x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
573.08936,386.5547,102741015,1.15,0.12765957,-549.0187,657.0765,0.04008475,0.04876566,-0.21578693,7.5029975E-6,-1.5005995E-5,0.0
565.5327,394.08875,102741032,1.1750001,0.12765957,-412.0076,767.8626,0.04008475,0.04876566,-0.21578693,7.5029975E-6,-1.5005995E-5,0.0
557.27325,411.3153,102741049,1.1750001,0.10638297,-386.81808,953.76294,0.04008475,0.04876566,-0.21578693,7.5029975E-6,-1.5005995E-5,0.0
555.24756,429.90308,102741066,1.1750001,0.10638297,-203.55782,1176.0665,0.04008475,0.04876566,-0.21578693,-4.7453127E-6,4.7453127E-6,0.0
557.03577,445.82874,102741082,1.1750001,0.12765957,104.6629,1238.1865,0.04008475,0.04876566,-0.21578693,-4.7453127E-6,4.7453127E-6,0.0
561.8393,452.84998,102741099,1.1625,0.12765957,380.83932,983.5112,0.04008475,0.04876566,-0.21578693,-4.7453127E-6,4.7453127E-6,0.0
570.1632,463.72522,102741116,1.1625,0.11702127,627.13116,611.0445,0.04008475,0.04876566,-0.21578693,-4.7453127E-6,4.7453127E-6,0.0
580.0927,472.0652,102741132,1.1750001,0.11702127,785.529,354.51923,0.04008475,0.04876566,-0.21578693,1.5005995E-5,0.0,0.0
589.87036,475.6432,102741149,1.1625,0.11702127,776.0143,230.93463,0.04008475,0.04876566,-0.21578693,1.5005995E-5,0.0,0.0
601.0271,475.13855,102741166,1.1750001,0.10638297,778.95844,43.30825,0.04008475,0.04876566,-0.21578693,1.5005995E-5,0.0,0.0
611.9397,469.42468,102741183,1.1625,0.12765957,746.71185,-355.3126,0.04008475,0.04876566,-0.21578693,1.5005995E-5,0.0,0.0
621.96484,460.52637,102741199,1.1375,0.12765957,677.8347,-721.06366,-0.047932208,-0.04098749,0.12337065,-7.5029975E-6,1.5005995E-5,0.0
629.64984,451.27014,102741216,1.1625,0.12765957,556.90106,-848.99304,-0.047932208,-0.04098749,0.12337065,-7.5029975E-6,1.5005995E-5,0.0
634.95465,441.27698,102741233,1.1625,0.11702127,354.14566,-836.7638,-0.047932208,-0.04098749,0.12337065,-7.5029975E-6,1.5005995E-5,0.0
640.1258,430.20984,102741249,1.1625,0.11702127,209.48671,-755.8658,-0.047932208,-0.04098749,0.12337065,-7.5029975E-6,1.5005995E-5,0.0
642.7866,423.6443,102741266,1.1625,0.12765957,110.98286,-590.5241,-0.047932208,-0.04098749,0.12337065,3.355443E-6,0.0,0.0
642.7686,421.80725,102741283,1.15,0.12765957,-7.933678,-294.3603,-0.047932208,-0.04098749,0.12337065,3.355443E-6,0.0,0.0
643.26843,419.9718,102741300,1.1375,0.11702127,-75.74276,-23.647863,-0.047932208,-0.04098749,0.12337065,3.355443E-6,0.0,0.0
643.26843,420.13843,102741310,1.1750001,0.11702127,-106.80114,124.78226,-0.047932208,-0.04098749,0.12337065,3.355443E-6,0.0,0.0
645.12994,424.6577,102741333,1.1875,0.11702127,-41.006744,303.75018,-0.047932208,-0.04098749,0.12337065,-1.8981249E-5,1.8981249E-5,0.0
648.65045,435.82153,102741350,1.1875,0.12765957,117.22899,537.80444,-0.047932208,-0.04098749,0.12337065,-1.8981249E-5,1.8981249E-5,0.0
653.30676,444.6277,102741366,1.2,0.12765957,289.3989,811.28467,-0.047932208,-0.04098749,0.12337065,-1.8981249E-5,1.8981249E-5,0.0
660.48224,453.5691,102741383,1.1750001,0.12765957,432.27676,793.7304,-0.047932208,-0.04098749,0.12337065,-1.8981249E-5,1.8981249E-5,0.0
673.6163,465.9264,102741400,1.2125,0.12765957,670.57196,758.4705,-0.047932208,-0.04098749,0.12337065,1.07426495E-4,-8.5941196E-5,0.0
688.79987,476.14148,102741417,1.1875,0.11702127,994.427,699.6903,-0.047932208,-0.04098749,0.12337065,1.07426495E-4,-8.5941196E-5,0.0
706.91266,482.02307,102741433,1.1875,0.11702127,1214.6854,581.892,-0.047932208,-0.04098749,0.12337065,1.07426495E-4,-8.5941196E-5,0.0
729.3585,479.9032,102741450,1.2,0.12765957,1443.8401,200.26366,-0.047932208,-0.04098749,0.12337065,1.07426495E-4,-8.5941196E-5,0.0
744.5035,471.8302,102741467,1.1750001,0.12765957,1380.6198,-449.2677,-0.047932208,-0.04098749,0.12337065,0.0,0.0,0.0
758.23065,460.59973,102741483,1.1875,0.12765957,1031.4869,-937.54126,-0.047932208,-0.04098749,0.12337065,0.0,0.0,0.0
771.2643,444.62866,102741500,1.2,0.10638297,758.3602,-1201.7275,-0.047932208,-0.04098749,0.12337065,0.0,0.0,0.0
783.961,422.38037,102741517,1.15,0.12765957,576.4094,-1454.2668,-0.047932208,-0.04098749,0.12337065,0.0,0.0,0.0
804.0612,379.14526,102741534,1.1375,0.11702127,789.479,-2057.1184,-0.047932208,-0.04098749,0.12337065,-2.510983E-5,3.7664744E-5,0.0
811.9635,350.39087,102741550,1.1625,0.12765957,831.0815,-2460.3328,-0.047932208,-0.04098749,0.12337065,-2.510983E-5,3.7664744E-5,0.0
817.86237,315.7484,102741567,1.15,0.12765957,598.77344,-2680.108,-0.047932208,-0.04098749,0.12337065,-2.510983E-5,3.7664744E-5,0.0
823.36053,284.1931,102741584,1.1375,0.11702127,238.02141,-2330.0398,-0.047932208,-0.04098749,0.12337065,-2.510983E-5,3.7664744E-5,0.0
827.3249,253.08838,102741600,1.1375,0.12765957,35.99311,-1940.7618,-0.047932208,-0.04098749,0.12337065,6.150627E-5,-3.0753134E-5,0.0
828.20825,229.13684,102741617,1.1625,0.12765957,-25.081099,-1522.1721,-0.047932208,-0.04098749,0.12337065,6.150627E-5,-3.0753134E-5,0.0
826.9253,210.40698,102741634,1.1375,0.12765957,-120.47883,-1106.2701,-0.047932208,-0.04098749,0.12337065,6.150627E-5,-3.0753134E-5,0.0
824.86365,200.33801,102741650,1.1750001,0.12765957,-245.27505,-631.76184,-0.047932208,-0.04098749,0.12337065,6.150627E-5,-3.0753134E-5,0.0
822.76733,196.33752,102741667,1.1625,0.12765957,-285.13025,-85.85062,-0.047932208,-0.04098749,0.12337065,-9.034802E-5,3.613921E-5,0.0
818.6742,195.34705,102741684,1.15,0.12765957,-273.65408,258.44778,-0.047932208,-0.04098749,0.12337065,-9.034802E-5,3.613921E-5,0.0
812.3753,199.15857,102741701,1.1375,0.11702127,-348.67578,499.35834,-0.047932208,-0.04098749,0.12337065,-9.034802E-5,3.613921E-5,0.0
803.4614,212.54736,102741717,1.125,0.12765957,-508.40515,800.5601,-0.047932208,-0.04098749,0.12337065,-9.034802E-5,3.613921E-5,0.0
786.4667,246.27637,102741734,1.1625,0.12765957,-888.7201,1652.9363,0.009654224,-0.032790184,-0.01330328,1.4092849E-4,-7.0464244E-5,0.0
774.4012,284.59973,102741751,1.1750001,0.12765957,-1038.2151,2532.8918,0.009654224,-0.032790184,-0.01330328,1.4092849E-4,-7.0464244E-5,0.0
766.6837,319.1654,102741767,1.1875,0.11702127,-879.6448,2928.6538,0.009654224,-0.032790184,-0.01330328,1.4092849E-4,-7.0464244E-5,0.0
763.25916,355.479,102741784,1.1875,0.12765957,-391.50235,2755.4143,0.009654224,-0.032790184,-0.01330328,1.4092849E-4,-7.0464244E-5,0.0
764.03253,391.73694,102741801,1.1875,0.12765957,95.07607,2450.6143,0.009654224,-0.032790184,-0.01330328,-1.5005995E-5,7.5029975E-6,0.0
770.9809,424.63757,102741818,1.225,0.12765957,440.31973,2188.8464,0.009654224,-0.032790184,-0.01330328,-1.5005995E-5,7.5029975E-6,0.0
780.6632,444.49158,102741834,1.1875,0.12765957,805.15405,1615.3494,0.009654224,-0.032790184,-0.01330328,-1.5005995E-5,7.5029975E-6,0.0
795.7175,460.39746,102741851,1.225,0.12765957,1055.5553,800.4735,0.009654224,-0.032790184,-0.01330328,-1.5005995E-5,7.5029975E-6,0.0
818.1003,473.67627,102741868,1.225,0.12765957,1330.22,393.6151,0.009654224,-0.032790184,-0.01330328,-3.355443E-6,0.0,0.0
850.9569,478.76562,102741884,1.2,0.12765957,1891.9381,139.25233,0.009654224,-0.032790184,-0.01330328,-3.355443E-6,0.0,0.0
891.7679,472.24805,102741901,1.0875,0.12765957,2555.899,-332.42273,0.009654224,-0.032790184,-0.01330328,-3.355443E-6,0.0,0.0
925.00867,461.81152,102741918,0.4375,0.14893617,2777.0845,-798.64374,0.009654224,-0.032790184,-0.01330328,-3.355443E-6,0.0,0.0
925.00867,461.81152,102741924,0.4375,0.14893617,2777.0845,-798.64374,0.009654224,-0.032790184,-0.01330328,-3.355443E-6,0.0,0.0
