x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
413.3433,286.8629,127579030,0.83750004,0.12765957,0.007484159,0.005124073,-0.019736081,0.012561649,0.016963005,0.0,0.0,0.0
413.3433,286.8629,127579046,0.8125,0.12765957,-0.02952935,-0.020683315,-0.019736081,0.012561649,0.016963005,0.0,0.0,0.0
414.71606,301.50427,127579063,0.8125,0.10638297,39.9052,425.29803,-0.019736081,0.012561649,0.016963005,0.0,0.0,0.0
415.29602,312.2151,127579080,0.8125,0.08510638,67.08521,864.8311,-0.019736081,0.012561649,0.016963005,0.0,0.0,0.0
415.83908,321.484,127579096,0.7875,0.08510638,65.05739,991.5835,-0.019736081,0.012561649,0.016963005,0.0,0.0,0.0
416.3805,330.67102,127579113,0.7875,0.10638297,39.286396,732.24634,-0.019736081,0.012561649,0.016963005,0.0,0.0,0.0
416.34232,338.05957,127579130,0.8,0.12765957,12.02918,500.24353,-0.019736081,0.012561649,0.016963005,0.0,0.0,0.0
416.96436,344.59595,127579147,0.77500004,0.12765957,4.5822825,302.8628,-0.019736081,0.012561649,0.016963005,0.0,0.0,0.0
416.84216,354.53235,127579163,0.7875,0.10638297,6.5442395,404.40912,-0.019736081,0.012561649,0.016963005,0.0,0.0,0.0
416.1525,363.52173,127579180,0.7875,0.08510638,-20.798502,494.48163,-0.019736081,0.012561649,0.016963005,0.0,0.0,0.0
415.8425,374.6084,127579197,0.8,0.08510638,-42.780243,688.52985,-0.019736081,0.012561649,0.016963005,0.0,0.0,0.0
415.34265,383.85437,127579213,0.7875,0.10638297,-48.540115,715.46136,-0.019736081,0.012561649,0.016963005,0.0,0.0,0.0
415.03482,391.7766,127579230,0.7875,0.12765957,-31.463951,569.2322,0.016211122,-0.0059506893,-0.0024290085,0.0,0.0,0.0
414.343,402.5193,127579247,0.7875,0.12765957,-29.732376,512.6247,0.016211122,-0.0059506893,-0.0024290085,0.0,0.0,0.0
413.08536,413.3025,127579264,0.7875,0.08510638,-53.082256,553.04626,0.016211122,-0.0059506893,-0.0024290085,0.0,0.0,0.0
412.84348,426.19446,127579280,0.77500004,0.08510638,-63.22806,715.83264,0.016211122,-0.0059506893,-0.0024290085,0.0,0.0,0.0
412.34363,438.4226,127579297,0.77500004,0.08510638,-44.038303,844.8594,0.016211122,-0.0059506893,-0.0024290085,0.0,0.0,0.0
411.33585,448.6571,127579314,0.77500004,0.12765957,-36.182495,755.4089,0.016211122,-0.0059506893,-0.0024290085,0.0,0.0,0.0
409.2446,459.76587,127579330,0.7875,0.09574468,-79.34193,669.3936,0.016211122,-0.0059506893,-0.0024290085,0.0,0.0,0.0
407.7541,472.96558,127579347,0.7875,0.08510638,-117.920906,671.5426,0.016211122,-0.0059506893,-0.0024290085,0.0,0.0,0.0
406.84543,486.9707,127579364,0.7875,0.08510638,-121.15779,772.3194,0.016211122,-0.0059506893,-0.0024290085,0.0,0.0,0.0
406.09607,496.99023,127579381,0.8,0.10638297,-61.82015,777.8745,0.016211122,-0.0059506893,-0.0024290085,0.0,0.0,0.0
404.44467,506.68677,127579397,0.7875,0.10638297,-42.222828,677.37115,0.016211122,-0.0059506893,-0.0024290085,0.0,0.0,0.0
402.8694,516.8644,127579414,0.7875,0.09574468,-79.911964,549.23773,0.016211122,-0.0059506893,-0.0024290085,0.0,0.0,0.0
400.80664,528.34485,127579431,0.7875,0.08510638,-132.28992,564.11237,0.016211122,-0.0059506893,-0.0024290085,0.0,0.0,0.0
397.42096,539.82874,127579447,0.7875,0.08510638,-189.46136,676.856,0.016211122,-0.0059506893,-0.0024290085,0.0,0.0,0.0
395.16852,549.61365,127579464,0.8,0.09574468,-192.41428,673.313,0.016211122,-0.0059506893,-0.0024290085,0.0,0.0,0.0
392.2357,558.2634,127579481,0.8125,0.10638297,-187.56213,546.55133,0.016211122,-0.0059506893,-0.0024290085,0.0,0.0,0.0
388.546,567.1688,127579497,0.8,0.10638297,-208.67247,490.40964,0.016211122,-0.0059506893,-0.0024290085,0.0,0.0,0.0
385.4233,574.5698,127579514,0.8125,0.08510638,-210.5713,420.50546,0.016211122,-0.0059506893,-0.0024290085,0.0,0.0,0.0
381.2811,582.86365,127579531,0.8125,0.09574468,-236.77812,436.77188,0.016211122,-0.0059506893,-0.0024290085,0.0,0.0,0.0
377.11465,590.2698,127579548,0.825,0.09574468,-264.47845,437.79364,0.016211122,-0.0059506893,-0.0024290085,0.0,0.0,0.0
372.94885,597.6749,127579564,0.83750004,0.11702127,-266.25323,418.93842,0.016211122,-0.0059506893,-0.0024290085,0.0,0.0,0.0
370.39224,600.167,127579581,0.8125,0.10638297,-224.04002,293.9336,0.016211122,-0.0059506893,-0.0024290085,0.0,0.0,0.0
364.89197,603.8574,127579598,0.825,0.10638297,-240.83852,160.86626,0.016211122,-0.0059506893,-0.0024290085,0.0,0.0,0.0
358.6002,607.47095,127579614,0.85,0.10638297,-313.60953,99.69546,0.016211122,-0.0059506893,-0.0024290085,0.0,0.0,0.0
351.16226,610.70996,127579631,0.85,0.10638297,-462.14075,137.44904,0.016211122,-0.0059506893,-0.0024290085,0.0,0.0,0.0
344.17572,611.6531,127579648,0.85,0.10638297,-523.558,126.18419,0.016211122,-0.0059506893,-0.0024290085,0.0,0.0,0.0
336.65573,612.05505,127579665,0.85,0.12765957,-500.09824,17.157211,0.016211122,-0.0059506893,-0.0024290085,0.0,0.0,0.0
330.67816,612.05505,127579681,0.85,0.12765957,-432.19864,-68.19797,0.016211122,-0.0059506893,-0.0024290085,0.0,0.0,0.0
324.9124,612.05505,127579698,0.83750004,0.12765957,-346.1453,-83.742905,0.016211122,-0.0059506893,-0.0024290085,0.0,0.0,0.0
319.14084,612.05505,127579715,0.825,0.11702127,-308.73102,-44.898388,0.016211122,-0.0059506893,-0.0024290085,0.0,0.0,0.0
312.90268,611.17615,127579731,0.825,0.10638297,-320.50394,-31.397785,0.016211122,-0.0059506893,-0.0024290085,0.0,0.0,0.0
306.16565,609.3356,127579748,0.85,0.09574468,-372.49692,-84.05319,0.016211122,-0.0059506893,-0.0024290085,0.0,0.0,0.0
299.36514,606.5934,127579765,0.8125,0.09574468,-415.20364,-166.5486,-0.019031093,-0.028760538,-0.033943176,0.0,0.0,0.0
294.26505,602.73145,127579782,0.83750004,0.08510638,-381.87677,-244.1542,-0.019031093,-0.028760538,-0.033943176,0.0,0.0,0.0
289.53177,599.8989,127579798,0.825,0.08510638,-308.42868,-252.90808,-0.019031093,-0.028760538,-0.033943176,0.0,0.0,0.0
285.13428,596.28357,127579815,0.825,0.08510638,-246.35522,-244.34984,-0.019031093,-0.028760538,-0.033943176,0.0,0.0,0.0
281.23447,592.62427,127579832,0.83750004,0.08510638,-208.90541,-233.91417,-0.019031093,-0.028760538,-0.033943176,0.0,0.0,0.0
277.36484,588.93384,127579848,0.825,0.08510638,-206.71356,-237.44139,-0.019031093,-0.028760538,-0.033943176,0.0,0.0,0.0
273.25922,584.39636,127579865,0.825,0.10638297,-213.41031,-260.3781,-0.019031093,-0.028760538,-0.033943176,0.0,0.0,0.0
269.86313,580.6294,127579882,0.825,0.11702127,-206.49866,-253.73836,-0.019031093,-0.028760538,-0.033943176,0.0,0.0,0.0
266.7882,576.9856,127579899,0.825,0.12765957,-185.85612,-237.16534,-0.019031093,-0.028760538,-0.033943176,0.0,0.0,0.0
264.13037,572.49634,127579915,0.8125,0.12765957,-156.89963,-233.52147,-0.019031093,-0.028760538,-0.033943176,0.0,0.0,0.0
261.97076,566.9498,127579932,0.825,0.12765957,-116.84891,-280.06058,-0.019031093,-0.028760538,-0.033943176,0.0,0.0,0.0
260.39218,564.07434,127579949,0.8125,0.11702127,-86.543816,-270.35608,-0.019031093,-0.028760538,-0.033943176,0.0,0.0,0.0
258.3009,560.3568,127579965,0.8125,0.08510638,-86.49022,-238.94337,-0.019031093,-0.028760538,-0.033943176,0.0,0.0,0.0
255.72202,554.73083,127579982,0.8125,0.08510638,-113.76065,-251.53775,-0.019031093,-0.028760538,-0.033943176,0.0,0.0,0.0
253.6207,549.1279,127579999,0.8125,0.08510638,-135.92159,-303.56885,-0.019031093,-0.028760538,-0.033943176,0.0,0.0,0.0
251.49268,543.45374,127580015,0.825,0.08510638,-142.41197,-371.62274,-0.019031093,-0.028760538,-0.033943176,0.0,0.0,0.0
250.49957,539.38135,127580032,0.825,0.08510638,-99.941925,-362.27667,-0.019031093,-0.028760538,-0.033943176,0.0,0.0,0.0
249.15845,535.6854,127580049,0.8125,0.08510638,-60.62774,-244.49937,-0.019031093,-0.028760538,-0.033943176,0.0,0.0,0.0
248.1195,532.485,127580066,0.825,0.08510638,-48.755344,-173.9147,-0.019031093,-0.028760538,-0.033943176,0.0,0.0,0.0
247.08893,530.6531,127580082,0.825,0.08510638,-42.896786,-99.20023,-0.019031093,-0.028760538,-0.033943176,0.0,0.0,0.0
246.0423,528.7926,127580099,0.8125,0.08510638,-51.08194,-59.086185,-0.019031093,-0.028760538,-0.033943176,0.0,0.0,0.0
245.8978,528.53577,127580116,0.7875,0.08510638,-30.609114,-16.321222,-0.019031093,-0.028760538,-0.033943176,0.0,0.0,0.0
245.39798,530.21106,127580132,0.6625,0.06382979,-16.792162,77.85504,-0.019031093,-0.028760538,-0.033943176,0.0,0.0,0.0
245.39798,530.31274,127580133,0.275,0.08510638,-15.38934,88.402145,-0.019031093,-0.028760538,-0.033943176,0.0,0.0,0.0
245.39798,530.31274,127580141,0.275,0.08510638,-15.38934,88.402145,-0.019031093,-0.028760538,-0.033943176,0.0,0.0,0.0
626.274,483.22217,127581146,0.725,0.08510638,0.0,0.0,0.016620085,0.019993275,0.023076057,0.0,0.0,0.0
626.274,483.22217,127581169,0.75,0.08510638,-0.076467045,-0.06563574,0.016620085,0.019993275,0.023076057,0.0,0.0,0.0
626.274,483.22217,127581185,0.77500004,0.08510638,-0.038183548,-0.031733695,0.016620085,0.019993275,0.023076057,0.0,0.0,0.0
626.274,483.22217,127581190,0.7875,0.08510638,-0.016053861,-0.013719004,0.016620085,0.019993275,0.023076057,0.0,0.0,0.0
626.274,483.22217,127581218,0.77500004,0.08510638,0.046291146,0.03407121,0.016620085,0.019993275,0.023076057,0.0,0.0,0.0
626.274,483.22217,127581231,0.7875,0.08510638,0.018339256,0.0134071605,0.016620085,0.019993275,0.023076057,0.0,0.0,0.0
626.274,483.22217,127581252,0.7875,0.08510638,0.00636776,0.005700579,0.016620085,0.019993275,0.023076057,0.0,0.0,0.0
604.2682,479.66602,127581269,0.7875,0.09574468,-584.72876,-94.48269,0.016620085,0.019993275,0.023076057,0.0,0.0,0.0
596.07605,480.55664,127581285,0.8,0.09574468,-1010.229,-100.32093,0.016620085,0.019993275,0.023076057,0.0,0.0,0.0
588.48535,481.8451,127581302,0.8,0.08510638,-1034.3094,-5.3584957,0.016620085,0.019993275,0.023076057,0.0,0.0,0.0
580.18176,484.15833,127581319,0.8,0.08510638,-753.20746,115.31996,0.016620085,0.019993275,0.023076057,0.0,0.0,0.0
572.1708,487.8529,127581336,0.8,0.08510638,-333.409,274.4471,0.016620085,0.019993275,0.023076057,0.0,0.0,0.0
564.0638,493.0381,127581352,0.8,0.09574468,-290.09406,356.69678,0.016620085,0.019993275,0.023076057,0.0,0.0,0.0
557.1075,498.49463,127581369,0.7875,0.10638297,-430.52438,397.03665,0.016620085,0.019993275,0.023076057,0.0,0.0,0.0
551.18463,504.1344,127581386,0.8,0.12765957,-375.7997,415.21423,-0.018703923,-5.3942204E-6,-0.013539314,0.0,0.0,0.0
545.52966,510.49402,127581402,0.7875,0.11702127,-309.34827,409.6998,-0.018703923,-5.3942204E-6,-0.013539314,0.0,0.0,0.0
538.2924,525.00586,127581419,0.7875,0.09574468,-333.9974,643.33307,-0.018703923,-5.3942204E-6,-0.013539314,0.0,0.0,0.0
533.63153,536.9923,127581436,0.8,0.09574468,-321.92892,852.25134,-0.018703923,-5.3942204E-6,-0.013539314,0.0,0.0,0.0
530.54724,547.95825,127581453,0.8,0.10638297,-249.12997,911.8464,-0.018703923,-5.3942204E-6,-0.013539314,0.0,0.0,0.0
528.54474,555.2302,127581469,0.8125,0.12765957,-124.90637,705.02405,-0.018703923,-5.3942204E-6,-0.013539314,0.0,0.0,0.0
528.30585,560.73315,127581486,0.8125,0.12765957,17.808136,367.15143,-0.018703923,-5.3942204E-6,-0.013539314,0.0,0.0,0.0
528.30585,566.9258,127581503,0.8125,0.11702127,89.5323,196.91322,-0.018703923,-5.3942204E-6,-0.013539314,0.0,0.0,0.0
529.5408,571.13184,127581519,0.825,0.11702127,115.89002,193.66632,-0.018703923,-5.3942204E-6,-0.013539314,0.0,0.0,0.0
531.07855,574.3357,127581536,0.8125,0.11702127,146.43646,186.28592,-0.018703923,-5.3942204E-6,-0.013539314,0.0,0.0,0.0
533.2426,577.6266,127581553,0.8,0.09574468,157.67867,130.41368,-0.018703923,-5.3942204E-6,-0.013539314,0.0,0.0,0.0
536.7141,581.32263,127581570,0.8,0.08510638,202.96599,123.614105,-0.018703923,-5.3942204E-6,-0.013539314,0.0,0.0,0.0
541.20795,584.978,127581586,0.8,0.08510638,272.9528,184.77469,-0.018703923,-5.3942204E-6,-0.013539314,0.0,0.0,0.0
545.90466,588.67285,127581603,0.8,0.08510638,335.47165,226.98404,-0.018703923,-5.3942204E-6,-0.013539314,0.0,0.0,0.0
551.665,592.4133,127581620,0.7875,0.08510638,381.4878,236.17384,-0.018703923,-5.3942204E-6,-0.013539314,0.0,0.0,0.0
558.3369,596.0802,127581636,0.77500004,0.08510638,410.78308,222.72006,-0.018703923,-5.3942204E-6,-0.013539314,0.0,0.0,0.0
565.6666,597.9337,127581653,0.7875,0.08510638,462.17648,170.45854,-0.018703923,-5.3942204E-6,-0.013539314,0.0,0.0,0.0
572.9766,599.79004,127581670,0.7875,0.08510638,492.50864,105.622795,-0.018703923,-5.3942204E-6,-0.013539314,0.0,0.0,0.0
579.06775,599.6161,127581686,0.7875,0.09574468,460.33368,10.084369,-0.018703923,-5.3942204E-6,-0.013539314,0.0,0.0,0.0
585.6286,599.6161,127581703,0.7875,0.09574468,397.5758,-56.612103,-0.018703923,-5.3942204E-6,-0.013539314,0.0,0.0,0.0
591.54407,598.35474,127581720,0.7875,0.08510638,348.30765,-97.167145,-0.018703923,-5.3942204E-6,-0.013539314,0.0,0.0,0.0
597.28784,595.16956,127581737,0.8,0.08510638,344.9874,-176.69583,-0.018703923,-5.3942204E-6,-0.013539314,0.0,0.0,0.0
601.44946,591.4708,127581753,0.7875,0.08510638,297.13916,-263.37482,-0.018703923,-5.3942204E-6,-0.013539314,0.0,0.0,0.0
605.10504,587.77747,127581770,0.7875,0.08510638,212.20659,-314.3394,-0.018703923,-5.3942204E-6,-0.013539314,0.0,0.0,0.0
609.69293,583.2555,127581787,0.7875,0.09574468,176.49835,-316.93283,-0.018703923,-5.3942204E-6,-0.013539314,0.0,0.0,0.0
614.6799,577.9347,127581803,0.7875,0.09574468,217.07593,-312.76068,-0.018703923,-5.3942204E-6,-0.013539314,0.0,0.0,0.0
619.043,572.3834,127581820,0.77500004,0.10638297,285.41077,-346.785,-0.018703923,-5.3942204E-6,-0.013539314,0.0,0.0,0.0
622.7345,566.8137,127581837,0.77500004,0.12765957,279.66904,-376.53088,-0.018703923,-5.3942204E-6,-0.013539314,0.0,0.0,0.0
626.39545,562.13696,127581854,0.77500004,0.08510638,221.99397,-339.78577,-0.018703923,-5.3942204E-6,-0.013539314,0.0,0.0,0.0
629.48376,556.59326,127581870,0.7625,0.08510638,175.1715,-317.5206,-0.018703923,-5.3942204E-6,-0.013539314,0.0,0.0,0.0
632.9987,547.478,127581887,0.77500004,0.08510638,176.0011,-431.6575,-0.018703923,-5.3942204E-6,-0.013539314,0.0,0.0,0.0
637.1666,536.9684,127581904,0.7625,0.09574468,198.15988,-562.4554,0.0010368526,0.015995711,0.005168915,0.0,0.0,0.0
639.13403,531.1189,127581920,0.7625,0.09574468,184.52594,-591.66315,0.0010368526,0.015995711,0.005168915,0.0,0.0,0.0
640.7163,525.56714,127581937,0.75,0.11702127,119.29495,-447.2244,0.0010368526,0.015995711,0.005168915,0.0,0.0,0.0
642.293,520.0303,127581954,0.75,0.12765957,61.197712,-291.2691,0.0010368526,0.015995711,0.005168915,0.0,0.0,0.0
643.8683,514.49744,127581971,0.7625,0.12765957,46.083897,-255.41061,0.0010368526,0.015995711,0.005168915,0.0,0.0,0.0
645.36993,510.04907,127581987,0.77500004,0.11702127,52.17358,-225.54692,0.0010368526,0.015995711,0.005168915,0.0,0.0,0.0
647.5252,504.30225,127582004,0.7625,0.09574468,101.404205,-279.84937,0.0010368526,0.015995711,0.005168915,0.0,0.0,0.0
