x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
378.34418,459.0691,12560592,1.125,0.12765957,-1087.0995,-658.4787,-6.198883E-6,-0.07489538,0.154006,-3.7664744E-5,2.510983E-5,0.0
360.3965,443.52527,12560608,1.1375,0.10638297,-1028.399,-1152.6715,-6.198883E-6,-0.07489538,0.154006,-3.7664744E-5,2.510983E-5,0.0
343.5465,421.40576,12560625,1.1125001,0.12765957,-1014.4985,-1584.8989,-6.198883E-6,-0.07489538,0.154006,0.0,-1.2824689E-4,0.0
328.86234,389.8993,12560642,1.0500001,0.10638297,-940.14307,-1984.3134,-6.198883E-6,-0.07489538,0.154006,0.0,-1.2824689E-4,0.0
323.62366,357.21558,12560658,0.71250004,0.12765957,-642.56647,-2360.7737,-6.198883E-6,-0.07489538,0.154006,0.0,-1.2824689E-4,0.0
323.91058,331.34875,12560675,0.38750002,0.11702127,-61.828136,-2281.0015,-6.198883E-6,-0.07489538,0.154006,0.0,-1.2824689E-4,0.0
323.87244,330.39954,12560676,0.3,0.11702127,-22.707064,-2213.6177,-6.198883E-6,-0.07489538,0.154006,0.0,-1.2824689E-4,0.0
323.87244,330.39954,12560683,0.3,0.11702127,-22.707064,-2213.6177,-6.198883E-6,-0.07489538,0.154006,0.0,-1.2824689E-4,0.0
440.3345,210.45166,12560781,0.4125,0.10638297,0.0,0.0,-0.13600504,-0.07591629,0.07520485,-2.4196437E-5,3.6294656E-5,0.0
454.82977,202.45508,12560792,0.9875,0.09574468,-715.0381,394.60138,-0.13600504,-0.07591629,0.07520485,-2.4196437E-5,3.6294656E-5,0.0
459.1776,195.20947,12560809,1.1125001,0.12765957,-428.90857,-222.63966,-0.13600504,-0.07591629,0.07520485,-2.4196437E-5,3.6294656E-5,0.0
474.4585,171.87622,12560825,1.1125001,0.09574468,727.31757,-1616.1223,-0.13600504,-0.07591629,0.07520485,0.0,0.0,0.0
492.32257,151.1836,12560842,1.0875,0.10638297,1120.6329,-1715.7654,-0.13600504,-0.07591629,0.07520485,0.0,0.0,0.0
514.451,134.54944,12560859,1.1125001,0.12765957,1432.099,-1520.1898,-0.13600504,-0.07591629,0.07520485,0.0,0.0,0.0
534.72253,124.82886,12560876,1.1125001,0.11702127,1532.7758,-1130.9661,-0.13600504,-0.07591629,0.07520485,0.0,0.0,0.0
563.2492,119.89319,12560892,1.125,0.10638297,1675.7554,-374.3591,-0.13600504,-0.07591629,0.07520485,2.3318794E-4,1.2954885E-4,0.0
590.3155,121.60559,12560909,1.1125001,0.12765957,1787.1761,204.20135,-0.13600504,-0.07591629,0.07520485,2.3318794E-4,1.2954885E-4,0.0
620.9518,130.9043,12560926,1.1375,0.12765957,1906.6282,671.3122,-0.13600504,-0.07591629,0.07520485,2.3318794E-4,1.2954885E-4,0.0
641.30896,147.91956,12560942,1.0875,0.09574468,1718.6514,1143.1625,-0.13600504,-0.07591629,0.07520485,2.3318794E-4,1.2954885E-4,0.0
656.4111,168.06458,12560959,1.0875,0.12765957,1202.2303,1544.6569,-0.13600504,-0.07591629,0.07520485,-9.782707E-5,5.8696245E-5,0.0
667.9134,201.81738,12560976,1.0875,0.10638297,637.85095,2017.9276,-0.13600504,-0.07591629,0.07520485,-9.782707E-5,5.8696245E-5,0.0
664.19104,224.95117,12560993,1.0875,0.12765957,-42.342594,2156.9998,-0.13600504,-0.07591629,0.07520485,-9.782707E-5,5.8696245E-5,0.0
654.4777,241.2655,12561009,1.0875,0.11702127,-759.31537,1618.8584,-0.13600504,-0.07591629,0.07520485,-9.782707E-5,5.8696245E-5,0.0
625.87427,269.2798,12561026,1.0875,0.10638297,-1632.2524,1323.9473,-0.13600504,-0.07591629,0.07520485,1.2732988E-4,-3.8198967E-4,0.0
590.79584,287.7943,12561043,1.0625,0.12765957,-2564.3718,1152.682,-0.13600504,-0.07591629,0.07520485,1.2732988E-4,-3.8198967E-4,0.0
552.15173,297.60486,12561059,1.125,0.12765957,-3066.3052,868.7609,-0.13600504,-0.07591629,0.07520485,1.2732988E-4,-3.8198967E-4,0.0
516.05164,300.0005,12561076,1.1375,0.12765957,-2980.7678,353.61465,-0.13600504,-0.07591629,0.07520485,1.2732988E-4,-3.8198967E-4,0.0
490.8308,299.4364,12561093,1.1375,0.12765957,-2309.5566,-351.7033,-0.13600504,-0.07591629,0.07520485,-1.38348405E-5,-5.5339362E-5,0.0
469.5074,297.58557,12561110,1.1125001,0.12765957,-1408.3983,-630.0202,-0.13600504,-0.07591629,0.07520485,-1.38348405E-5,-5.5339362E-5,0.0
456.70844,296.63647,12561126,0.8125,0.10638297,-724.9845,-406.59256,-0.13600504,-0.07591629,0.07520485,-1.38348405E-5,-5.5339362E-5,0.0
451.1137,296.63647,12561143,0.3,0.12765957,-156.8984,-191.14668,-0.13600504,-0.07591629,0.07520485,-1.38348405E-5,-5.5339362E-5,0.0
451.1137,296.63647,12561149,0.3,0.12765957,-156.8984,-191.14668,-0.13600504,-0.07591629,0.07520485,-1.38348405E-5,-5.5339362E-5,0.0
714.24536,413.91882,12561351,1.0125,0.10638297,0.0,0.0,0.19519591,-0.10873294,0.5161638,-8.7176915E-5,-1.7435385E-5,0.0
714.24536,413.91882,12561375,1.0500001,0.12765957,-0.04253999,-0.02410969,0.19519591,-0.10873294,0.5161638,1.6332578E-4,-2.4498865E-4,0.0
689.9024,396.61035,12561410,1.025,0.10638297,-1137.6798,-808.91473,0.19519591,-0.10873294,0.5161638,1.6332578E-4,-2.4498865E-4,0.0
672.66003,393.64343,12561427,1.025,0.10638297,-1604.7898,-730.85175,0.19519591,-0.10873294,0.5161638,-5.6943732E-5,-5.6943732E-5,0.0
654.14166,393.02576,12561444,1.0500001,0.11702127,-1666.3018,-413.33356,0.19519591,-0.10873294,0.5161638,-5.6943732E-5,-5.6943732E-5,0.0
633.352,396.76306,12561460,1.0500001,0.12765957,-1608.4005,53.54668,0.19519591,-0.10873294,0.5161638,-5.6943732E-5,-5.6943732E-5,0.0
613.99774,405.7921,12561477,1.0625,0.12765957,-1054.8625,804.4621,0.19519591,-0.10873294,0.5161638,-5.6943732E-5,-5.6943732E-5,0.0
600.9235,417.20837,12561494,1.0625,0.09574468,-911.19415,992.0769,0.19519591,-0.10873294,0.5161638,1.0557633E-4,3.5192107E-4,0.0
588.3631,438.47388,12561511,1.0875,0.11702127,-713.3042,1210.9004,0.19519591,-0.10873294,0.5161638,1.0557633E-4,3.5192107E-4,0.0
581.98346,458.19263,12561527,1.1125001,0.12765957,-427.76492,1529.6359,0.19519591,-0.10873294,0.5161638,1.0557633E-4,3.5192107E-4,0.0
582.73785,473.09082,12561544,1.1,0.09574468,9.465153,1440.2135,0.19519591,-0.10873294,0.5161638,1.0557633E-4,3.5192107E-4,0.0
586.34973,480.63098,12561561,1.125,0.11702127,370.63544,897.0207,0.19519591,-0.10873294,0.5161638,-8.55473E-5,0.0,0.0
597.8194,488.1908,12561577,1.125,0.10638297,751.34656,355.157,0.19519591,-0.10873294,0.5161638,-8.55473E-5,0.0,0.0
618.2356,488.38733,12561594,1.1,0.08510638,1277.508,-80.50829,0.19519591,-0.10873294,0.5161638,-8.55473E-5,0.0,0.0
634.8942,481.3275,12561611,1.0875,0.11702127,1494.0458,-420.54642,0.19519591,-0.10873294,0.5161638,-8.55473E-5,0.0,0.0
648.3266,470.46057,12561628,1.075,0.12765957,1371.4855,-795.4138,0.19519591,-0.10873294,0.5161638,3.2030857E-5,-3.2030857E-5,0.0
661.1109,457.84497,12561644,1.075,0.12765957,1041.5615,-1070.9363,0.19519591,-0.10873294,0.5161638,3.2030857E-5,-3.2030857E-5,0.0
670.52026,446.7771,12561661,1.1,0.08510638,525.192,-1054.4985,0.19519591,-0.10873294,0.5161638,3.2030857E-5,-3.2030857E-5,0.0
676.1081,438.17432,12561678,1.1,0.08510638,338.4547,-785.68665,0.19519591,-0.10873294,0.5161638,3.2030857E-5,-3.2030857E-5,0.0
678.40906,434.08423,12561694,1.0875,0.08510638,99.384544,-408.68307,0.19519591,-0.10873294,0.5161638,7.5029975E-6,1.5005995E-5,0.0
679.6214,432.5774,12561711,1.0875,0.08510638,-127.324326,-45.953026,0.19519591,-0.10873294,0.5161638,7.5029975E-6,1.5005995E-5,0.0
680.145,435.33936,12561728,1.1,0.10638297,-182.31339,223.62454,0.19519591,-0.10873294,0.5161638,7.5029975E-6,1.5005995E-5,0.0
682.0754,443.5935,12561745,1.075,0.12765957,-88.94499,531.64075,0.19519591,-0.10873294,0.5161638,7.5029975E-6,1.5005995E-5,0.0
685.1433,454.4928,12561761,1.1125001,0.12765957,67.22039,785.30804,0.19519591,-0.10873294,0.5161638,0.0,2.5165823E-6,0.0
690.8725,468.40076,12561778,1.125,0.09574468,274.98465,1015.2372,0.19519591,-0.10873294,0.5161638,0.0,2.5165823E-6,0.0
696.1084,476.64307,12561795,1.1125001,0.11702127,400.14746,932.3764,0.19519591,-0.10873294,0.5161638,0.0,2.5165823E-6,0.0
706.92676,486.9353,12561811,1.1,0.10638297,575.68146,734.189,0.19519591,-0.10873294,0.5161638,0.0,2.5165823E-6,0.0
726.47424,492.59277,12561828,1.1125001,0.10638297,961.8297,491.85248,-0.13184333,0.041013718,0.18893147,-1.3526206E-4,1.6231448E-4,0.0
747.6145,488.35303,12561845,1.1125001,0.09574468,1380.3427,23.057327,-0.13184333,0.041013718,0.18893147,-1.3526206E-4,1.6231448E-4,0.0
770.2473,474.1183,12561861,1.0875,0.10638297,1645.7795,-631.38043,-0.13184333,0.041013718,0.18893147,-1.3526206E-4,1.6231448E-4,0.0
795.70935,453.91162,12561878,1.1,0.12765957,1763.9185,-1463.5613,-0.13184333,0.041013718,0.18893147,-1.3526206E-4,1.6231448E-4,0.0
822.5712,422.49573,12561895,1.0875,0.10638297,1701.3478,-2088.8992,-0.13184333,0.041013718,0.18893147,6.445592E-5,-8.0569895E-5,0.0
853.43134,383.239,12561912,1.0625,0.09574468,1878.9701,-2632.7812,-0.13184333,0.041013718,0.18893147,6.445592E-5,-8.0569895E-5,0.0
881.47156,339.43835,12561928,1.0500001,0.10638297,1894.6356,-3009.1309,-0.13184333,0.041013718,0.18893147,6.445592E-5,-8.0569895E-5,0.0
911.6984,284.5204,12561945,1.0625,0.12765957,1792.1251,-3343.2632,-0.13184333,0.041013718,0.18893147,6.445592E-5,-8.0569895E-5,0.0
925.67316,248.46057,12561962,1.075,0.12765957,1427.3417,-3236.021,-0.13184333,0.041013718,0.18893147,0.0,0.0,0.0
935.5457,219.76184,12561978,1.0875,0.10638297,715.47906,-2442.8848,-0.13184333,0.041013718,0.18893147,0.0,0.0,0.0
937.71344,202.83533,12561995,1.0875,0.12765957,35.61803,-1271.0735,-0.13184333,0.041013718,0.18893147,0.0,0.0,0.0
937.0968,196.71887,12562012,1.075,0.12765957,-439.24146,-166.08041,-0.13184333,0.041013718,0.18893147,0.0,0.0,0.0
935.45245,194.26233,12562029,1.025,0.12765957,-550.5238,454.03708,-0.13184333,0.041013718,0.18893147,-3.6139146E-4,1.4455659E-4,0.0
926.7816,196.78625,12562045,1.0625,0.11702127,-568.7534,587.5133,-0.13184333,0.041013718,0.18893147,-3.6139146E-4,1.4455659E-4,0.0
909.4922,217.70667,12562062,1.0375,0.10638297,-875.99506,1064.1183,-0.13184333,0.041013718,0.18893147,-3.6139146E-4,1.4455659E-4,0.0
883.11584,256.29358,12562079,1.0625,0.10638297,-1556.7803,2063.8508,-0.13184333,0.041013718,0.18893147,-3.6139146E-4,1.4455659E-4,0.0
861.1807,299.42224,12562095,1.0875,0.12765957,-1996.67,3288.1194,-0.13184333,0.041013718,0.18893147,4.3201787E-4,-1.5709741E-4,0.0
841.9785,340.94153,12562112,1.0875,0.12765957,-1809.511,3667.2222,-0.13184333,0.041013718,0.18893147,4.3201787E-4,-1.5709741E-4,0.0
829.4761,380.7411,12562129,1.1125001,0.10638297,-1165.6897,3182.663,-0.13184333,0.041013718,0.18893147,4.3201787E-4,-1.5709741E-4,0.0
824.4954,414.80237,12562146,1.125,0.12765957,-253.30736,2169.1682,-0.13184333,0.041013718,0.18893147,4.3201787E-4,-1.5709741E-4,0.0
827.7111,444.2849,12562162,1.1125001,0.12765957,260.6309,1812.027,-0.13184333,0.041013718,0.18893147,-2.8248524E-4,1.4124262E-4,0.0
837.7015,460.38293,12562179,1.1375,0.12765957,762.254,1264.6229,-0.13184333,0.041013718,0.18893147,-2.8248524E-4,1.4124262E-4,0.0
858.9984,476.26453,12562196,1.1375,0.11702127,1349.9036,633.3987,-0.13184333,0.041013718,0.18893147,-2.8248524E-4,1.4124262E-4,0.0
912.3684,478.5349,12562212,1.0375,0.11702127,2674.8193,84.251076,-0.13184333,0.041013718,0.18893147,-2.8248524E-4,1.4124262E-4,0.0
965.22986,461.28113,12562229,0.55,0.15957446,3831.0576,-845.2338,-0.13184333,0.041013718,0.18893147,5.807124E-4,-3.871416E-4,0.0
965.22986,461.28113,12562235,0.55,0.15957446,3831.0576,-845.2338,-0.13184333,0.041013718,0.18893147,5.807124E-4,-3.871416E-4,0.0
