x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
406.3771,456.08582,102732460,1.1875,0.12765957,-1147.5918,-481.46323,-0.007969439,-0.033406258,0.1604805,3.355443E-6,0.0,0.0
389.30496,446.5443,102732477,1.1875,0.11702127,-1088.2874,-769.88617,-0.007969439,-0.033406258,0.1604805,3.355443E-6,0.0,0.0
377.63058,433.1471,102732493,1.1750001,0.11702127,-847.6031,-1046.3922,-0.007969439,-0.033406258,0.1604805,3.355443E-6,0.0,0.0
366.38763,412.3816,102732510,1.15,0.12765957,-572.7079,-1296.4392,-0.007969439,-0.033406258,0.1604805,3.355443E-6,0.0,0.0
356.25226,381.97314,102732527,0.85,0.10638297,-421.15765,-1818.6199,-0.007969439,-0.033406258,0.1604805,-5.0331622E-5,6.710883E-5,0.0
350.86365,362.38574,102732538,0.3375,0.12765957,-355.89624,-2101.6016,-0.007969439,-0.033406258,0.1604805,-5.0331622E-5,6.710883E-5,0.0
350.86365,362.38574,102732544,0.3375,0.12765957,-355.89624,-2101.6016,-0.007969439,-0.033406258,0.1604805,-5.0331622E-5,6.710883E-5,0.0
423.83987,165.13794,102732674,1.0500001,0.09574468,0.0,0.0,-0.05437556,-0.04272461,0.12838459,-4.7453127E-6,4.7453127E-6,0.0
425.3394,152.69897,102732694,1.1625,0.12765957,-96.950775,804.24945,-0.05437556,-0.04272461,0.12838459,-4.7453127E-6,4.7453127E-6,0.0
428.58163,146.41162,102732711,1.2125,0.12765957,168.75046,22.40342,-0.05437556,-0.04272461,0.12838459,-4.7453127E-6,4.7453127E-6,0.0
443.4355,127.59033,102732727,1.1750001,0.10638297,952.06714,-1059.7515,-0.05437556,-0.04272461,0.12838459,5.8696245E-5,-9.782707E-5,0.0
462.13776,114.97803,102732744,1.1625,0.11702127,1388.1741,-1136.1194,-0.05437556,-0.04272461,0.12838459,5.8696245E-5,-9.782707E-5,0.0
482.75836,103.8988,102732761,1.15,0.11702127,1592.0989,-987.277,-0.05437556,-0.04272461,0.12838459,5.8696245E-5,-9.782707E-5,0.0
510.59662,96.09387,102732777,1.15,0.10638297,1875.006,-807.5518,-0.05437556,-0.04272461,0.12838459,5.8696245E-5,-9.782707E-5,0.0
534.65686,92.303345,102732794,1.1750001,0.12765957,1853.7228,-231.27734,-0.05437556,-0.04272461,0.12838459,-5.8696245E-5,9.782707E-5,0.0
565.23663,91.45203,102732811,1.1875,0.12765957,1873.1619,30.04809,-0.05437556,-0.04272461,0.12838459,-5.8696245E-5,9.782707E-5,0.0
588.6868,95.26782,102732828,1.2,0.12765957,1733.5524,281.772,-0.05437556,-0.04272461,0.12838459,-5.8696245E-5,9.782707E-5,0.0
614.5239,103.89307,102732844,1.2,0.10638297,1571.8602,582.87476,-0.05437556,-0.04272461,0.12838459,-5.8696245E-5,9.782707E-5,0.0
632.44696,113.20154,102732861,1.1875,0.12765957,1323.7742,781.2984,-0.05437556,-0.04272461,0.12838459,6.150627E-5,-3.0753134E-5,0.0
646.4339,126.08594,102732878,1.2125,0.12765957,932.20984,929.478,-0.05437556,-0.04272461,0.12838459,6.150627E-5,-3.0753134E-5,0.0
659.329,141.32483,102732894,1.1625,0.12765957,597.4372,1007.1977,-0.05437556,-0.04272461,0.12838459,6.150627E-5,-3.0753134E-5,0.0
671.8936,165.53625,102732911,1.15,0.12765957,458.42667,1329.0985,-0.05437556,-0.04272461,0.12838459,6.150627E-5,-3.0753134E-5,0.0
674.7582,181.67554,102732928,1.1375,0.12765957,304.15576,1435.7991,-0.05437556,-0.04272461,0.12838459,-0.0,0.0,0.0
671.1472,201.60254,102732945,1.15,0.10638297,-89.8828,1364.9241,-0.05437556,-0.04272461,0.12838459,-0.0,0.0,0.0
663.0945,218.10388,102732961,1.1750001,0.12765957,-657.50867,1159.0742,-0.05437556,-0.04272461,0.12838459,-0.0,0.0,0.0
649.478,233.2301,102732978,1.1625,0.12765957,-1062.4637,890.37195,-0.05437556,-0.04272461,0.12838459,-0.0,0.0,0.0
625.607,252.50781,102732995,1.15,0.12765957,-1458.6571,911.8068,-0.05437556,-0.04272461,0.12838459,-6.0023962E-5,3.0011981E-5,0.0
599.08154,266.5249,102733011,1.1625,0.11702127,-1861.5032,947.9164,-0.05437556,-0.04272461,0.12838459,-6.0023962E-5,3.0011981E-5,0.0
570.89374,275.66736,102733028,1.15,0.10638297,-2076.0037,725.4283,-0.05437556,-0.04272461,0.12838459,-6.0023962E-5,3.0011981E-5,0.0
550.02313,278.9923,102733045,1.1625,0.11702127,-1878.9783,341.4203,-0.05437556,-0.04272461,0.12838459,-6.0023962E-5,3.0011981E-5,0.0
534.26715,277.7517,102733061,1.1750001,0.11702127,-1286.6295,-165.17749,-0.05437556,-0.04272461,0.12838459,3.355443E-6,0.0,0.0
522.59424,273.81482,102733078,1.1750001,0.10638297,-707.5886,-497.51245,-0.05437556,-0.04272461,0.12838459,3.355443E-6,0.0,0.0
519.10254,272.28015,102733095,1.0625,0.10638297,-205.79694,-500.7418,-0.05437556,-0.04272461,0.12838459,3.355443E-6,0.0,0.0
518.05817,270.4237,102733112,0.6125,0.12765957,181.26382,-297.57623,-0.05437556,-0.04272461,0.12838459,3.355443E-6,0.0,0.0
517.80927,269.98132,102733116,0.375,0.12765957,231.1933,-281.6637,-0.05437556,-0.04272461,0.12838459,3.355443E-6,0.0,0.0
517.80927,269.98132,102733123,0.375,0.12765957,231.1933,-281.6637,-0.05437556,-0.04272461,0.12838459,3.355443E-6,0.0,0.0
712.246,373.04773,102733325,0.9875,0.08510638,0.0,0.0,-0.011500448,-0.0101799965,0.10270786,0.0,0.0,0.0
712.246,373.04773,102733346,1.025,0.10638297,-0.13717224,-0.07220196,-0.011500448,-0.0101799965,0.10270786,0.0,0.0,0.0
712.246,373.04773,102733362,1.0875,0.11702127,-0.0141389,-0.0050250054,-0.011500448,-0.0101799965,0.10270786,0.0,0.0,0.0
712.246,373.04773,102733379,1.0875,0.12765957,0.0062210984,0.0019877362,-0.011500448,-0.0101799965,0.10270786,0.0,0.0,0.0
694.37164,364.38232,102733396,1.1125001,0.12765957,-495.4902,-240.20966,-0.011500448,-0.0101799965,0.10270786,-3.355443E-6,0.0,0.0
675.74316,359.7777,102733412,1.0875,0.12765957,-1300.0905,-511.4001,-0.011500448,-0.0101799965,0.10270786,-3.355443E-6,0.0,0.0
662.1699,359.7202,102733429,1.0625,0.11702127,-1512.7065,-357.9061,-0.011500448,-0.0101799965,0.10270786,-3.355443E-6,0.0,0.0
652.33167,361.5829,102733446,1.075,0.11702127,-1206.9884,-70.119194,-0.011500448,-0.0101799965,0.10270786,-3.355443E-6,0.0,0.0
644.009,366.68567,102733463,1.0625,0.11702127,-665.8903,320.25333,-0.011500448,-0.0101799965,0.10270786,0.0,0.0,0.0
634.285,376.1394,102733479,1.075,0.10638297,-250.13458,667.6126,-0.011500448,-0.0101799965,0.10270786,0.0,0.0,0.0
626.1668,387.45422,102733496,1.0875,0.12765957,-374.33374,764.4224,-0.011500448,-0.0101799965,0.10270786,0.0,0.0,0.0
619.37494,404.3324,102733513,1.0875,0.10638297,-409.95605,1041.4698,-0.011500448,-0.0101799965,0.10270786,0.0,0.0,0.0
619.0193,420.03845,102733529,1.1125001,0.10638297,-200.78882,1190.0156,-0.011500448,-0.0101799965,0.10270786,7.5029975E-6,-1.5005995E-5,0.0
621.9208,433.85352,102733546,1.1,0.10638297,172.65201,1119.993,-0.011500448,-0.0101799965,0.10270786,7.5029975E-6,-1.5005995E-5,0.0
625.4239,441.72827,102733563,1.1125001,0.12765957,421.648,844.9215,-0.011500448,-0.0101799965,0.10270786,7.5029975E-6,-1.5005995E-5,0.0
631.8278,447.85132,102733580,1.1125001,0.12765957,555.1332,346.3406,-0.011500448,-0.0101799965,0.10270786,7.5029975E-6,-1.5005995E-5,0.0
642.06903,452.6577,102733596,1.1,0.12765957,621.33453,103.80079,-0.011500448,-0.0101799965,0.10270786,1.5005995E-5,0.0,0.0
656.79193,453.9015,102733613,1.1125001,0.12765957,843.6163,-33.582714,-0.011500448,-0.0101799965,0.10270786,1.5005995E-5,0.0,0.0
672.0054,449.563,102733630,1.1,0.12765957,1100.608,-204.38426,-0.011500448,-0.0101799965,0.10270786,1.5005995E-5,0.0,0.0
683.99084,441.27222,102733646,1.125,0.11702127,1067.9447,-520.50824,-0.011500448,-0.0101799965,0.10270786,1.5005995E-5,0.0,0.0
692.6967,432.08386,102733663,1.125,0.11702127,774.699,-784.1533,-0.011500448,-0.0101799965,0.10270786,-4.7453127E-6,4.7453127E-6,0.0
701.08795,420.7981,102733680,1.125,0.12765957,471.92352,-887.1664,-0.011500448,-0.0101799965,0.10270786,-4.7453127E-6,4.7453127E-6,0.0
706.40234,412.9884,102733697,1.125,0.12765957,251.71841,-775.59155,-0.011500448,-0.0101799965,0.10270786,-4.7453127E-6,4.7453127E-6,0.0
708.9106,408.89526,102733713,1.125,0.12765957,117.102615,-482.247,-0.011500448,-0.0101799965,0.10270786,-4.7453127E-6,4.7453127E-6,0.0
709.961,405.54163,102733730,1.1125001,0.12765957,-9.987579,-208.41046,-0.04120037,-0.064144135,0.082166195,0.0,0.0,0.0
710.24664,403.69507,102733747,1.1,0.12765957,-115.23828,16.96944,-0.04120037,-0.064144135,0.082166195,0.0,0.0,0.0
709.96136,403.25684,102733763,1.1125001,0.12765957,-132.52867,70.50721,-0.04120037,-0.064144135,0.082166195,0.0,0.0,0.0
708.5862,405.31995,102733780,1.1375,0.12765957,-124.9447,125.00943,-0.04120037,-0.064144135,0.082166195,0.0,0.0,0.0
706.1821,411.74463,102733797,1.1125001,0.11702127,-153.87021,319.536,-0.04120037,-0.064144135,0.082166195,3.6294656E-5,-2.4196437E-5,0.0
704.7484,421.11682,102733814,1.125,0.11702127,-184.93263,599.14795,-0.04120037,-0.064144135,0.082166195,3.6294656E-5,-2.4196437E-5,0.0
705.6575,432.094,102733830,1.1375,0.11702127,-92.84071,814.365,-0.04120037,-0.064144135,0.082166195,3.6294656E-5,-2.4196437E-5,0.0
708.74554,439.68262,102733847,1.1375,0.12765957,103.59969,817.54614,-0.04120037,-0.064144135,0.082166195,3.6294656E-5,-2.4196437E-5,0.0
719.232,448.04346,102733864,1.1375,0.12765957,472.44492,609.32227,-0.04120037,-0.064144135,0.082166195,-3.3386226E-5,1.1128742E-5,0.0
734.47217,453.3053,102733880,1.15,0.12765957,909.9303,396.0699,-0.04120037,-0.064144135,0.082166195,-3.3386226E-5,1.1128742E-5,0.0
749.31,453.9015,102733897,1.15,0.12765957,1174.8534,132.33379,-0.04120037,-0.064144135,0.082166195,-3.3386226E-5,1.1128742E-5,0.0
763.5366,450.1084,102733914,1.15,0.12765957,1248.7867,-176.63155,-0.04120037,-0.064144135,0.082166195,-3.3386226E-5,1.1128742E-5,0.0
786.1261,438.58997,102733930,1.1625,0.10638297,1291.4661,-596.3561,-0.04120037,-0.064144135,0.082166195,0.0,0.0,0.0
808.9509,419.0398,102733947,1.125,0.12765957,1402.2423,-1219.3246,-0.04120037,-0.064144135,0.082166195,0.0,0.0,0.0
834.9474,396.2688,102733964,1.125,0.12765957,1627.0736,-1623.9026,-0.04120037,-0.064144135,0.082166195,0.0,0.0,0.0
856.10724,370.50098,102733981,1.1125001,0.12765957,1595.6011,-1865.7087,-0.04120037,-0.064144135,0.082166195,0.0,0.0,0.0
877.202,341.6245,102733997,1.125,0.12765957,1384.7101,-1978.9158,-0.04120037,-0.064144135,0.082166195,1.0066328E-5,2.0132657E-5,0.0
897.9312,308.4441,102734014,1.1125001,0.12765957,1222.4022,-2102.244,-0.04120037,-0.064144135,0.082166195,1.0066328E-5,2.0132657E-5,0.0
917.9228,264.11255,102734031,1.1375,0.11702127,1167.3263,-2486.9043,-0.04120037,-0.064144135,0.082166195,1.0066328E-5,2.0132657E-5,0.0
929.94116,233.28784,102734047,1.1625,0.12765957,915.46545,-2542.1162,-0.04120037,-0.064144135,0.082166195,1.0066328E-5,2.0132657E-5,0.0
940.36176,201.89233,102734064,1.1625,0.12765957,606.73303,-2214.0645,-0.04120037,-0.064144135,0.082166195,0.0,0.0,0.0
945.37805,181.89185,102734081,1.1625,0.12765957,248.92484,-1540.7207,-0.04120037,-0.064144135,0.082166195,0.0,0.0,0.0
945.0793,167.56104,102734098,1.15,0.10638297,-111.58577,-780.93915,-0.04120037,-0.064144135,0.082166195,0.0,0.0,0.0
940.4292,157.599,102734114,1.1125001,0.12765957,-395.06482,-309.49704,-0.04120037,-0.064144135,0.082166195,0.0,0.0,0.0
933.1993,152.60461,102734131,1.1,0.12765957,-639.64465,-11.631733,-0.04120037,-0.064144135,0.082166195,-2.1781932E-4,1.8670228E-4,0.0
922.1978,150.03345,102734148,1.1,0.12765957,-840.5453,152.00934,-0.04120037,-0.064144135,0.082166195,-2.1781932E-4,1.8670228E-4,0.0
908.1116,153.62329,102734164,1.125,0.10638297,-980.32404,276.61887,-0.04120037,-0.064144135,0.082166195,-2.1781932E-4,1.8670228E-4,0.0
891.96234,165.78235,102734181,1.1375,0.12765957,-1120.7542,667.84674,-0.04120037,-0.064144135,0.082166195,-2.1781932E-4,1.8670228E-4,0.0
879.23944,180.76404,102734198,1.1625,0.12765957,-1087.6404,1106.9233,-0.04120037,-0.064144135,0.082166195,4.7453127E-6,-4.7453127E-6,0.0
862.91656,216.61292,102734215,1.1750001,0.11702127,-1015.4315,1911.2429,-0.04120037,-0.064144135,0.082166195,4.7453127E-6,-4.7453127E-6,0.0
853.15607,246.31824,102734231,1.1625,0.12765957,-781.5505,2396.9412,-0.04120037,-0.064144135,0.082166195,4.7453127E-6,-4.7453127E-6,0.0
845.02045,280.91504,102734248,1.1875,0.12765957,-535.87946,2590.5808,-0.04120037,-0.064144135,0.082166195,4.7453127E-6,-4.7453127E-6,0.0
840.2613,319.18066,102734265,1.1750001,0.12765957,-279.75482,2595.786,-0.09696028,-0.08331537,0.505733,-1.4517852E-4,9.678568E-5,0.0
839.20465,354.38306,102734281,1.1750001,0.12765957,-8.403576,2380.1987,-0.09696028,-0.08331537,0.505733,-1.4517852E-4,9.678568E-5,0.0
839.7583,389.7777,102734298,1.1875,0.12765957,178.6715,2270.3303,-0.09696028,-0.08331537,0.505733,-1.4517852E-4,9.678568E-5,0.0
843.64905,421.9265,102734315,1.2,0.11702127,328.06,2078.3215,-0.09696028,-0.08331537,0.505733,-1.4517852E-4,9.678568E-5,0.0
849.9897,444.54504,102734332,1.2,0.12765957,481.74905,1630.8711,-0.09696028,-0.08331537,0.505733,3.0349547E-4,-1.3488688E-4,0.0
854.99884,452.88513,102734348,1.2,0.12765957,510.53058,847.3252,-0.09696028,-0.08331537,0.505733,3.0349547E-4,-1.3488688E-4,0.0
865.2675,463.786,102734365,1.2,0.12765957,564.3776,149.26509,-0.09696028,-0.08331537,0.505733,3.0349547E-4,-1.3488688E-4,0.0
887.6335,472.1488,102734382,1.1875,0.12765957,1006.68933,33.87893,-0.09696028,-0.08331537,0.505733,3.0349547E-4,-1.3488688E-4,0.0
919.3848,468.44604,102734398,1.15,0.12765957,1743.3988,-157.388,-0.09696028,-0.08331537,0.505733,-1.3654621E-4,6.8273104E-5,0.0
956.80725,454.33765,102734415,0.975,0.12765957,2614.7024,-667.5807,-0.09696028,-0.08331537,0.505733,-1.3654621E-4,6.8273104E-5,0.0
987.13855,437.9878,102734432,0.65000004,0.12765957,2710.4375,-1353.9396,-0.09696028,-0.08331537,0.505733,-1.3654621E-4,6.8273104E-5,0.0
990.1555,436.13147,102734433,0.45000002,0.12765957,2637.1934,-1384.4576,-0.09696028,-0.08331537,0.505733,-1.3654621E-4,6.8273104E-5,0.0
990.1555,436.13147,102734441,0.45000002,0.12765957,2637.1934,-1384.4576,-0.09696028,-0.08331537,0.505733,-1.3654621E-4,6.8273104E-5,0.0
