x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
421.95703,460.65015,102717822,1.1750001,0.12765957,-993.91223,-542.18146,0.018067852,-0.006726265,0.009484291,0.0,-3.355443E-6,0.0
407.4032,450.9087,102717838,1.0125,0.09574468,-973.5323,-856.455,0.018067852,-0.006726265,0.009484291,0.0,-3.355443E-6,0.0
396.6739,435.96985,102717855,0.38750002,0.14893617,-741.5641,-1005.5622,0.018067852,-0.006726265,0.009484291,-4.7453127E-6,4.7453127E-6,0.0
396.6739,435.96985,102717862,0.38750002,0.14893617,-741.5641,-1005.5622,0.018067852,-0.006726265,0.009484291,-4.7453127E-6,4.7453127E-6,0.0
453.33026,222.0022,102718055,1.125,0.10638297,0.0,0.0,0.018067852,-0.006726265,0.009484291,0.0,0.0,0.0
453.33026,222.0022,102718072,1.15,0.10638297,-0.59948564,-0.2916255,0.018067852,-0.006726265,0.009484291,0.0,0.0,0.0
447.5385,196.8357,102718089,1.1625,0.12765957,-538.12976,-2338.3406,0.018067852,-0.006726265,0.009484291,0.0,0.0,0.0
450.23907,186.59119,102718106,1.1750001,0.12765957,-54.37614,-1535.7837,0.018067852,-0.006726265,0.009484291,0.0,0.0,0.0
456.24384,170.62097,102718123,1.2125,0.10638297,319.50363,-1287.0571,0.018067852,-0.006726265,0.009484291,-3.6294656E-5,2.4196437E-5,0.0
469.06897,152.70667,102718139,1.1625,0.12765957,706.4902,-1207.0153,0.018067852,-0.006726265,0.009484291,-3.6294656E-5,2.4196437E-5,0.0
494.0343,130.50952,102718156,1.1625,0.12765957,1440.2152,-1125.8308,0.018067852,-0.006726265,0.009484291,-3.6294656E-5,2.4196437E-5,0.0
521.179,110.442505,102718173,1.1625,0.11702127,2002.5549,-1282.5793,0.018067852,-0.006726265,0.009484291,-3.6294656E-5,2.4196437E-5,0.0
552.89435,92.68201,102718189,1.1875,0.12765957,2278.8916,-1308.5654,0.018067852,-0.006726265,0.009484291,3.0198984E-5,0.0,0.0
580.6829,84.08557,102718206,1.2125,0.12765957,2211.9429,-869.6157,0.018067852,-0.006726265,0.009484291,3.0198984E-5,0.0,0.0
613.0637,82.41199,102718223,1.1875,0.12765957,2039.1035,-227.45683,0.018067852,-0.006726265,0.009484291,3.0198984E-5,0.0,0.0
638.4384,87.73572,102718240,1.1875,0.12765957,1824.688,415.19788,0.018067852,-0.006726265,0.009484291,3.0198984E-5,0.0,0.0
662.9202,99.760864,102718256,1.1750001,0.10638297,1558.3511,953.8963,-0.0015457273,-0.021381378,0.039587498,-1.5005995E-5,7.5029975E-6,0.0
681.3632,114.5885,102718273,1.1375,0.12765957,1189.4406,1265.8667,-0.0015457273,-0.021381378,0.039587498,-1.5005995E-5,7.5029975E-6,0.0
693.81274,137.21008,102718290,1.1375,0.12765957,758.20465,1475.6052,-0.0015457273,-0.021381378,0.039587498,-1.5005995E-5,7.5029975E-6,0.0
698.4047,164.16638,102718306,1.125,0.12765957,266.0845,1783.7277,-0.0015457273,-0.021381378,0.039587498,-1.5005995E-5,7.5029975E-6,0.0
691.7315,187.47925,102718323,1.125,0.12765957,-311.05026,1872.9583,-0.0015457273,-0.021381378,0.039587498,1.8981249E-5,-1.8981249E-5,0.0
679.7118,206.75769,102718340,1.15,0.10638297,-962.80396,1641.1713,-0.0015457273,-0.021381378,0.039587498,1.8981249E-5,-1.8981249E-5,0.0
657.6773,228.48157,102718357,1.2,0.12765957,-1539.5643,1316.286,-0.0015457273,-0.021381378,0.039587498,1.8981249E-5,-1.8981249E-5,0.0
630.11914,245.58154,102718373,1.1750001,0.12765957,-2003.3593,985.232,-0.0015457273,-0.021381378,0.039587498,1.8981249E-5,-1.8981249E-5,0.0
603.8106,256.72852,102718390,1.15,0.11702127,-2194.8342,768.9197,-0.0015457273,-0.021381378,0.039587498,3.355443E-6,0.0,0.0
572.71906,264.9087,102718407,1.1625,0.10638297,-2115.603,419.30063,-0.0015457273,-0.021381378,0.039587498,3.355443E-6,0.0,0.0
549.203,267.3158,102718423,1.1625,0.11702127,-1891.2043,83.85235,-0.0015457273,-0.021381378,0.039587498,3.355443E-6,0.0,0.0
531.8393,266.4867,102718440,1.1375,0.11702127,-1371.2197,-236.66728,-0.0015457273,-0.021381378,0.039587498,3.355443E-6,0.0,0.0
523.88226,266.42737,102718457,1.0375,0.10638297,-712.40344,-343.05945,-0.0015457273,-0.021381378,0.039587498,-3.6294656E-5,2.4196437E-5,0.0
520.6562,266.42737,102718474,0.3625,0.13829787,-40.038746,-241.04764,-0.0015457273,-0.021381378,0.039587498,-3.6294656E-5,2.4196437E-5,0.0
520.6562,266.42737,102718480,0.3625,0.13829787,-40.038746,-241.04764,-0.0015457273,-0.021381378,0.039587498,-3.6294656E-5,2.4196437E-5,0.0
742.2362,404.1454,102718722,0.95,0.12765957,0.0,0.0,-0.0015457273,-0.021381378,0.039587498,3.355443E-6,0.0,0.0
742.2362,404.1454,102718741,0.9875,0.12765957,-0.06728675,-0.026360298,-0.0015457273,-0.021381378,0.039587498,3.355443E-6,0.0,0.0
742.2362,404.1454,102718758,1.0500001,0.10638297,-0.02417027,-0.012917792,-0.0015457273,-0.021381378,0.039587498,3.355443E-6,0.0,0.0
737.6855,384.88013,102718774,1.1125001,0.10638297,-267.3582,-1159.4059,-0.0015457273,-0.021381378,0.039587498,3.355443E-6,0.0,0.0
733.8219,374.08362,102718791,1.075,0.10638297,-358.56128,-1293.0018,0.01476343,0.0148944855,-0.080329895,0.0,0.0,0.0
728.3366,366.44214,102718808,1.0625,0.12765957,-398.5265,-1013.42163,0.01476343,0.0148944855,-0.080329895,0.0,0.0,0.0
717.6647,356.32947,102718824,1.0500001,0.12765957,-564.90674,-679.5882,0.01476343,0.0148944855,-0.080329895,0.0,0.0,0.0
705.2432,348.75903,102718841,1.075,0.12765957,-767.76263,-398.4177,0.01476343,0.0148944855,-0.080329895,0.0,0.0,0.0
692.37384,344.01184,102718858,1.075,0.12765957,-928.25757,-233.79968,0.01476343,0.0148944855,-0.080329895,0.0,0.0,0.0
675.2613,342.83862,102718875,1.0875,0.12765957,-1089.9933,-176.9671,0.01476343,0.0148944855,-0.080329895,0.0,0.0,0.0
660.74146,346.547,102718891,1.0625,0.12765957,-1074.2974,198.33412,0.01476343,0.0148944855,-0.080329895,0.0,0.0,0.0
650.09796,354.02844,102718908,1.0875,0.11702127,-885.5251,531.1687,0.01476343,0.0148944855,-0.080329895,0.0,0.0,0.0
639.57745,366.59192,102718925,1.0875,0.10638297,-650.8575,815.5674,0.01476343,0.0148944855,-0.080329895,1.8981249E-5,-1.8981249E-5,0.0
630.93665,380.4558,102718941,1.075,0.12765957,-453.08325,1049.5598,0.01476343,0.0148944855,-0.080329895,1.8981249E-5,-1.8981249E-5,0.0
620.6166,400.6725,102718958,1.1,0.12765957,-442.03986,1307.34,0.01476343,0.0148944855,-0.080329895,1.8981249E-5,-1.8981249E-5,0.0
616.58563,415.82837,102718975,1.15,0.10638297,-405.13452,1296.1748,0.01476343,0.0148944855,-0.080329895,1.8981249E-5,-1.8981249E-5,0.0
614.7777,431.99487,102718992,1.1375,0.10638297,-153.06894,1138.3512,0.01476343,0.0148944855,-0.080329895,-9.782707E-5,5.8696245E-5,0.0
615.9204,444.0022,102719008,1.1625,0.12765957,158.63042,847.30804,0.01476343,0.0148944855,-0.080329895,-9.782707E-5,5.8696245E-5,0.0
618.48724,452.49902,102719025,1.1375,0.12765957,347.17493,559.9217,0.01476343,0.0148944855,-0.080329895,-9.782707E-5,5.8696245E-5,0.0
623.9264,459.25964,102719042,1.15,0.12765957,396.15012,314.10275,0.01476343,0.0148944855,-0.080329895,-9.782707E-5,5.8696245E-5,0.0
632.6322,465.96167,102719058,1.1125001,0.11702127,542.8255,187.0449,0.01476343,0.0148944855,-0.080329895,5.6943732E-5,-1.4235933E-5,0.0
642.99634,467.22913,102719075,1.125,0.11702127,706.6544,88.48697,0.01476343,0.0148944855,-0.080329895,5.6943732E-5,-1.4235933E-5,0.0
655.99225,463.58154,102719092,1.1375,0.12765957,869.16864,-146.8595,0.01476343,0.0148944855,-0.080329895,5.6943732E-5,-1.4235933E-5,0.0
668.9087,456.14795,102719109,1.1125001,0.12765957,950.26544,-485.33096,0.01476343,0.0148944855,-0.080329895,5.6943732E-5,-1.4235933E-5,0.0
677.45496,447.79578,102719125,1.125,0.11702127,792.2323,-751.45593,0.01476343,0.0148944855,-0.080329895,-5.0331622E-5,6.710883E-5,0.0
683.07275,437.05432,102719142,1.125,0.11702127,496.27603,-829.42035,0.01476343,0.0148944855,-0.080329895,-5.0331622E-5,6.710883E-5,0.0
690.25726,419.41736,102719159,1.1375,0.12765957,293.09964,-1021.76013,0.01476343,0.0148944855,-0.080329895,-5.0331622E-5,6.710883E-5,0.0
693.1806,408.84216,102719175,1.1375,0.12765957,135.87299,-1025.0399,0.01476343,0.0148944855,-0.080329895,-5.0331622E-5,6.710883E-5,0.0
694.5035,402.8036,102719192,1.125,0.12765957,64.083595,-723.1004,0.01476343,0.0148944855,-0.080329895,0.0,0.0,0.0
695.2515,399.18164,102719209,1.125,0.12765957,-38.76815,-260.3094,0.01476343,0.0148944855,-0.080329895,0.0,0.0,0.0
695.2515,397.3556,102719225,1.1,0.12765957,-125.50604,128.89026,0.01476343,0.0148944855,-0.080329895,0.0,0.0,0.0
695.2515,396.1488,102719242,1.1125001,0.12765957,-85.462746,132.63063,0.01476343,0.0148944855,-0.080329895,0.0,0.0,0.0
694.8558,396.85242,102719259,1.1375,0.12765957,-56.53905,126.02957,0.01476343,0.0148944855,-0.080329895,0.0,0.0,0.0
694.3099,402.74072,102719275,1.1375,0.12765957,-49.521217,245.6834,0.01476343,0.0148944855,-0.080329895,0.0,0.0,0.0
694.25183,417.32227,102719292,1.1375,0.11702127,-39.649567,662.05884,0.01476343,0.0148944855,-0.080329895,0.0,0.0,0.0
694.25183,435.65723,102719309,1.15,0.12765957,-15.835329,1203.7579,0.01476343,0.0148944855,-0.080329895,0.0,0.0,0.0
695.88385,450.40125,102719326,1.1625,0.12765957,46.20958,1375.9937,-0.004189253,-0.036084652,0.031736374,0.0,0.0,0.0
700.736,466.83472,102719342,1.15,0.11702127,202.0576,1297.3873,-0.004189253,-0.036084652,0.031736374,0.0,0.0,0.0
707.0006,479.22913,102719359,1.1375,0.10638297,387.5351,986.98376,-0.004189253,-0.036084652,0.031736374,0.0,0.0,0.0
722.1984,494.40503,102719376,1.15,0.12765957,716.6032,793.7414,-0.004189253,-0.036084652,0.031736374,0.0,0.0,0.0
739.32874,503.0774,102719392,1.1625,0.12765957,1145.4966,648.9256,-0.004189253,-0.036084652,0.031736374,-1.5005995E-5,7.5029975E-6,0.0
757.82477,505.4347,102719409,1.1625,0.12765957,1364.2607,287.25766,-0.004189253,-0.036084652,0.031736374,-1.5005995E-5,7.5029975E-6,0.0
781.54297,500.13477,102719426,1.1750001,0.12765957,1541.7383,-217.56522,-0.004189253,-0.036084652,0.031736374,-1.5005995E-5,7.5029975E-6,0.0
802.1476,487.4231,102719443,1.15,0.11702127,1524.286,-863.36707,-0.004189253,-0.036084652,0.031736374,-1.5005995E-5,7.5029975E-6,0.0
825.6075,467.87708,102719459,1.15,0.12765957,1450.4209,-1409.6371,-0.004189253,-0.036084652,0.031736374,3.183252E-5,-1.0610839E-5,0.0
848.08813,445.9917,102719476,1.1375,0.12765957,1457.4409,-1695.1927,-0.004189253,-0.036084652,0.031736374,3.183252E-5,-1.0610839E-5,0.0
866.9462,418.59424,102719493,1.125,0.12765957,1279.5057,-1888.7094,-0.004189253,-0.036084652,0.031736374,3.183252E-5,-1.0610839E-5,0.0
886.2655,387.12854,102719509,1.1125001,0.11702127,1150.2058,-2061.5054,-0.004189253,-0.036084652,0.031736374,3.183252E-5,-1.0610839E-5,0.0
906.6362,345.29358,102719526,1.1375,0.11702127,1149.1779,-2510.1355,-0.004189253,-0.036084652,0.031736374,-2.4196437E-5,3.6294656E-5,0.0
917.25903,307.5172,102719543,1.15,0.12765957,862.6759,-2699.3682,-0.004189253,-0.036084652,0.031736374,-2.4196437E-5,3.6294656E-5,0.0
922.2006,275.34045,102719560,1.1375,0.11702127,438.46854,-2450.51,-0.004189253,-0.036084652,0.031736374,-2.4196437E-5,3.6294656E-5,0.0
924.53973,247.69812,102719576,1.1375,0.12765957,-30.616457,-1942.0339,-0.004189253,-0.036084652,0.031736374,-2.4196437E-5,3.6294656E-5,0.0
923.33374,232.58264,102719593,1.1125001,0.11702127,-353.33075,-1174.4427,-0.004189253,-0.036084652,0.031736374,2.7669681E-5,2.7669681E-5,0.0
920.46136,218.14124,102719610,1.1375,0.11702127,-353.7406,-654.08856,-0.004189253,-0.036084652,0.031736374,2.7669681E-5,2.7669681E-5,0.0
916.56586,209.85583,102719626,1.1125001,0.11702127,-386.8482,-278.1248,-0.004189253,-0.036084652,0.031736374,2.7669681E-5,2.7669681E-5,0.0
908.2185,204.92554,102719643,1.0875,0.12765957,-481.10532,-0.2782905,-0.004189253,-0.036084652,0.031736374,2.7669681E-5,2.7669681E-5,0.0
892.8622,206.00635,102719660,1.0875,0.10638297,-793.93243,159.25037,-0.004189253,-0.036084652,0.031736374,-2.168349E-4,2.891132E-4,0.0
876.237,216.1875,102719677,1.1,0.11702127,-1159.714,604.89526,-0.004189253,-0.036084652,0.031736374,-2.168349E-4,2.891132E-4,0.0
860.2237,233.22595,102719693,1.1,0.12765957,-1302.8185,1101.5447,-0.004189253,-0.036084652,0.031736374,-2.168349E-4,2.891132E-4,0.0
838.8505,267.9453,102719710,1.125,0.10638297,-1298.4365,1806.9265,-0.004189253,-0.036084652,0.031736374,-2.168349E-4,2.891132E-4,0.0
824.6734,300.2915,102719727,1.125,0.11702127,-1174.7466,2543.953,-0.004189253,-0.036084652,0.031736374,6.672664E-4,-4.1062548E-4,0.0
816.922,336.69666,102719743,1.1625,0.12765957,-802.677,2790.596,-0.004189253,-0.036084652,0.031736374,6.672664E-4,-4.1062548E-4,0.0
816.33496,371.86353,102719760,1.1625,0.11702127,-230.10222,2626.589,-0.004189253,-0.036084652,0.031736374,6.672664E-4,-4.1062548E-4,0.0
820.8644,396.96863,102719777,1.1750001,0.12765957,406.25034,2079.8386,-0.004189253,-0.036084652,0.031736374,6.672664E-4,-4.1062548E-4,0.0
832.58545,425.422,102719793,1.2,0.10638297,913.16504,1580.4728,-0.004189253,-0.036084652,0.031736374,0.0,-0.0,0.0
843.9509,439.86597,102719810,1.1625,0.12765957,1050.4338,1118.0381,-0.004189253,-0.036084652,0.031736374,0.0,-0.0,0.0
861.5579,459.34814,102719827,1.1375,0.12765957,1220.7257,835.58887,-0.004189253,-0.036084652,0.031736374,0.0,-0.0,0.0
885.093,476.7699,102719844,1.15,0.10638297,1457.2131,814.01215,-0.004189253,-0.036084652,0.031736374,0.0,-0.0,0.0
907.0329,484.3506,102719860,1.125,0.11702127,1628.4099,632.445,0.012648597,0.03513241,-0.038610935,4.7453127E-6,0.0,0.0
935.42377,481.50854,102719877,1.125,0.10638297,1770.986,95.76271,0.012648597,0.03513241,-0.038610935,4.7453127E-6,0.0,0.0
960.7025,471.1151,102719894,1.1125001,0.12765957,1782.4551,-747.1838,0.012648597,0.03513241,-0.038610935,4.7453127E-6,0.0,0.0
987.8712,453.0548,102719910,1.1,0.12765957,1718.271,-1385.9846,0.012648597,0.03513241,-0.038610935,4.7453127E-6,0.0,0.0
1014.1138,427.2838,102719927,1.1125001,0.11702127,1693.5526,-1899.279,0.012648597,0.03513241,-0.038610935,-4.7453127E-6,4.7453127E-6,0.0
1033.2795,403.34497,102719944,1.025,0.10638297,1418.0422,-1999.985,0.012648597,0.03513241,-0.038610935,-4.7453127E-6,4.7453127E-6,0.0
1043.1097,388.34265,102719961,0.6125,0.12765957,869.2565,-1660.1824,0.012648597,0.03513241,-0.038610935,-4.7453127E-6,4.7453127E-6,0.0
1043.1097,388.34265,102719968,0.6125,0.12765957,869.2565,-1660.1824,0.012648597,0.03513241,-0.038610935,-4.7453127E-6,4.7453127E-6,0.0
