x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
571.1865,145.76624,67420177,1.0125,0.10638297,1792.2108,624.7497,-0.042541444,0.06309128,0.06515694,0.0,3.0198984E-5,0.0
588.22174,157.56165,67420193,1.0125,0.11702127,1464.8551,855.8905,-0.042541444,0.06309128,0.06515694,1.5005995E-5,-7.5029975E-6,0.0
601.80786,172.27429,67420210,1.025,0.12765957,885.7323,1050.8193,-0.042541444,0.06309128,0.06515694,1.5005995E-5,-7.5029975E-6,0.0
611.6879,188.07776,67420227,1.0375,0.10638297,464.53198,1161.8896,-0.042541444,0.06309128,0.06515694,1.5005995E-5,-7.5029975E-6,0.0
621.22656,217.70581,67420243,1.0,0.10638297,272.901,1569.3771,-0.042541444,0.06309128,0.06515694,1.5005995E-5,-7.5029975E-6,0.0
618.25867,234.7351,67420260,1.0125,0.12765957,-16.571192,1604.3866,-0.042541444,0.06309128,0.06515694,-3.6294656E-5,-2.4196437E-5,0.0
609.1667,249.76843,67420277,1.0,0.11702127,-509.48352,1318.4076,-0.042541444,0.06309128,0.06515694,-3.6294656E-5,-2.4196437E-5,0.0
591.7048,269.60864,67420294,0.9875,0.11702127,-1122.4973,1056.2172,-0.042541444,0.06309128,0.06515694,-3.6294656E-5,-2.4196437E-5,0.0
564.54126,285.97546,67420310,1.0,0.12765957,-1831.9762,851.91693,-0.042541444,0.06309128,0.06515694,-3.6294656E-5,-2.4196437E-5,0.0
540.75275,293.21765,67420327,1.0,0.12765957,-2047.961,769.89624,-0.042541444,0.06309128,0.06515694,0.0,-8.388603E-5,0.0
517.38666,294.85938,67420344,1.025,0.12765957,-1927.6989,249.09134,-0.042541444,0.06309128,0.06515694,0.0,-8.388603E-5,0.0
499.76154,294.20154,67420360,1.0,0.12765957,-1470.9867,-296.26907,-0.042541444,0.06309128,0.06515694,0.0,-8.388603E-5,0.0
489.66608,290.7516,67420377,0.90000004,0.12765957,-789.2706,-559.4191,-0.042541444,0.06309128,0.06515694,0.0,-8.388603E-5,0.0
484.94666,288.71497,67420394,0.5125,0.12765957,-234.96419,-468.70044,-0.042541444,0.06309128,0.06515694,0.0,1.5005995E-5,0.0
484.82,288.6399,67420395,0.35,0.12765957,-205.04308,-436.33286,-0.042541444,0.06309128,0.06515694,0.0,1.5005995E-5,0.0
484.82,288.6399,67420402,0.35,0.12765957,-205.04308,-436.33286,-0.042541444,0.06309128,0.06515694,0.0,1.5005995E-5,0.0
661.2626,400.5913,67420652,0.8875,0.12765957,0.0,0.0,-0.042541444,0.06309128,0.06515694,0.0,-1.5005995E-5,0.0
661.2626,400.5913,67420678,0.95,0.12765957,-0.054915752,-0.033293005,-0.050033152,0.050472736,-0.059874535,2.3247187E-5,2.3247187E-5,0.0
661.2626,400.5913,67420695,0.96250004,0.12765957,-0.04489907,-0.027182905,-0.050033152,0.050472736,-0.059874535,2.3247187E-5,2.3247187E-5,0.0
661.2626,400.5913,67420711,0.95,0.11702127,-0.04093591,-0.02506939,-0.050033152,0.050472736,-0.059874535,2.3247187E-5,2.3247187E-5,0.0
649.9057,391.1703,67420728,0.96250004,0.11702127,-373.53253,-309.85834,-0.050033152,0.050472736,-0.059874535,-1.8981249E-5,1.8981249E-5,0.0
636.24084,380.73035,67420745,0.975,0.10638297,-817.0397,-661.14886,-0.050033152,0.050472736,-0.059874535,-1.8981249E-5,1.8981249E-5,0.0
622.5906,375.45764,67420761,0.95,0.08510638,-1128.0735,-742.5537,-0.050033152,0.050472736,-0.059874535,-1.8981249E-5,1.8981249E-5,0.0
609.298,375.4679,67420778,0.95,0.08510638,-1103.8922,-324.14633,-0.050033152,0.050472736,-0.059874535,-1.8981249E-5,1.8981249E-5,0.0
598.9293,379.01196,67420795,0.9375,0.11702127,-872.7883,163.84442,-0.050033152,0.050472736,-0.059874535,4.2707805E-5,4.2707805E-5,0.0
589.0488,385.2793,67420812,0.9375,0.11702127,-572.5294,587.78143,-0.050033152,0.050472736,-0.059874535,4.2707805E-5,4.2707805E-5,0.0
581.14636,392.73938,67420828,0.95,0.12765957,-452.16214,674.4906,-0.050033152,0.050472736,-0.059874535,4.2707805E-5,4.2707805E-5,0.0
573.2568,405.0952,67420845,0.96250004,0.10638297,-369.9554,774.55176,-0.050033152,0.050472736,-0.059874535,4.2707805E-5,4.2707805E-5,0.0
568.9037,419.74377,67420862,1.0125,0.10638297,-293.8001,952.05096,-0.050033152,0.050472736,-0.059874535,0.0,3.355443E-6,0.0
568.9388,434.65527,67420878,0.9875,0.10638297,-98.70126,1082.2146,-0.050033152,0.050472736,-0.059874535,0.0,3.355443E-6,0.0
572.02057,445.8302,67420895,0.975,0.12765957,186.72449,984.49695,-0.050033152,0.050472736,-0.059874535,0.0,3.355443E-6,0.0
576.45105,454.18738,67420912,0.9875,0.12765957,424.35645,739.0143,-0.050033152,0.050472736,-0.059874535,0.0,3.355443E-6,0.0
580.58075,460.18054,67420929,0.9875,0.11702127,488.1411,338.15512,-0.050033152,0.050472736,-0.059874535,-1.0610839E-5,0.0,0.0
587.63574,467.5393,67420945,1.0,0.11702127,464.20306,240.93965,-0.050033152,0.050472736,-0.059874535,-1.0610839E-5,0.0,0.0
597.3393,472.82043,67420962,1.0,0.10638297,541.8205,238.76886,-0.050033152,0.050472736,-0.059874535,-1.0610839E-5,0.0,0.0
610.3158,473.66528,67420979,1.025,0.10638297,763.7952,136.54472,-0.050033152,0.050472736,-0.059874535,-1.0610839E-5,0.0,0.0
621.0558,469.4325,67420995,1.025,0.12765957,894.5671,-140.06383,-0.050033152,0.050472736,-0.059874535,0.0,-0.0,0.0
629.466,462.20972,67421012,0.975,0.12765957,756.4049,-510.57355,-0.050033152,0.050472736,-0.059874535,0.0,-0.0,0.0
636.31396,452.9491,67421029,0.975,0.11702127,482.04907,-756.3966,-0.050033152,0.050472736,-0.059874535,0.0,-0.0,0.0
642.65497,438.8274,67421046,0.975,0.11702127,291.82626,-923.17255,-0.050033152,0.050472736,-0.059874535,0.0,-0.0,0.0
645.44586,429.27893,67421062,1.0,0.11702127,169.55249,-926.65375,-0.050033152,0.050472736,-0.059874535,1.6438245E-5,8.219123E-6,0.0
645.76764,422.75354,67421079,1.0,0.11702127,32.42457,-693.0181,-0.050033152,0.050472736,-0.059874535,1.6438245E-5,8.219123E-6,0.0
645.6119,419.86157,67421096,0.975,0.11702127,-105.8868,-333.51212,-0.050033152,0.050472736,-0.059874535,1.6438245E-5,8.219123E-6,0.0
644.6375,418.36133,67421112,0.975,0.11702127,-186.7118,-3.1877573,-0.050033152,0.050472736,-0.059874535,1.6438245E-5,8.219123E-6,0.0
643.27356,418.36133,67421129,0.975,0.11702127,-177.92743,174.93492,-0.050033152,0.050472736,-0.059874535,7.5029975E-6,1.5005995E-5,0.0
640.41974,424.0464,67421146,0.975,0.11702127,-169.25722,265.12177,-0.050033152,0.050472736,-0.059874535,7.5029975E-6,1.5005995E-5,0.0
637.2975,436.61145,67421163,0.9875,0.11702127,-220.19698,665.5218,-0.050033152,0.050472736,-0.059874535,7.5029975E-6,1.5005995E-5,0.0
636.27075,448.02405,67421179,0.975,0.12765957,-194.73547,980.6027,-0.050033152,0.050472736,-0.059874535,7.5029975E-6,1.5005995E-5,0.0
637.5455,459.81067,67421196,0.9875,0.12765957,-45.936996,1043.7217,-0.104026556,-0.063622,0.10410118,0.0,3.355443E-6,0.0
641.0467,471.86816,67421213,0.9875,0.11702127,174.00601,910.7815,-0.104026556,-0.063622,0.10410118,0.0,3.355443E-6,0.0
646.1878,478.6786,67421229,0.975,0.11702127,361.3929,592.39294,-0.104026556,-0.063622,0.10410118,0.0,3.355443E-6,0.0
660.43024,487.0924,67421246,1.0125,0.10638297,692.949,440.91995,-0.104026556,-0.063622,0.10410118,0.0,3.355443E-6,0.0
677.9889,488.5531,67421263,1.0,0.10638297,1105.6589,223.09673,-0.104026556,-0.063622,0.10410118,0.0,-1.8981249E-5,0.0
694.87274,482.2799,67421279,0.9875,0.11702127,1339.5411,-206.3872,-0.104026556,-0.063622,0.10410118,0.0,-1.8981249E-5,0.0
717.8363,468.1388,67421296,0.975,0.12765957,1496.4888,-770.04114,-0.104026556,-0.063622,0.10410118,0.0,-1.8981249E-5,0.0
736.82196,452.2533,67421313,0.96250004,0.12765957,1459.4181,-1252.8405,-0.104026556,-0.063622,0.10410118,0.0,-1.8981249E-5,0.0
753.8778,430.81128,67421330,0.975,0.11702127,1230.2762,-1569.2374,-0.104026556,-0.063622,0.10410118,-3.0198984E-5,0.0,0.0
772.0868,405.36206,67421346,0.96250004,0.12765957,1124.6603,-1734.1141,-0.104026556,-0.063622,0.10410118,-3.0198984E-5,0.0,0.0
791.6864,369.7578,67421363,0.9375,0.10638297,986.10565,-1984.1952,-0.104026556,-0.063622,0.10410118,-3.0198984E-5,0.0,0.0
806.70026,331.96045,67421380,0.96250004,0.11702127,1011.99084,-2510.188,-0.104026556,-0.063622,0.10410118,-3.0198984E-5,0.0,0.0
814.8133,303.61487,67421396,0.95,0.12765957,747.70953,-2473.1082,-0.104026556,-0.063622,0.10410118,1.5005995E-5,-7.5029975E-6,0.0
819.0271,271.83533,67421413,0.96250004,0.11702127,284.63525,-2110.6309,-0.104026556,-0.063622,0.10410118,1.5005995E-5,-7.5029975E-6,0.0
819.695,252.46729,67421430,0.96250004,0.12765957,-153.67702,-1512.5889,-0.104026556,-0.063622,0.10410118,1.5005995E-5,-7.5029975E-6,0.0
817.13074,236.72241,67421447,0.96250004,0.11702127,-391.4845,-836.59204,-0.104026556,-0.063622,0.10410118,1.5005995E-5,-7.5029975E-6,0.0
814.5101,225.8446,67421463,0.96250004,0.11702127,-382.63818,-530.7829,-0.104026556,-0.063622,0.10410118,0.0,5.5339362E-5,0.0
811.9797,221.58667,67421480,0.95,0.11702127,-361.6911,-102.53859,-0.104026556,-0.063622,0.10410118,0.0,5.5339362E-5,0.0
804.3279,219.02832,67421497,0.95,0.10638297,-397.99692,167.45625,-0.104026556,-0.063622,0.10410118,0.0,5.5339362E-5,0.0
793.56976,224.57227,67421513,0.96250004,0.12765957,-570.3754,371.76602,-0.104026556,-0.063622,0.10410118,0.0,5.5339362E-5,0.0
780.0397,236.30176,67421530,0.96250004,0.12765957,-883.96075,768.72314,-0.104026556,-0.063622,0.10410118,0.0,-0.0,0.0
763.4611,265.58582,67421547,0.975,0.11702127,-1140.8074,1503.1136,-0.104026556,-0.063622,0.10410118,0.0,-0.0,0.0
754.03973,293.99182,67421564,0.975,0.12765957,-1028.4586,2225.3782,-0.104026556,-0.063622,0.10410118,0.0,-0.0,0.0
748.3514,326.0791,67421580,0.9875,0.11702127,-591.3534,2487.821,-0.104026556,-0.063622,0.10410118,0.0,-0.0,0.0
747.5576,352.02527,67421597,0.9875,0.12765957,-72.356995,2184.9265,-0.104026556,-0.063622,0.10410118,-1.0342162E-4,-6.2052975E-5,0.0
749.8922,382.47412,67421614,0.975,0.11702127,308.28918,1854.9755,-0.104026556,-0.063622,0.10410118,-1.0342162E-4,-6.2052975E-5,0.0
756.457,405.90454,67421630,0.9875,0.12765957,539.78973,1498.4678,-0.104026556,-0.063622,0.10410118,-1.0342162E-4,-6.2052975E-5,0.0
766.4021,427.58325,67421647,0.975,0.10638297,729.5554,1342.2146,-0.104026556,-0.063622,0.10410118,-1.0342162E-4,-6.2052975E-5,0.0
778.00903,442.35864,67421664,1.0,0.12765957,882.3544,998.37195,-0.104026556,-0.063622,0.10410118,3.183252E-5,-1.0610839E-5,0.0
794.8476,454.9867,67421681,1.0125,0.12765957,1077.8138,684.191,-0.104026556,-0.063622,0.10410118,3.183252E-5,-1.0610839E-5,0.0
814.2102,461.94177,67421697,1.0,0.12765957,1243.9413,349.0196,-0.104026556,-0.063622,0.10410118,3.183252E-5,-1.0610839E-5,0.0
845.4364,459.35718,67421714,1.0,0.12765957,1673.1514,-87.21435,-0.104026556,-0.063622,0.10410118,3.183252E-5,-1.0610839E-5,0.0
877.21344,445.72473,67421731,0.96250004,0.10638297,2101.2327,-693.29755,-0.05122125,-0.0028977394,0.1312809,-8.219123E-6,8.219123E-6,0.0
909.6273,423.26367,67421747,0.7875,0.09574468,2378.4792,-1533.2783,-0.05122125,-0.0028977394,0.1312809,-8.219123E-6,8.219123E-6,0.0
917.67914,416.58435,67421751,0.4875,0.14893617,2399.1067,-1678.7277,-0.05122125,-0.0028977394,0.1312809,-8.219123E-6,8.219123E-6,0.0
917.67914,416.58435,67421759,0.4875,0.14893617,2399.1067,-1678.7277,-0.05122125,-0.0028977394,0.1312809,-8.219123E-6,8.219123E-6,0.0
