x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
297.31662,600.44727,127603995,0.85,0.08510638,-379.5004,-303.42816,0.03232281,-0.0024940372,0.020824432,0.0,0.0,0.0
292.62524,594.8992,127604011,0.85,0.08510638,-305.8312,-348.7257,0.03232281,-0.0024940372,0.020824432,0.0,0.0,0.0
287.92136,588.29614,127604028,0.85,0.09574468,-234.44455,-409.3899,0.03232281,-0.0024940372,0.020824432,0.0,0.0,0.0
282.73157,581.80444,127604045,0.83750004,0.12765957,-242.48375,-447.71097,0.03232281,-0.0024940372,0.020824432,0.0,0.0,0.0
279.2611,576.0133,127604062,0.83750004,0.12765957,-237.81654,-428.5557,0.03232281,-0.0024940372,0.020824432,0.0,0.0,0.0
276.047,569.68945,127604078,0.83750004,0.12765957,-194.92854,-404.40692,0.03232281,-0.0024940372,0.020824432,0.0,0.0,0.0
272.65918,562.7788,127604095,0.83750004,0.10638297,-159.6607,-395.4307,0.03232281,-0.0024940372,0.020824432,0.0,0.0,0.0
269.87085,556.8998,127604112,0.825,0.09574468,-139.53436,-373.43066,0.03232281,-0.0024940372,0.020824432,0.0,0.0,0.0
267.81052,550.09045,127604128,0.825,0.09574468,-127.77757,-388.44208,0.03232281,-0.0024940372,0.020824432,0.0,0.0,0.0
266.0301,544.3805,127604145,0.825,0.09574468,-100.471085,-368.1819,0.03232281,-0.0024940372,0.020824432,0.0,0.0,0.0
264.98917,540.433,127604162,0.85,0.09574468,-52.13762,-303.00104,0.03232281,-0.0024940372,0.020824432,0.0,0.0,0.0
263.9476,537.51965,127604178,0.825,0.09574468,-27.943153,-195.38443,0.03232281,-0.0024940372,0.020824432,0.0,0.0,0.0
263.89197,535.6671,127604195,0.825,0.09574468,-4.0730724,-72.827644,0.03232281,-0.0024940372,0.020824432,0.0,0.0,0.0
263.89197,535.6438,127604212,0.6375,0.07446808,22.26929,22.10547,0.03232281,-0.0024940372,0.020824432,0.0,0.0,0.0
263.89197,535.6438,127604219,0.6375,0.07446808,22.26929,22.10547,0.03232281,-0.0024940372,0.020824432,0.0,0.0,0.0
619.27625,473.4486,127605190,0.75,0.08510638,0.0,0.0,-0.0049133897,-0.007996172,0.029328346,0.0,0.0,0.0
619.27625,473.4486,127605215,0.8125,0.09574468,0.073178165,0.052425027,-0.0049133897,-0.007996172,0.029328346,0.0,0.0,0.0
619.27625,473.4486,127605231,0.825,0.09574468,0.027802872,0.020406144,-0.0049133897,-0.007996172,0.029328346,0.0,0.0,0.0
619.27625,473.4486,127605248,0.8,0.09574468,0.04001331,0.028976142,-0.0049133897,-0.007996172,0.029328346,0.0,0.0,0.0
619.27625,473.4486,127605265,0.8125,0.09574468,-0.006917134,-0.005118168,-0.0049133897,-0.007996172,0.029328346,0.0,0.0,0.0
619.27625,473.4486,127605281,0.8,0.10638297,0.013755797,0.007627136,-0.0049133897,-0.007996172,0.029328346,0.0,0.0,0.0
619.27625,473.4486,127605298,0.8,0.10638297,0.04438573,0.033053763,-0.0049133897,-0.007996172,0.029328346,0.0,0.0,0.0
601.6269,473.4486,127605315,0.8125,0.11702127,-584.9481,0.022205928,-0.0049133897,-0.007996172,0.029328346,0.0,0.0,0.0
592.6549,475.41858,127605332,0.8125,0.09574468,-908.6512,46.00834,-0.0049133897,-0.007996172,0.029328346,0.0,0.0,0.0
584.56323,479.70654,127605348,0.825,0.08510638,-899.7586,188.86276,-0.0049133897,-0.007996172,0.029328346,0.0,0.0,0.0
576.3554,486.71826,127605365,0.825,0.10638297,-630.25574,396.9072,-0.0049133897,-0.007996172,0.029328346,0.0,0.0,0.0
567.9282,494.95557,127605382,0.825,0.10638297,-392.9471,576.8061,-0.0049133897,-0.007996172,0.029328346,0.0,0.0,0.0
559.5969,504.21155,127605398,0.825,0.12765957,-485.22192,672.8017,-0.0049133897,-0.007996172,0.029328346,0.0,0.0,0.0
550.2832,520.56934,127605415,0.825,0.08510638,-527.9424,859.3532,-0.003930703,-0.022396922,-0.0085372925,0.0,0.0,0.0
543.0027,538.254,127605432,0.825,0.11702127,-508.9042,1116.5481,-0.003930703,-0.022396922,-0.0085372925,0.0,0.0,0.0
538.9531,552.19666,127605449,0.825,0.12765957,-367.26883,1169.1393,-0.003930703,-0.022396922,-0.0085372925,0.0,0.0,0.0
536.36224,562.9778,127605465,0.825,0.11702127,-173.40144,983.1001,-0.003930703,-0.022396922,-0.0085372925,0.0,0.0,0.0
535.8034,576.34644,127605482,0.825,0.09574468,12.395805,771.8001,-0.003930703,-0.022396922,-0.0085372925,0.0,0.0,0.0
536.50134,588.401,127605499,0.825,0.09574468,142.64442,626.4884,-0.003930703,-0.022396922,-0.0085372925,0.0,0.0,0.0
538.2802,597.7594,127605515,0.83750004,0.11702127,182.72978,618.3994,-0.003930703,-0.022396922,-0.0085372925,0.0,0.0,0.0
541.13934,604.65857,127605532,0.83750004,0.10638297,236.48161,468.31512,-0.003930703,-0.022396922,-0.0085372925,0.0,0.0,0.0
544.0463,607.8308,127605549,0.83750004,0.12765957,257.28308,186.89688,-0.003930703,-0.022396922,-0.0085372925,0.0,0.0,0.0
549.56354,611.53235,127605565,0.83750004,0.10638297,308.32684,34.12931,-0.003930703,-0.022396922,-0.0085372925,0.0,0.0,0.0
557.41907,614.52576,127605582,0.83750004,0.10638297,434.65707,15.209413,-0.003930703,-0.022396922,-0.0085372925,0.0,0.0,0.0
565.3277,615.60913,127605599,0.825,0.12765957,562.4253,33.468178,-0.003930703,-0.022396922,-0.0085372925,0.0,0.0,0.0
573.51227,615.60913,127605616,0.83750004,0.12765957,593.3894,-8.315094,-0.003930703,-0.022396922,-0.0085372925,0.0,0.0,0.0
580.91174,613.8009,127605632,0.83750004,0.11702127,552.1696,-115.71627,-0.003930703,-0.022396922,-0.0085372925,0.0,0.0,0.0
587.6946,610.0709,127605649,0.825,0.11702127,456.3899,-252.11179,-0.003930703,-0.022396922,-0.0085372925,0.0,0.0,0.0
592.7608,604.4396,127605666,0.825,0.08510638,348.32114,-371.04968,-0.003930703,-0.022396922,-0.0085372925,0.0,0.0,0.0
598.633,596.6306,127605682,0.8,0.08510638,294.35266,-494.54388,-0.003930703,-0.022396922,-0.0085372925,0.0,0.0,0.0
604.30475,589.276,127605699,0.8,0.08510638,277.47174,-568.1975,-0.003930703,-0.022396922,-0.0085372925,0.0,0.0,0.0
609.1132,581.25305,127605716,0.8125,0.10638297,286.44873,-584.82745,-0.003930703,-0.022396922,-0.0085372925,0.0,0.0,0.0
613.2867,573.8345,127605733,0.8125,0.12765957,273.65012,-534.3224,-0.003930703,-0.022396922,-0.0085372925,0.0,0.0,0.0
618.61194,563.8495,127605749,0.8,0.10638297,251.25035,-520.9879,-0.003930703,-0.022396922,-0.0085372925,0.0,0.0,0.0
624.4083,549.34937,127605766,0.8,0.08510638,304.94144,-737.74585,-0.003930703,-0.022396922,-0.0085372925,0.0,0.0,0.0
627.7706,538.0217,127605783,0.7875,0.08510638,292.4612,-862.97253,-0.003930703,-0.022396922,-0.0085372925,0.0,0.0,0.0
630.9723,528.53613,127605799,0.7875,0.10638297,217.6857,-799.45526,-0.003930703,-0.022396922,-0.0085372925,0.0,0.0,0.0
633.1647,520.9198,127605816,0.7875,0.12765957,122.286354,-571.64166,-0.003930703,-0.022396922,-0.0085372925,0.0,0.0,0.0
634.26306,514.3639,127605833,0.8,0.12765957,29.514267,-323.01685,-0.003930703,-0.022396922,-0.0085372925,0.0,0.0,0.0
634.77124,507.87878,127605850,0.8,0.08510638,1.8632483,-268.7492,-0.003930703,-0.022396922,-0.0085372925,0.0,0.0,0.0
635.34393,501.4923,127605866,0.8,0.09574468,-23.292677,-299.2375,-0.003930703,-0.022396922,-0.0085372925,0.0,0.0,0.0
635.27106,495.86914,127605883,0.8,0.09574468,-36.673424,-311.2559,-0.003930703,-0.022396922,-0.0085372925,0.0,0.0,0.0
635.7709,490.3004,127605900,0.7875,0.09574468,-12.19549,-315.14398,-0.003930703,-0.022396922,-0.0085372925,0.0,0.0,0.0
635.7709,486.02783,127605916,0.8,0.09574468,-1.3918002,-283.7691,-0.003930703,-0.022396922,-0.0085372925,0.0,0.0,0.0
635.7709,483.72803,127605933,0.8,0.09574468,-1.3398758,-177.2969,0.028855428,-0.017917544,-0.02283001,0.0,0.0,0.0
635.5071,481.86462,127605950,0.8125,0.09574468,-13.4641485,-82.908714,0.028855428,-0.017917544,-0.02283001,0.0,0.0,0.0
634.77124,480.01782,127605967,0.8125,0.08510638,-42.971516,-18.323086,0.028855428,-0.017917544,-0.02283001,0.0,0.0,0.0
634.77124,478.33545,127605982,0.825,0.09574468,-39.48461,-24.21144,0.028855428,-0.017917544,-0.02283001,0.0,0.0,0.0
634.77124,478.77966,127606000,0.83750004,0.09574468,-16.05729,-12.844915,0.028855428,-0.017917544,-0.02283001,0.0,0.0,0.0
634.77124,478.77966,127606050,0.85,0.09574468,7.076049,50.76964,0.028855428,-0.017917544,-0.02283001,0.0,0.0,0.0
634.77124,479.82263,127606084,0.875,0.09574468,-0.006579908,31.92641,0.028855428,-0.017917544,-0.02283001,0.0,0.0,0.0
634.77124,481.6808,127606100,0.85,0.09574468,-0.027957741,131.75858,0.028855428,-0.017917544,-0.02283001,0.0,0.0,0.0
634.77124,483.5503,127606117,0.8625,0.11702127,0.020858647,152.70847,0.028855428,-0.017917544,-0.02283001,0.0,0.0,0.0
634.77124,486.57434,127606134,0.875,0.11702127,-0.004759971,186.47845,0.028855428,-0.017917544,-0.02283001,0.0,0.0,0.0
634.77124,490.28516,127606150,0.875,0.11702127,0.0010350449,234.4325,0.028855428,-0.017917544,-0.02283001,0.0,0.0,0.0
634.4925,493.98657,127606167,0.85,0.11702127,-4.700403,263.70163,0.028855428,-0.017917544,-0.02283001,0.0,0.0,0.0
634.27136,497.64648,127606184,0.83750004,0.12765957,-18.44394,271.1933,0.028855428,-0.017917544,-0.02283001,0.0,0.0,0.0
634.27136,501.33252,127606201,0.83750004,0.12765957,-15.647144,241.84,0.028855428,-0.017917544,-0.02283001,0.0,0.0,0.0
635.1305,505.5735,127606217,0.8,0.12765957,16.444805,220.68777,0.028855428,-0.017917544,-0.02283001,0.0,0.0,0.0
636.20233,512.0564,127606234,0.825,0.12765957,65.4235,304.81378,0.028855428,-0.017917544,-0.02283001,0.0,0.0,0.0
637.24585,519.47644,127606251,0.8,0.11702127,96.82262,438.23523,0.028855428,-0.017917544,-0.02283001,0.0,0.0,0.0
638.78467,526.8639,127606267,0.8,0.09574468,105.20864,523.73676,0.028855428,-0.017917544,-0.02283001,0.0,0.0,0.0
640.8894,535.28906,127606284,0.8,0.09574468,121.79081,554.46954,0.028855428,-0.017917544,-0.02283001,0.0,0.0,0.0
642.47174,543.6538,127606301,0.8,0.11702127,120.75505,543.6865,0.028855428,-0.017917544,-0.02283001,0.0,0.0,0.0
644.58405,550.98303,127606317,0.7875,0.11702127,131.6917,504.99643,0.028855428,-0.017917544,-0.02283001,0.0,0.0,0.0
646.68884,556.31445,127606334,0.7875,0.12765957,134.60287,413.15,0.028855428,-0.017917544,-0.02283001,0.0,0.0,0.0
649.66724,563.01135,127606351,0.7875,0.10638297,160.89578,357.7741,0.028855428,-0.017917544,-0.02283001,0.0,0.0,0.0
652.7651,569.4065,127606368,0.8,0.10638297,201.90346,335.13654,0.028855428,-0.017917544,-0.02283001,0.0,0.0,0.0
655.1288,573.60803,127606384,0.8,0.08510638,188.94756,299.64758,0.028855428,-0.017917544,-0.02283001,0.0,0.0,0.0
658.91364,578.2744,127606401,0.8125,0.08510638,192.93034,255.51346,0.028855428,-0.017917544,-0.02283001,0.0,0.0,0.0
664.9249,583.7683,127606418,0.8,0.08510638,276.9408,234.8539,0.028855428,-0.017917544,-0.02283001,0.0,0.0,0.0
672.48553,588.61035,127606434,0.7875,0.08510638,428.69135,276.22794,0.028855428,-0.017917544,-0.02283001,0.0,0.0,0.0
679.8733,592.3135,127606451,0.7875,0.08510638,545.54944,269.44147,0.028855428,-0.017917544,-0.02283001,0.0,0.0,0.0
686.6738,593.3965,127606468,0.8,0.09574468,545.9329,166.87427,0.028855428,-0.017917544,-0.02283001,0.0,0.0,0.0
692.9162,593.3965,127606485,0.8,0.09574468,443.86652,-13.238112,-0.008915648,0.0016659498,-0.03426361,0.0,0.0,0.0
700.2218,590.49146,127606501,0.8125,0.08510638,399.02167,-183.41832,-0.008915648,0.0016659498,-0.03426361,0.0,0.0,0.0
708.65186,585.68555,127606518,0.7875,0.08510638,438.5262,-333.89868,-0.008915648,0.0016659498,-0.03426361,0.0,0.0,0.0
718.25134,578.87854,127606535,0.8,0.09574468,540.18365,-469.69867,-0.008915648,0.0016659498,-0.03426361,0.0,0.0,0.0
729.501,570.5082,127606551,0.7875,0.12765957,663.9674,-578.63824,-0.008915648,0.0016659498,-0.03426361,0.0,0.0,0.0
