x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
520.96265,298.41345,12543062,1.1625,0.12765957,-2022.2494,108.50873,0.2024796,0.053500652,0.24296856,-4.721525E-5,-3.1476833E-5,0.0
506.49988,295.6366,12543079,1.15,0.12765957,-1218.9467,-427.40826,0.2024796,0.053500652,0.24296856,-8.177901E-5,-6.542321E-4,0.0
501.21747,292.55188,12543096,1.075,0.12765957,-359.64633,-640.0164,0.2024796,0.053500652,0.24296856,-8.177901E-5,-6.542321E-4,0.0
499.81512,291.30542,12543107,0.4375,0.12765957,37.861954,-628.7764,0.2024796,0.053500652,0.24296856,-8.177901E-5,-6.542321E-4,0.0
499.81512,291.30542,12543114,0.4375,0.12765957,37.861954,-628.7764,0.2024796,0.053500652,0.24296856,-8.177901E-5,-6.542321E-4,0.0
747.2346,394.37183,12543300,1.025,0.11702127,0.0,0.0,-0.24601626,0.14680052,-0.7576256,5.7826637E-5,-5.7826637E-5,0.0
747.2346,394.37183,12543330,1.1,0.11702127,0.0063699926,0.0039664255,-0.24601626,0.14680052,-0.7576256,5.7826637E-5,-5.7826637E-5,0.0
731.37134,374.75317,12543347,1.1,0.10638297,-1088.875,-1370.435,-0.24601626,0.14680052,-0.7576256,3.613921E-5,-9.034802E-5,0.0
713.2761,362.03577,12543363,1.0875,0.12765957,-1495.0394,-1415.2842,-0.24601626,0.14680052,-0.7576256,3.613921E-5,-9.034802E-5,0.0
691.6603,353.6266,12543380,1.075,0.12765957,-1681.2858,-1088.3087,-0.24601626,0.14680052,-0.7576256,3.613921E-5,-9.034802E-5,0.0
668.30536,351.72363,12543397,1.075,0.12765957,-1798.3827,-589.52454,-0.24601626,0.14680052,-0.7576256,3.613921E-5,-9.034802E-5,0.0
647.5003,354.60352,12543413,1.1,0.12765957,-1638.169,132.85648,-0.24601626,0.14680052,-0.7576256,-2.7646875E-4,2.4575E-4,0.0
626.83405,365.19678,12543430,1.1,0.10638297,-1375.6788,767.7721,-0.24601626,0.14680052,-0.7576256,-2.7646875E-4,2.4575E-4,0.0
610.93195,380.94287,12543447,1.1,0.11702127,-1149.1807,1123.2635,-0.24601626,0.14680052,-0.7576256,-2.7646875E-4,2.4575E-4,0.0
597.0768,407.2516,12543464,1.125,0.11702127,-821.5737,1574.2437,-0.24601626,0.14680052,-0.7576256,-2.7646875E-4,2.4575E-4,0.0
594.2844,426.93225,12543480,1.125,0.11702127,-399.72363,1790.1897,-0.24601626,0.14680052,-0.7576256,4.8485727E-4,0.0,0.0
596.1975,442.12097,12543497,1.15,0.12765957,189.17868,1538.9253,-0.24601626,0.14680052,-0.7576256,4.8485727E-4,0.0,0.0
602.99774,450.2798,12543514,1.1750001,0.12765957,621.6936,860.3632,-0.24601626,0.14680052,-0.7576256,4.8485727E-4,0.0,0.0
620.83984,459.78845,12543530,1.1625,0.12765957,1116.2323,302.41998,-0.24601626,0.14680052,-0.7576256,4.8485727E-4,0.0,0.0
641.9825,462.7865,12543547,1.1375,0.12765957,1558.0668,-9.384873,-0.24601626,0.14680052,-0.7576256,3.048833E-4,-3.048833E-4,0.0
666.7374,458.41882,12543564,1.15,0.12765957,1821.3075,-235.56927,-0.24601626,0.14680052,-0.7576256,3.048833E-4,-3.048833E-4,0.0
689.708,446.62744,12543580,1.125,0.11702127,1902.6597,-652.56573,-0.24601626,0.14680052,-0.7576256,3.048833E-4,-3.048833E-4,0.0
706.038,429.2567,12543597,1.1125001,0.10638297,1488.3367,-1230.5322,-0.24601626,0.14680052,-0.7576256,3.048833E-4,-3.048833E-4,0.0
720.0092,412.6869,12543614,1.1375,0.12765957,960.88275,-1480.7412,-0.24601626,0.14680052,-0.7576256,0.0,-3.355443E-6,0.0
728.7754,401.7744,12543631,1.125,0.10638297,507.09015,-1236.9667,-0.24601626,0.14680052,-0.7576256,0.0,-3.355443E-6,0.0
733.6654,395.58044,12543647,1.1375,0.11702127,151.78745,-699.36804,-0.24601626,0.14680052,-0.7576256,0.0,-3.355443E-6,0.0
734.87585,393.2395,12543664,1.1125001,0.11702127,-64.74809,-147.40962,-0.24601626,0.14680052,-0.7576256,0.0,-3.355443E-6,0.0
735.2385,392.59485,12543681,1.1125001,0.12765957,-219.03757,195.10693,-0.30881298,-0.122559786,0.36189938,-2.2788601E-5,2.0509741E-4,0.0
734.54034,397.55884,12543697,1.1375,0.12765957,-220.58667,365.5169,-0.30881298,-0.122559786,0.36189938,-2.2788601E-5,2.0509741E-4,0.0
734.23883,408.2124,12543714,1.1625,0.10638297,-173.98503,635.44977,-0.30881298,-0.122559786,0.36189938,-2.2788601E-5,2.0509741E-4,0.0
735.6418,422.64246,12543731,1.1750001,0.10638297,-50.643684,993.79364,-0.30881298,-0.122559786,0.36189938,-2.2788601E-5,2.0509741E-4,0.0
740.7588,436.76953,12543748,1.15,0.11702127,164.26093,1197.8405,-0.30881298,-0.122559786,0.36189938,3.6294656E-5,2.4196437E-5,0.0
747.0028,445.3341,12543764,1.1625,0.12765957,396.49225,993.0693,-0.30881298,-0.122559786,0.36189938,3.6294656E-5,2.4196437E-5,0.0
761.1847,454.72205,12543781,1.15,0.12765957,700.20557,634.2065,-0.30881298,-0.122559786,0.36189938,3.6294656E-5,2.4196437E-5,0.0
783.1978,458.344,12543798,1.15,0.12765957,1218.6421,292.23126,-0.30881298,-0.122559786,0.36189938,3.6294656E-5,2.4196437E-5,0.0
805.6352,454.81042,12543814,1.1625,0.12765957,1639.1125,-93.74379,-0.30881298,-0.122559786,0.36189938,-3.7748723E-5,5.0331633E-5,0.0
836.3262,439.00098,12543831,1.1625,0.11702127,1985.172,-744.6291,-0.30881298,-0.122559786,0.36189938,-3.7748723E-5,5.0331633E-5,0.0
864.1433,413.83313,12543848,1.1125001,0.12765957,2083.1938,-1562.9398,-0.30881298,-0.122559786,0.36189938,-3.7748723E-5,5.0331633E-5,0.0
899.098,377.63818,12543865,1.1,0.11702127,2137.2708,-2385.5493,-0.30881298,-0.122559786,0.36189938,-3.7748723E-5,5.0331633E-5,0.0
922.7689,342.3069,12543881,1.1125001,0.11702127,1961.5269,-2780.2573,-0.30881298,-0.122559786,0.36189938,1.4432285E-4,-2.02052E-4,0.0
952.55176,291.60632,12543898,1.0875,0.11702127,1737.397,-3118.6265,-0.30881298,-0.122559786,0.36189938,1.4432285E-4,-2.02052E-4,0.0
971.8329,245.68079,12543915,1.1375,0.12765957,1420.0609,-3366.835,-0.30881298,-0.122559786,0.36189938,1.4432285E-4,-2.02052E-4,0.0
982.06055,209.55603,12543931,1.125,0.11702127,789.01984,-2960.2715,-0.30881298,-0.122559786,0.36189938,1.4432285E-4,-2.02052E-4,0.0
986.7638,187.82593,12543948,1.1125001,0.12765957,177.0533,-1928.4635,-0.30881298,-0.122559786,0.36189938,0.0,6.4160486E-5,0.0
987.3131,174.52649,12543965,1.1125001,0.11702127,-358.6263,-668.5636,-0.30881298,-0.122559786,0.36189938,0.0,6.4160486E-5,0.0
984.911,168.25452,12543982,1.125,0.11702127,-558.91876,167.58739,-0.30881298,-0.122559786,0.36189938,0.0,6.4160486E-5,0.0
978.82605,165.28601,12543998,1.1,0.11702127,-506.7554,325.27765,-0.30881298,-0.122559786,0.36189938,0.0,6.4160486E-5,0.0
963.97253,170.93494,12544015,1.1125001,0.11702127,-810.5765,571.71344,-0.30881298,-0.122559786,0.36189938,-7.632692E-4,4.3615382E-4,0.0
945.748,184.61938,12544032,1.15,0.12765957,-1185.6178,883.55145,-0.30881298,-0.122559786,0.36189938,-7.632692E-4,4.3615382E-4,0.0
923.27997,222.89221,12544048,1.1375,0.12765957,-1555.5457,1847.5071,-0.30881298,-0.122559786,0.36189938,-7.632692E-4,4.3615382E-4,0.0
906.282,263.80334,12544065,1.15,0.11702127,-1564.7411,2883.1553,-0.30881298,-0.122559786,0.36189938,-7.632692E-4,4.3615382E-4,0.0
892.0983,306.29236,12544082,1.1625,0.10638297,-1241.2312,3459.674,-0.30881298,-0.122559786,0.36189938,0.0014326663,-9.048419E-4,0.0
886.53784,345.74158,12544099,1.15,0.12765957,-665.4702,3355.484,-0.30881298,-0.122559786,0.36189938,0.0014326663,-9.048419E-4,0.0
888.6709,384.50415,12544115,1.15,0.12765957,18.948578,2825.792,-0.30881298,-0.122559786,0.36189938,0.0014326663,-9.048419E-4,0.0
896.4969,412.97058,12544132,1.1875,0.11702127,691.2746,1909.13,-0.30881298,-0.122559786,0.36189938,0.0014326663,-9.048419E-4,0.0
906.03296,432.26025,12544149,1.1875,0.11702127,1023.0496,1266.9858,-0.30881298,-0.122559786,0.36189938,0.0011250464,-6.6179194E-4,0.0
923.0539,446.4242,12544165,1.1875,0.12765957,1150.5565,588.6525,-0.30881298,-0.122559786,0.36189938,0.0011250464,-6.6179194E-4,0.0
961.9735,454.40735,12544182,1.15,0.12765957,1816.6333,178.84288,-0.30881298,-0.122559786,0.36189938,0.0011250464,-6.6179194E-4,0.0
1030.8759,446.6073,12544199,1.1375,0.12765957,3535.6802,-366.93524,-0.30881298,-0.122559786,0.36189938,0.0011250464,-6.6179194E-4,0.0
1095.4025,425.1925,12544215,0.8875,0.09574468,4870.7656,-1257.1697,-0.38305032,-0.09804773,0.62551975,-2.5824067E-4,2.0085387E-4,0.0
1100.6195,423.69238,12544216,0.4875,0.11702127,4907.5195,-1344.2982,-0.38305032,-0.09804773,0.62551975,-2.5824067E-4,2.0085387E-4,0.0
1100.6195,423.69238,12544224,0.4875,0.11702127,4907.5195,-1344.2982,-0.38305032,-0.09804773,0.62551975,-2.5824067E-4,2.0085387E-4,0.0
