x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
535.83325,505.14636,128231079,1.0875,0.12765957,-728.2725,1160.7686,0.3067323,0.013927937,5.788803E-4,0.0,0.0,0.0
529.6286,524.06104,128231096,1.0625,0.09574468,-113.33368,1163.8999,0.3067323,0.013927937,5.788803E-4,0.0,0.0,0.0
528.5693,541.16626,128231113,1.0375,0.09574468,-152.49298,1326.2665,0.3067323,0.013927937,5.788803E-4,0.0,0.0,0.0
530.678,551.9281,128231129,1.0125,0.12765957,155.22083,1027.1083,0.27738583,-0.09285736,-0.10353613,0.0,0.0,0.0
534.8697,557.0266,128231146,0.9875,0.12765957,443.75534,447.3446,0.27738583,-0.09285736,-0.10353613,0.0,0.0,0.0
544.408,562.5687,128231163,0.9875,0.12765957,656.1581,31.22258,0.27738583,-0.09285736,-0.10353613,0.0,0.0,0.0
558.66815,564.9645,128231179,0.9875,0.10638297,866.29767,-81.875755,0.27738583,-0.09285736,-0.10353613,0.0,0.0,0.0
574.26385,560.73804,128231196,0.96250004,0.12765957,1144.2828,-211.97652,0.27738583,-0.09285736,-0.10353613,-2.6437631E-4,-5.9484673E-4,0.0
588.3245,550.71716,128231213,0.9875,0.08510638,1173.5337,-553.1739,0.27738583,-0.09285736,-0.10353613,-2.6437631E-4,-5.9484673E-4,0.0
601.81805,536.8345,128231230,0.9875,0.09574468,1020.5181,-968.5402,0.27738583,-0.09285736,-0.10353613,-2.6437631E-4,-5.9484673E-4,0.0
612.1062,522.0282,128231246,0.9875,0.12765957,748.9697,-1216.1737,0.27738583,-0.09285736,-0.10353613,-2.6437631E-4,-5.9484673E-4,0.0
621.92944,500.83215,128231263,1.0,0.08510638,543.6856,-1362.1798,0.27738583,-0.09285736,-0.10353613,-0.0,-0.0,0.0
626.2453,483.37537,128231280,1.025,0.10638297,350.0058,-1377.9282,0.27738583,-0.09285736,-0.10353613,-0.0,-0.0,0.0
626.7738,469.62476,128231296,1.0125,0.12765957,62.254307,-1197.9026,0.27738583,-0.09285736,-0.10353613,-0.0,-0.0,0.0
626.7738,461.12085,128231313,1.0500001,0.12765957,-186.54254,-722.2189,0.27738583,-0.09285736,-0.10353613,-0.0,-0.0,0.0
626.7738,455.59277,128231330,1.0375,0.10638297,-252.04689,-240.99655,0.27738583,-0.09285736,-0.10353613,3.1832312E-4,5.09317E-4,0.0
626.7738,453.34363,128231347,1.0500001,0.10638297,-156.59355,72.51223,0.27738583,-0.09285736,-0.10353613,3.1832312E-4,5.09317E-4,0.0
626.7738,452.1245,128231363,1.0500001,0.12765957,-33.481472,154.55516,0.27738583,-0.09285736,-0.10353613,3.1832312E-4,5.09317E-4,0.0
626.7738,452.1245,128231380,1.0500001,0.12765957,0.05692265,167.84041,0.27738583,-0.09285736,-0.10353613,3.1832312E-4,5.09317E-4,0.0
627.70355,456.958,128231397,1.0625,0.12765957,22.504715,247.90804,0.27738583,-0.09285736,-0.10353613,-0.0,-0.0,0.0
630.69464,471.25623,128231413,1.0500001,0.10638297,107.816574,609.7647,0.27738583,-0.09285736,-0.10353613,-0.0,-0.0,0.0
633.8091,491.44092,128231430,1.0625,0.11702127,214.24533,1231.9972,0.27738583,-0.09285736,-0.10353613,-0.0,-0.0,0.0
638.0358,508.15576,128231447,1.0375,0.12765957,288.6395,1497.1204,0.27738583,-0.09285736,-0.10353613,-0.0,-0.0,0.0
642.74365,522.7783,128231464,1.0625,0.09574468,332.47217,1370.9204,0.27738583,-0.09285736,-0.10353613,-6.454896E-4,-0.0015061424,0.0
648.65497,536.33374,128231480,1.0500001,0.09574468,373.58444,1021.1597,0.27738583,-0.09285736,-0.10353613,-6.454896E-4,-0.0015061424,0.0
654.4376,544.2405,128231497,1.025,0.10638297,391.114,578.7568,0.27738583,-0.09285736,-0.10353613,-6.454896E-4,-0.0015061424,0.0
666.48157,551.86414,128231514,1.0375,0.10638297,563.816,347.74252,0.27738583,-0.09285736,-0.10353613,-6.454896E-4,-0.0015061424,0.0
680.0268,555.1909,128231530,1.0125,0.10638297,828.5095,144.83842,0.27738583,-0.09285736,-0.10353613,0.0,0.0,0.0
694.90405,550.8303,128231547,1.025,0.11702127,1024.1436,-169.7223,0.27738583,-0.09285736,-0.10353613,0.0,0.0,0.0
714.11487,535.75977,128231564,1.0125,0.08510638,1199.8381,-736.75464,0.27738583,-0.09285736,-0.10353613,0.0,0.0,0.0
734.12256,514.75366,128231580,1.0125,0.12765957,1307.0762,-1447.3674,0.27738583,-0.09285736,-0.10353613,0.0,0.0,0.0
749.77185,490.1001,128231597,1.0125,0.09574468,1259.3792,-1904.1505,0.27738583,-0.09285736,-0.10353613,-0.0,0.0,0.0
765.37024,462.5349,128231614,1.025,0.12765957,1070.0042,-2075.7952,0.27738583,-0.09285736,-0.10353613,-0.0,0.0,0.0
785.0771,418.7052,128231631,1.0375,0.10638297,1028.5972,-2526.9138,0.27738583,-0.09285736,-0.10353613,-0.0,0.0,0.0
796.99475,386.3711,128231647,1.025,0.09574468,861.082,-2530.4932,0.27738583,-0.09285736,-0.10353613,-0.0,0.0,0.0
804.1393,358.7284,128231664,1.0125,0.12765957,589.66504,-2207.9377,0.15790868,-0.22628593,-0.058828354,0.0,8.488648E-5,0.0
806.7152,338.14587,128231681,1.0125,0.09574468,180.59723,-1561.0448,0.15790868,-0.22628593,-0.058828354,0.0,8.488648E-5,0.0
806.0757,322.44153,128231697,1.0375,0.11702127,-227.53537,-864.1993,0.15790868,-0.22628593,-0.058828354,0.0,8.488648E-5,0.0
804.35034,313.9956,128231714,1.0500001,0.12765957,-382.1999,-368.1079,0.15790868,-0.22628593,-0.058828354,0.0,8.488648E-5,0.0
802.7809,311.354,128231731,1.0625,0.12765957,-329.01776,65.070694,0.15790868,-0.22628593,-0.058828354,-2.101894E-4,-7.006313E-4,0.0
800.4546,309.964,128231748,1.0625,0.10638297,-244.77087,285.40887,0.15790868,-0.22628593,-0.058828354,-2.101894E-4,-7.006313E-4,0.0
795.0681,314.88147,128231764,1.075,0.10638297,-248.50487,436.4398,0.15790868,-0.22628593,-0.058828354,-2.101894E-4,-7.006313E-4,0.0
779.7623,339.80615,128231781,1.075,0.12765957,-580.12665,978.61566,0.15790868,-0.22628593,-0.058828354,-2.101894E-4,-7.006313E-4,0.0
763.8536,379.54675,128231798,1.0875,0.11702127,-1099.4736,2224.443,0.15790868,-0.22628593,-0.058828354,-0.0,-0.0,0.0
754.38965,421.29712,128231814,1.0875,0.11702127,-1178.3309,3212.1914,0.15790868,-0.22628593,-0.058828354,-0.0,-0.0,0.0
751.3227,459.34082,128231831,1.075,0.12765957,-719.3254,3460.675,0.15790868,-0.22628593,-0.058828354,-0.0,-0.0,0.0
752.72455,496.4325,128231848,1.0625,0.11702127,11.554707,2957.785,0.15790868,-0.22628593,-0.058828354,-0.0,-0.0,0.0
758.96893,526.76953,128231865,1.0875,0.09574468,571.5065,2071.0808,0.15790868,-0.22628593,-0.058828354,-4.839284E-5,-7.258926E-5,0.0
768.779,546.27466,128231881,1.0875,0.12765957,815.86096,1423.1045,0.15790868,-0.22628593,-0.058828354,-4.839284E-5,-7.258926E-5,0.0
789.56384,565.86035,128231898,1.0625,0.11702127,1189.5587,880.31287,0.15790868,-0.22628593,-0.058828354,-4.839284E-5,-7.258926E-5,0.0
817.34625,580.2074,128231915,1.0375,0.08510638,1676.1818,584.37854,0.15790868,-0.22628593,-0.058828354,-4.839284E-5,-7.258926E-5,0.0
857.3449,581.9398,128231931,0.975,0.09574468,2394.802,192.61655,0.15790868,-0.22628593,-0.058828354,0.0,0.0,0.0
904.516,569.2168,128231948,0.71250004,0.12765957,3156.0947,-592.6038,0.15790868,-0.22628593,-0.058828354,0.0,0.0,0.0
915.67975,564.9645,128231952,0.35,0.12765957,3255.4954,-793.13116,0.15790868,-0.22628593,-0.058828354,0.0,0.0,0.0
915.67975,564.9645,128231961,0.35,0.12765957,3255.4954,-793.13116,0.15790868,-0.22628593,-0.058828354,0.0,0.0,0.0
