x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
575.5435,81.24487,102747900,1.1750001,0.12765957,2221.7373,-624.79645,0.08479494,0.046903133,-0.171484,-9.782707E-5,5.8696245E-5,0.0
600.6664,80.7301,102747917,1.1875,0.12765957,1951.6346,-161.41228,0.08479494,0.046903133,-0.171484,-9.782707E-5,5.8696245E-5,0.0
627.09375,82.80237,102747933,1.1625,0.12765957,1654.3909,273.3751,0.08479494,0.046903133,-0.171484,1.2733E-4,-4.2443335E-5,0.0
644.6208,91.2262,102747950,1.1375,0.12765957,1295.4225,613.9089,0.08479494,0.046903133,-0.171484,1.2733E-4,-4.2443335E-5,0.0
663.6148,106.12048,102747967,1.1750001,0.12765957,991.7799,969.08014,0.08479494,0.046903133,-0.171484,1.2733E-4,-4.2443335E-5,0.0
676.1619,119.55444,102747984,1.1625,0.12765957,792.3999,1158.3376,0.08479494,0.046903133,-0.171484,1.2733E-4,-4.2443335E-5,0.0
686.5896,143.76355,102748000,1.1375,0.11702127,515.1322,1419.5529,0.08479494,0.046903133,-0.171484,6.150627E-5,-3.0753134E-5,0.0
686.89417,167.62622,102748017,1.1875,0.12765957,164.94354,1689.4711,0.08479494,0.046903133,-0.171484,6.150627E-5,-3.0753134E-5,0.0
678.6766,187.96143,102748034,1.1750001,0.12765957,-488.98706,1616.1759,0.08479494,0.046903133,-0.171484,6.150627E-5,-3.0753134E-5,0.0
667.8732,205.22437,102748050,1.1875,0.10638297,-994.08966,1344.76,0.08479494,0.046903133,-0.171484,6.150627E-5,-3.0753134E-5,0.0
649.07227,226.54578,102748067,1.1750001,0.12765957,-1371.7861,1126.9042,0.08479494,0.046903133,-0.171484,0.0,0.0,0.0
621.1224,246.08252,102748084,1.1750001,0.12765957,-1779.5717,1070.7042,0.08479494,0.046903133,-0.171484,0.0,0.0,0.0
596.74384,257.96228,102748101,1.1625,0.11702127,-1954.3657,976.25916,0.08479494,0.046903133,-0.171484,0.0,0.0,0.0
569.7272,265.05798,102748117,1.1875,0.10638297,-1979.1571,581.57574,0.08479494,0.046903133,-0.171484,0.0,0.0,0.0
548.43787,266.6482,102748134,1.15,0.11702127,-1715.9962,66.65689,-0.028164059,-0.04247713,0.23081303,3.355443E-6,0.0,0.0
532.4546,266.42737,102748151,1.125,0.10638297,-1184.0051,-311.3699,-0.028164059,-0.04247713,0.23081303,3.355443E-6,0.0,0.0
520.9733,265.53882,102748167,0.9875,0.10638297,-711.42834,-395.15286,-0.028164059,-0.04247713,0.23081303,3.355443E-6,0.0,0.0
514.07416,265.53882,102748184,0.625,0.12765957,-297.61084,-220.80557,-0.028164059,-0.04247713,0.23081303,3.355443E-6,0.0,0.0
511.3114,265.53882,102748196,0.2125,0.07446808,-82.541275,-164.22409,-0.028164059,-0.04247713,0.23081303,3.355443E-6,0.0,0.0
511.3114,265.53882,102748204,0.2125,0.07446808,-82.541275,-164.22409,-0.028164059,-0.04247713,0.23081303,3.355443E-6,0.0,0.0
738.73737,405.92236,102748487,0.975,0.12765957,0.0,0.0,-0.028164059,-0.04247713,0.23081303,0.0,0.0,0.0
738.73737,405.92236,102748518,1.0500001,0.12765957,0.0271942,0.015121381,-0.028164059,-0.04247713,0.23081303,0.0,0.0,0.0
728.25476,384.62305,102748535,1.1,0.10638297,-729.47015,-1492.8827,-0.028164059,-0.04247713,0.23081303,3.355443E-6,0.0,0.0
716.7587,372.6161,102748552,1.075,0.11702127,-900.18616,-1288.4337,-0.028164059,-0.04247713,0.23081303,3.355443E-6,0.0,0.0
702.3479,363.33264,102748568,1.0625,0.12765957,-1045.428,-995.4254,-0.028164059,-0.04247713,0.23081303,3.355443E-6,0.0,0.0
679.994,359.1681,102748585,1.0500001,0.10638297,-1334.0491,-665.62683,-0.028164059,-0.04247713,0.23081303,3.355443E-6,0.0,0.0
659.9673,360.91687,102748602,1.0625,0.11702127,-1502.1508,-11.393756,-0.028164059,-0.04247713,0.23081303,9.782707E-5,-5.8696245E-5,0.0
644.83203,364.31763,102748619,1.075,0.11702127,-1384.0393,430.7204,-0.028164059,-0.04247713,0.23081303,9.782707E-5,-5.8696245E-5,0.0
628.99255,371.57568,102748635,1.125,0.10638297,-1089.1577,603.14935,-0.028164059,-0.04247713,0.23081303,9.782707E-5,-5.8696245E-5,0.0
616.0196,381.3191,102748652,1.125,0.10638297,-755.0266,753.07825,-0.028164059,-0.04247713,0.23081303,9.782707E-5,-5.8696245E-5,0.0
610.22784,387.65393,102748669,1.125,0.12765957,-450.4093,722.9329,0.009468764,0.014018059,0.05665064,-3.6294656E-5,2.4196437E-5,0.0
597.6868,412.75232,102748685,1.1125001,0.11702127,-383.7086,1041.2688,0.009468764,0.014018059,0.05665064,-3.6294656E-5,2.4196437E-5,0.0
594.91785,431.0907,102748702,1.125,0.11702127,-231.7365,1399.718,0.009468764,0.014018059,0.05665064,-3.6294656E-5,2.4196437E-5,0.0
597.057,446.87695,102748719,1.1125001,0.12765957,39.56553,1440.2574,0.009468764,0.014018059,0.05665064,-3.6294656E-5,2.4196437E-5,0.0
602.18646,460.78357,102748736,1.1375,0.12765957,370.7018,1173.9775,0.009468764,0.014018059,0.05665064,3.355443E-6,0.0,0.0
608.4963,470.1831,102748752,1.15,0.10638297,640.9443,632.58856,0.009468764,0.014018059,0.05665064,3.355443E-6,0.0,0.0
619.5449,479.40063,102748769,1.1625,0.11702127,824.4632,348.8969,0.009468764,0.014018059,0.05665064,3.355443E-6,0.0,0.0
632.65283,483.63123,102748786,1.15,0.11702127,889.3967,246.00447,0.009468764,0.014018059,0.05665064,3.355443E-6,0.0,0.0
644.56177,480.91382,102748802,1.1375,0.11702127,927.6771,-63.54923,0.009468764,0.014018059,0.05665064,0.0,0.0,0.0
660.8614,472.33862,102748819,1.1625,0.12765957,990.7761,-485.63013,0.009468764,0.014018059,0.05665064,0.0,0.0,0.0
673.6694,461.72778,102748836,1.15,0.12765957,948.0717,-930.8911,0.009468764,0.014018059,0.05665064,0.0,0.0,0.0
684.0908,450.67334,102748853,1.1625,0.11702127,823.8235,-1029.5515,0.009468764,0.014018059,0.05665064,0.0,0.0,0.0
691.5027,438.35278,102748868,1.1625,0.11702127,621.5826,-1022.33105,0.009468764,0.014018059,0.05665064,-0.0,0.0,0.0
699.0829,422.15417,102748886,1.1375,0.12765957,296.775,-917.12256,0.009468764,0.014018059,0.05665064,-0.0,0.0,0.0
702.4542,412.92798,102748903,1.1750001,0.12765957,141.62589,-860.4009,0.009468764,0.014018059,0.05665064,-0.0,0.0,0.0
703.2489,408.04187,102748919,1.1875,0.12765957,16.52106,-559.81213,0.009468764,0.014018059,0.05665064,-0.0,0.0,0.0
703.2489,406.06628,102748936,1.1750001,0.12765957,-109.78181,-131.29897,0.009468764,0.014018059,0.05665064,3.355443E-6,0.0,0.0
703.2489,405.0338,102748953,1.1750001,0.12765957,-180.09254,171.2935,0.009468764,0.014018059,0.05665064,3.355443E-6,0.0,0.0
703.2489,406.9403,102748970,1.1750001,0.12765957,-125.71697,288.82074,0.009468764,0.014018059,0.05665064,3.355443E-6,0.0,0.0
703.2489,416.49207,102748986,1.1750001,0.11702127,-37.71703,453.07812,0.009468764,0.014018059,0.05665064,3.355443E-6,0.0,0.0
704.38403,430.9496,102749003,1.1750001,0.12765957,25.441828,845.1846,0.009468764,0.014018059,0.05665064,1.5005995E-5,-7.5029975E-6,0.0
709.1723,444.65283,102749020,1.1750001,0.12765957,160.19121,1132.7466,0.009468764,0.014018059,0.05665064,1.5005995E-5,-7.5029975E-6,0.0
714.24536,451.6803,102749036,1.1875,0.12765957,326.1312,1011.37933,0.009468764,0.014018059,0.05665064,1.5005995E-5,-7.5029975E-6,0.0
727.4564,465.23523,102749053,1.1875,0.12765957,626.5317,813.5735,0.009468764,0.014018059,0.05665064,1.5005995E-5,-7.5029975E-6,0.0
742.04,474.36646,102749070,1.2,0.11702127,993.7321,574.55676,0.009468764,0.014018059,0.05665064,-1.5005995E-5,7.5029975E-6,0.0
754.9821,478.77954,102749085,1.1875,0.11702127,1112.6433,417.39886,0.009468764,0.014018059,0.05665064,-1.5005995E-5,7.5029975E-6,0.0
774.5965,476.2439,102749103,1.2,0.12765957,1171.5498,30.406452,0.009468764,0.014018059,0.05665064,-1.5005995E-5,7.5029975E-6,0.0
791.601,468.18823,102749120,1.1875,0.12765957,1168.4113,-535.6368,0.009468764,0.014018059,0.05665064,-1.5005995E-5,7.5029975E-6,0.0
805.197,457.54175,102749137,1.1875,0.12765957,1021.67206,-905.5518,0.009468764,0.014018059,0.05665064,-8.219123E-6,1.6438245E-5,0.0
820.2259,438.5548,102749153,1.1875,0.10638297,878.5062,-1196.118,0.009468764,0.014018059,0.05665064,-8.219123E-6,1.6438245E-5,0.0
834.3776,416.30322,102749170,1.15,0.12765957,795.05096,-1527.819,0.009468764,0.014018059,0.05665064,-8.219123E-6,1.6438245E-5,0.0
855.1136,372.64197,102749187,1.1625,0.12765957,985.58246,-2269.236,0.009468764,0.014018059,0.05665064,-8.219123E-6,1.6438245E-5,0.0
864.07025,344.17603,102749203,1.15,0.11702127,945.57184,-2586.4639,-0.024425,-0.0047860146,-0.19467926,-2.4196437E-5,3.6294656E-5,0.0
874.6179,306.67737,102749220,1.15,0.12765957,736.0598,-2668.1663,-0.024425,-0.0047860146,-0.19467926,-2.4196437E-5,3.6294656E-5,0.0
883.5375,275.49072,102749237,1.1625,0.10638297,476.92023,-2328.0466,-0.024425,-0.0047860146,-0.19467926,-2.4196437E-5,3.6294656E-5,0.0
891.37964,246.06116,102749254,1.15,0.12765957,333.48013,-1970.0112,-0.024425,-0.0047860146,-0.19467926,-2.4196437E-5,3.6294656E-5,0.0
898.93195,217.13281,102749270,1.1625,0.11702127,361.3907,-1661.3759,-0.024425,-0.0047860146,-0.19467926,0.0,1.8981249E-5,0.0
902.2064,197.85437,102749287,1.1750001,0.12765957,289.9003,-1370.958,-0.024425,-0.0047860146,-0.19467926,0.0,1.8981249E-5,0.0
902.684,184.72644,102749304,1.1625,0.12765957,54.62611,-848.69,-0.024425,-0.0047860146,-0.19467926,0.0,1.8981249E-5,0.0
901.472,176.56653,102749320,1.1375,0.11702127,-178.89832,-259.6811,-0.024425,-0.0047860146,-0.19467926,0.0,1.8981249E-5,0.0
899.49475,174.20642,102749337,1.125,0.12765957,-293.03345,121.88693,-0.024425,-0.0047860146,-0.19467926,-3.355443E-6,0.0,0.0
893.12823,174.81348,102749354,1.1375,0.12765957,-376.3464,351.61816,-0.024425,-0.0047860146,-0.19467926,-3.355443E-6,0.0,0.0
883.79675,181.03625,102749371,1.15,0.12765957,-545.5582,490.87866,-0.024425,-0.0047860146,-0.19467926,-3.355443E-6,0.0,0.0
870.2641,204.15356,102749387,1.1625,0.11702127,-822.2509,1092.0642,-0.024425,-0.0047860146,-0.19467926,-3.355443E-6,0.0,0.0
860.1824,231.60168,102749404,1.1750001,0.12765957,-940.16864,1850.8986,-0.024425,-0.0047860146,-0.19467926,9.925527E-5,-5.9553164E-5,0.0
849.3288,268.4181,102749421,1.1750001,0.12765957,-849.9897,2503.3364,-0.024425,-0.0047860146,-0.19467926,9.925527E-5,-5.9553164E-5,0.0
840.81165,301.31543,102749437,1.1750001,0.12765957,-646.9809,2727.506,-0.024425,-0.0047860146,-0.19467926,9.925527E-5,-5.9553164E-5,0.0
835.3267,339.6814,102749454,1.1750001,0.12765957,-420.19803,2703.3787,-0.024425,-0.0047860146,-0.19467926,9.925527E-5,-5.9553164E-5,0.0
836.79504,373.41138,102749471,1.1750001,0.10638297,-56.118183,2336.0398,-0.024425,-0.0047860146,-0.19467926,-0.0,0.0,0.0
843.22595,394.412,102749488,1.2125,0.12765957,388.3922,1796.655,-0.024425,-0.0047860146,-0.19467926,-0.0,0.0,0.0
852.799,410.9701,102749504,1.1875,0.11702127,784.225,950.7349,-0.024425,-0.0047860146,-0.19467926,-0.0,0.0,0.0
869.9267,431.62183,102749521,1.2125,0.12765957,1135.6213,595.0846,-0.024425,-0.0047860146,-0.19467926,-0.0,0.0,0.0
891.3463,444.5879,102749538,1.2,0.12765957,1424.1412,594.6579,-0.024425,-0.0047860146,-0.19467926,3.183252E-5,-1.0610839E-5,0.0
914.37537,448.57056,102749554,1.2,0.12765957,1653.4467,415.19696,-0.024425,-0.0047860146,-0.19467926,3.183252E-5,-1.0610839E-5,0.0
945.43335,442.68396,102749571,1.1375,0.12765957,1896.4535,-122.129234,-0.024425,-0.0047860146,-0.19467926,3.183252E-5,-1.0610839E-5,0.0
973.20667,428.1079,102749588,0.975,0.10638297,2011.0797,-1040.8447,-0.024425,-0.0047860146,-0.19467926,3.183252E-5,-1.0610839E-5,0.0
990.8982,417.28796,102749605,0.32500002,0.12765957,1706.3552,-1361.1438,-0.024425,-0.0047860146,-0.19467926,-4.2707805E-5,4.2707805E-5,0.0
990.8982,417.28796,102749612,0.32500002,0.12765957,1706.3552,-1361.1438,-0.024425,-0.0047860146,-0.19467926,-4.2707805E-5,4.2707805E-5,0.0
