x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
331.34784,489.44165,102693642,1.1125001,0.11702127,-1504.4105,201.08047,-0.036654085,1.6772814,1.9114342,3.355443E-6,0.0,0.0
314.49106,484.48816,102693659,1.1125001,0.11702127,-1432.1835,-270.9964,-0.036654085,1.6772814,1.9114342,3.355443E-6,0.0,0.0
289.62952,473.78003,102693675,1.15,0.10638297,-1351.9764,-822.4108,-0.036654085,1.6772814,1.9114342,3.355443E-6,0.0,0.0
276.3437,463.63574,102693692,1.1625,0.12765957,-1159.0775,-1035.4624,-0.036654085,1.6772814,1.9114342,0.0,-3.355443E-6,0.0
268.44696,453.47974,102693709,1.15,0.11702127,-705.04694,-1002.1678,-0.036654085,1.6772814,1.9114342,0.0,-3.355443E-6,0.0
260.65308,437.93237,102693726,1.0875,0.09574468,-311.09625,-942.52106,-0.036654085,1.6772814,1.9114342,0.0,-3.355443E-6,0.0
258.8936,420.13843,102693738,0.4125,0.14893617,-94.637505,-1083.3925,-0.036654085,1.6772814,1.9114342,0.0,-3.355443E-6,0.0
258.8936,420.13843,102693745,0.4125,0.14893617,-94.637505,-1083.3925,-0.036654085,1.6772814,1.9114342,0.0,-3.355443E-6,0.0
335.36868,164.24951,102694028,1.0625,0.08510638,0.0,0.0,-0.036654085,1.6772814,1.9114342,0.0,0.0,0.0
341.72263,146.87305,102694060,1.0625,0.10638297,605.94604,-1657.1139,-0.036654085,1.6772814,1.9114342,0.0,0.0,0.0
349.00378,135.62451,102694076,1.1,0.10638297,585.1245,-986.01245,-0.036654085,1.6772814,1.9114342,0.0,0.0,0.0
362.55862,120.83716,102694093,1.0875,0.11702127,889.0941,-994.7025,-0.013323262,1.341825,1.7211475,-9.925527E-5,5.9553164E-5,0.0
385.55328,100.72754,102694110,1.0875,0.10638297,1332.4778,-1189.7864,-0.013323262,1.341825,1.7211475,-9.925527E-5,5.9553164E-5,0.0
411.63928,88.08765,102694127,1.1,0.12765957,1746.374,-1153.2294,-0.013323262,1.341825,1.7211475,-9.925527E-5,5.9553164E-5,0.0
435.5184,82.35559,102694143,1.1,0.12765957,1899.7665,-704.57806,-0.013323262,1.341825,1.7211475,-9.925527E-5,5.9553164E-5,0.0
460.5442,84.1449,102694160,1.1,0.12765957,1875.141,-164.7608,-0.013323262,1.341825,1.7211475,3.183252E-5,-1.0610839E-5,0.0
483.0345,89.673584,102694177,1.0625,0.11702127,1519.9387,573.83386,-0.013323262,1.341825,1.7211475,3.183252E-5,-1.0610839E-5,0.0
507.06293,99.896484,102694193,1.0875,0.10638297,1382.0082,912.03723,-0.013323262,1.341825,1.7211475,3.183252E-5,-1.0610839E-5,0.0
525.8505,112.45654,102694210,1.0875,0.11702127,1285.2593,1035.031,-0.013323262,1.341825,1.7211475,3.183252E-5,-1.0610839E-5,0.0
541.0809,126.073364,102694227,1.1,0.12765957,961.7389,1076.6034,-0.013323262,1.341825,1.7211475,-3.6294656E-5,2.4196437E-5,0.0
552.85455,143.17847,102694244,1.0875,0.10638297,655.3876,1112.4087,-0.013323262,1.341825,1.7211475,-3.6294656E-5,2.4196437E-5,0.0
563.0904,169.65283,102694260,1.0625,0.10638297,442.18436,1440.7648,-0.013323262,1.341825,1.7211475,-3.6294656E-5,2.4196437E-5,0.0
562.30194,189.08533,102694277,1.0875,0.12765957,110.87295,1532.7139,-0.013323262,1.341825,1.7211475,-3.6294656E-5,2.4196437E-5,0.0
552.9188,208.5271,102694294,1.1125001,0.10638297,-483.65433,1446.0283,-0.013323262,1.341825,1.7211475,3.355443E-6,0.0,0.0
538.9433,223.28076,102694310,1.1125001,0.12765957,-1062.3884,1116.403,-0.013323262,1.341825,1.7211475,3.355443E-6,0.0,0.0
511.42645,241.92041,102694327,1.0875,0.12765957,-1727.304,908.7876,-0.013323262,1.341825,1.7211475,3.355443E-6,0.0,0.0
486.45386,254.08472,102694344,1.1125001,0.11702127,-2076.3152,794.107,-0.013323262,1.341825,1.7211475,3.355443E-6,0.0,0.0
458.08118,262.0697,102694360,1.1375,0.10638297,-2140.9395,590.8399,-0.013323262,1.341825,1.7211475,0.0,0.0,0.0
435.2867,266.8506,102694377,1.125,0.11702127,-1873.9581,261.83994,-0.013323262,1.341825,1.7211475,0.0,0.0,0.0
418.7212,268.69922,102694394,1.1,0.10638297,-1268.1433,-72.05368,-0.013323262,1.341825,1.7211475,0.0,0.0,0.0
408.29446,269.0929,102694411,0.95,0.08510638,-698.28546,-185.39188,-0.013323262,1.341825,1.7211475,0.0,0.0,0.0
405.84573,269.0929,102694423,0.45000002,0.12765957,-329.79514,-218.32709,-0.013323262,1.341825,1.7211475,-4.7453127E-6,4.7453127E-6,0.0
405.84573,269.0929,102694429,0.45000002,0.12765957,-329.79514,-218.32709,-0.013323262,1.341825,1.7211475,-4.7453127E-6,4.7453127E-6,0.0
632.27203,380.15576,102694712,0.83750004,0.08510638,0.0,0.0,-0.010658607,1.0574598,1.1529183,0.0,3.355443E-6,0.0
632.27203,380.15576,102694728,0.90000004,0.08510638,-15.508371,-9.286506,-0.010658607,1.0574598,1.1529183,0.0,3.355443E-6,0.0
632.27203,380.15576,102694745,0.95,0.08510638,-0.008096804,-0.0051894,-0.010658607,1.0574598,1.1529183,0.0,3.355443E-6,0.0
632.27203,380.15576,102694762,0.9875,0.09574468,-0.052539196,-0.029179977,-0.010658607,1.0574598,1.1529183,3.355443E-6,0.0,0.0
620.32526,365.99817,102694778,1.0125,0.12765957,-516.5199,-612.1148,-0.010658607,1.0574598,1.1529183,3.355443E-6,0.0,0.0
609.07697,353.4624,102694795,1.0375,0.12765957,-871.7786,-1009.19867,-0.010658607,1.0574598,1.1529183,3.355443E-6,0.0,0.0
594.71405,346.18994,102694812,1.025,0.12765957,-1065.0128,-992.2126,-0.010658607,1.0574598,1.1529183,3.355443E-6,0.0,0.0
577.314,343.3086,102694828,1.0375,0.12765957,-1242.8392,-608.2801,-0.010658607,1.0574598,1.1529183,-1.5005995E-5,0.0,0.0
558.39014,342.83862,102694845,1.025,0.12765957,-1254.3595,10.263694,-0.010658607,1.0574598,1.1529183,-1.5005995E-5,0.0,0.0
544.8654,343.4214,102694862,1.025,0.12765957,-1114.339,338.5291,-0.010658607,1.0574598,1.1529183,-1.5005995E-5,0.0,0.0
532.83057,347.43005,102694878,1.0625,0.12765957,-894.4272,337.17508,-0.010658607,1.0574598,1.1529183,-1.5005995E-5,0.0,0.0
522.39,354.42297,102694895,1.075,0.10638297,-572.218,451.0735,-0.010658607,1.0574598,1.1529183,-4.7453127E-6,4.7453127E-6,0.0
513.35004,365.22095,102694912,1.075,0.10638297,-394.5121,652.2341,-0.010658607,1.0574598,1.1529183,-4.7453127E-6,4.7453127E-6,0.0
503.89307,387.07605,102694929,1.0625,0.10638297,-434.21783,1150.4729,-0.010658607,1.0574598,1.1529183,-4.7453127E-6,4.7453127E-6,0.0
500.75854,401.88013,102694945,1.0625,0.10638297,-315.31985,1349.0757,-0.010658607,1.0574598,1.1529183,-4.7453127E-6,4.7453127E-6,0.0
500.88306,421.3512,102694962,1.0625,0.10638297,-36.191605,1376.9846,-0.010658607,1.0574598,1.1529183,0.0,0.0,0.0
504.23193,438.50635,102694979,1.075,0.12765957,270.66174,1250.878,-0.010658607,1.0574598,1.1529183,0.0,0.0,0.0
508.24567,445.78638,102694995,1.075,0.12765957,477.8914,803.2223,-0.010658607,1.0574598,1.1529183,0.0,0.0,0.0
517.48737,456.44653,102695012,1.0875,0.12765957,613.27747,492.96097,-0.010658607,1.0574598,1.1529183,0.0,0.0,0.0
526.79034,465.24207,102695029,1.075,0.11702127,689.99164,292.64383,-0.010658607,1.0574598,1.1529183,3.355443E-6,0.0,0.0
537.7363,471.73083,102695046,1.075,0.10638297,765.77344,294.72183,-0.010658607,1.0574598,1.1529183,3.355443E-6,0.0,0.0
551.3065,472.90063,102695062,1.1125001,0.10638297,861.3323,222.58049,-0.010658607,1.0574598,1.1529183,3.355443E-6,0.0,0.0
565.1275,467.52502,102695079,1.1,0.12765957,921.98944,-197.927,-0.010658607,1.0574598,1.1529183,3.355443E-6,0.0,0.0
577.20166,458.53003,102695096,1.0875,0.12765957,912.16705,-673.9287,-0.010658607,1.0574598,1.1529183,0.0,-0.0,0.0
586.5944,446.11035,102695112,1.1125001,0.11702127,739.10736,-972.0565,-0.010658607,1.0574598,1.1529183,0.0,-0.0,0.0
595.95764,430.49158,102695129,1.125,0.10638297,526.5837,-1150.7406,-0.010658607,1.0574598,1.1529183,0.0,-0.0,0.0
604.3284,416.50024,102695146,1.1125001,0.12765957,419.27307,-1131.8335,-0.010658607,1.0574598,1.1529183,0.0,-0.0,0.0
610.0255,405.39722,102695163,1.1,0.10638297,339.48425,-949.35986,-0.008526877,0.86196756,1.1383348,-1.5005995E-5,7.5029975E-6,0.0
614.12946,396.2566,102695179,1.0875,0.10638297,244.30835,-681.6711,-0.008526877,0.86196756,1.1383348,-1.5005995E-5,7.5029975E-6,0.0
617.1654,387.89038,102695196,1.1,0.10638297,117.36632,-429.59286,-0.008526877,0.86196756,1.1383348,-1.5005995E-5,7.5029975E-6,0.0
617.2769,386.02808,102695213,1.1,0.10638297,-18.200855,-183.03006,-0.008526877,0.86196756,1.1383348,-1.5005995E-5,7.5029975E-6,0.0
617.2769,385.48682,102695229,1.1,0.10638297,-96.56092,22.181702,-0.008526877,0.86196756,1.1383348,3.183252E-5,-1.0610839E-5,0.0
617.0302,387.69104,102695246,1.0875,0.12765957,-113.37677,233.0709,-0.008526877,0.86196756,1.1383348,3.183252E-5,-1.0610839E-5,0.0
615.9931,395.12048,102695263,1.1125001,0.12765957,-118.390915,479.25107,-0.008526877,0.86196756,1.1383348,3.183252E-5,-1.0610839E-5,0.0
616.6031,407.89014,102695280,1.1125001,0.12765957,-57.68471,774.1126,-0.008526877,0.86196756,1.1383348,3.183252E-5,-1.0610839E-5,0.0
619.2318,423.9392,102695296,1.125,0.10638297,62.159138,1102.914,-0.008526877,0.86196756,1.1383348,-6.0023962E-5,3.0011981E-5,0.0
623.80707,438.52173,102695313,1.125,0.12765957,238.62143,1256.9216,-0.008526877,0.86196756,1.1383348,-6.0023962E-5,3.0011981E-5,0.0
629.86145,447.2251,102695330,1.125,0.12765957,402.5474,996.31494,-0.008526877,0.86196756,1.1383348,-6.0023962E-5,3.0011981E-5,0.0
641.64355,458.2411,102695346,1.15,0.12765957,626.9992,660.88196,-0.008526877,0.86196756,1.1383348,-6.0023962E-5,3.0011981E-5,0.0
659.40894,465.63318,102695363,1.125,0.12765957,997.37177,411.50043,-0.008526877,0.86196756,1.1383348,0.0,0.0,0.0
677.9137,468.2384,102695380,1.1125001,0.12765957,1310.7423,191.40773,-0.008526877,0.86196756,1.1383348,0.0,0.0,0.0
692.8307,465.05127,102695396,1.125,0.12765957,1335.1841,-98.55681,-0.008526877,0.86196756,1.1383348,0.0,0.0,0.0
710.03394,456.79626,102695413,1.1125001,0.12765957,1174.8689,-516.52924,-0.008526877,0.86196756,1.1383348,0.0,0.0,0.0
729.25903,441.32874,102695430,1.125,0.10638297,1086.5725,-980.79205,-0.008526877,0.86196756,1.1383348,0.0,0.0,0.0
743.1921,421.5016,102695447,1.125,0.12765957,1004.19684,-1406.1132,-0.008526877,0.86196756,1.1383348,0.0,0.0,0.0
759.64996,389.95776,102695463,1.125,0.11702127,931.9732,-1817.2277,-0.008526877,0.86196756,1.1383348,0.0,0.0,0.0
772.55334,363.93274,102695480,1.1,0.12765957,847.5723,-2201.7153,-0.008526877,0.86196756,1.1383348,0.0,0.0,0.0
791.0419,320.7411,102695497,1.125,0.10638297,859.0339,-2474.0232,-0.008526877,0.86196756,1.1383348,-4.7453127E-6,4.7453127E-6,0.0
801.64276,285.09705,102695513,1.125,0.12765957,856.03064,-2616.6052,-0.008526877,0.86196756,1.1383348,-4.7453127E-6,4.7453127E-6,0.0
808.28827,250.49707,102695530,1.1,0.12765957,589.2182,-2485.4185,-0.008526877,0.86196756,1.1383348,-4.7453127E-6,4.7453127E-6,0.0
811.1376,222.1289,102695547,1.1125001,0.11702127,160.32536,-2046.2262,-0.008526877,0.86196756,1.1383348,-4.7453127E-6,4.7453127E-6,0.0
811.7136,197.01965,102695564,1.1,0.12765957,-121.24449,-1613.6008,-0.008526877,0.86196756,1.1383348,1.5005995E-5,0.0,0.0
809.08057,180.41736,102695580,1.125,0.11702127,-339.89166,-968.5465,-0.008526877,0.86196756,1.1383348,1.5005995E-5,0.0,0.0
804.88025,166.90894,102695597,1.125,0.11702127,-398.09418,-651.0936,-0.008526877,0.86196756,1.1383348,1.5005995E-5,0.0,0.0
801.312,161.10425,102695614,1.1125001,0.11702127,-414.32922,-239.7059,-0.008526877,0.86196756,1.1383348,1.5005995E-5,0.0,0.0
795.5108,157.61047,102695630,1.125,0.10638297,-412.54495,70.133064,-0.008526877,0.86196756,1.1383348,-3.183252E-5,1.0610839E-5,0.0
783.21124,162.48279,102695647,1.1,0.10638297,-582.23126,367.2208,-0.008526877,0.86196756,1.1383348,-3.183252E-5,1.0610839E-5,0.0
772.89014,174.20508,102695664,1.1125001,0.12765957,-772.71246,788.67706,-0.008526877,0.86196756,1.1383348,-3.183252E-5,1.0610839E-5,0.0
757.9686,206.84863,102695681,1.125,0.11702127,-970.0098,1618.3866,-0.008526877,0.86196756,1.1383348,-3.183252E-5,1.0610839E-5,0.0
750.6638,235.9281,102695697,1.1375,0.12765957,-845.28656,2387.477,0.0571785,0.5695739,1.198668,0.0,-0.0,0.0
746.56555,270.02295,102695714,1.1625,0.11702127,-427.6491,2667.4038,0.0571785,0.5695739,1.198668,0.0,-0.0,0.0
745.62994,305.15063,102695731,1.1625,0.12765957,-40.885853,2556.6565,0.0571785,0.5695739,1.198668,0.0,-0.0,0.0
748.9664,339.15918,102695747,1.1625,0.12765957,312.63455,2298.0854,0.0571785,0.5695739,1.198668,0.0,-0.0,0.0
755.0772,373.9535,102695764,1.1875,0.11702127,521.624,2059.189,0.0571785,0.5695739,1.198668,-1.893669E-4,1.0820965E-4,0.0
763.6613,401.93506,102695781,1.1625,0.12765957,637.3716,1892.8152,0.0571785,0.5695739,1.198668,-1.893669E-4,1.0820965E-4,0.0
775.8646,432.41003,102695798,1.1625,0.12765957,836.88086,1760.8176,0.0571785,0.5695739,1.198668,-1.893669E-4,1.0820965E-4,0.0
784.8629,447.76917,102695814,1.1625,0.12765957,852.8303,1359.1267,0.0571785,0.5695739,1.198668,-1.893669E-4,1.0820965E-4,0.0
799.2076,463.03015,102695831,1.15,0.11702127,864.9932,854.24524,0.0571785,0.5695739,1.198668,3.3386226E-5,-1.1128742E-5,0.0
827.6877,468.9154,102695848,1.1625,0.12765957,1230.9725,312.13806,0.0571785,0.5695739,1.198668,3.3386226E-5,-1.1128742E-5,0.0
866.0175,459.1809,102695864,1.15,0.12765957,2152.2334,-560.1032,0.0571785,0.5695739,1.198668,3.3386226E-5,-1.1128742E-5,0.0
914.9817,438.01123,102695881,1.0875,0.11702127,3163.8018,-1333.0598,0.0571785,0.5695739,1.198668,3.3386226E-5,-1.1128742E-5,0.0
954.66705,415.69592,102695894,0.4875,0.14893617,3664.852,-1926.847,0.0571785,0.5695739,1.198668,-7.5029975E-6,1.5005995E-5,0.0
954.66705,415.69592,102695900,0.4875,0.14893617,3664.852,-1926.847,0.0571785,0.5695739,1.198668,-7.5029975E-6,1.5005995E-5,0.0
