x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
414.78552,453.8141,67407644,1.0125,0.12765957,-1432.4913,-341.22766,-0.03847599,-0.035181522,-0.035600662,0.0,-8.388603E-5,0.0
389.5939,443.6167,67407661,1.0125,0.10638297,-1637.1384,-748.2417,-0.03847599,-0.035181522,-0.035600662,0.0,3.355443E-6,0.0
371.4102,431.00842,67407677,1.025,0.11702127,-1529.3792,-1005.4446,-0.03847599,-0.035181522,-0.035600662,0.0,3.355443E-6,0.0
354.7115,417.22937,67407694,1.025,0.10638297,-1174.3569,-1120.7446,-0.03847599,-0.035181522,-0.035600662,0.0,3.355443E-6,0.0
341.66666,406.63318,67407711,1.0375,0.12765957,-794.66595,-995.75946,-0.03847599,-0.035181522,-0.035600662,0.0,3.355443E-6,0.0
335.1258,398.29126,67407727,1.025,0.10638297,-376.87698,-690.2103,-0.03847599,-0.035181522,-0.035600662,2.4196437E-5,3.6294656E-5,0.0
331.84988,388.98767,67407744,0.625,0.10638297,-88.58463,-492.86206,-0.03847599,-0.035181522,-0.035600662,2.4196437E-5,3.6294656E-5,0.0
330.3703,379.2672,67407752,0.3375,0.12765957,7.944084,-526.08105,-0.03847599,-0.035181522,-0.035600662,2.4196437E-5,3.6294656E-5,0.0
330.3703,379.2672,67407759,0.3375,0.12765957,7.944084,-526.08105,-0.03847599,-0.035181522,-0.035600662,2.4196437E-5,3.6294656E-5,0.0
430.83762,183.79651,67408017,0.9375,0.12765957,0.0,0.0,0.03321922,-0.028145313,-0.02848053,4.150452E-5,2.7669681E-5,0.0
430.83762,183.79651,67408045,0.975,0.10638297,-0.074298464,-0.03097699,0.03321922,-0.028145313,-0.02848053,4.150452E-5,2.7669681E-5,0.0
442.47324,159.15625,67408062,0.975,0.10638297,900.42645,-1934.5519,0.03321922,-0.028145313,-0.02848053,0.0,0.0,0.0
453.1142,146.0282,67408078,1.0,0.12765957,953.0817,-1581.1449,0.03321922,-0.028145313,-0.02848053,0.0,0.0,0.0
470.88745,129.2251,67408095,0.975,0.12765957,1208.9269,-1428.6373,0.03321922,-0.028145313,-0.02848053,0.0,0.0,0.0
496.6305,110.972534,67408112,1.0,0.10638297,1559.6288,-1368.6152,0.03321922,-0.028145313,-0.02848053,0.0,0.0,0.0
519.725,97.301025,67408129,0.9875,0.11702127,1793.6583,-1016.9977,0.03321922,-0.028145313,-0.02848053,-3.7664744E-5,2.510983E-5,0.0
540.58185,90.55701,67408145,1.0,0.12765957,1697.1844,-625.6732,0.03321922,-0.028145313,-0.02848053,-3.7664744E-5,2.510983E-5,0.0
562.96246,88.726685,67408162,1.0,0.12765957,1469.1304,-185.94177,0.03321922,-0.028145313,-0.02848053,-3.7664744E-5,2.510983E-5,0.0
579.8196,91.65381,67408179,0.9875,0.11702127,1160.8844,312.37787,0.03321922,-0.028145313,-0.02848053,-3.7664744E-5,2.510983E-5,0.0
597.2965,99.4939,67408195,0.9875,0.10638297,949.63275,673.7315,0.03321922,-0.028145313,-0.02848053,-1.5005995E-5,7.5029975E-6,0.0
612.9424,110.8103,67408212,1.0125,0.12765957,891.6921,894.37006,0.03321922,-0.028145313,-0.02848053,-1.5005995E-5,7.5029975E-6,0.0
625.74255,124.160034,67408229,1.0,0.12765957,739.1662,1041.917,0.03321922,-0.028145313,-0.02848053,-1.5005995E-5,7.5029975E-6,0.0
639.11786,150.07263,67408245,1.0,0.11702127,699.3418,1372.1445,0.03321922,-0.028145313,-0.02848053,-1.5005995E-5,7.5029975E-6,0.0
645.7307,172.97034,67408262,1.0,0.12765957,523.372,1718.6014,0.03321922,-0.028145313,-0.02848053,0.0,0.0,0.0
647.26715,196.64624,67408279,1.0125,0.11702127,162.30722,1786.0795,0.03321922,-0.028145313,-0.02848053,0.0,0.0,0.0
645.70337,220.68225,67408296,1.0,0.11702127,-193.38658,1704.0188,0.03321922,-0.028145313,-0.02848053,0.0,0.0,0.0
641.5835,239.7843,67408312,0.9875,0.12765957,-479.26166,1321.6475,0.03321922,-0.028145313,-0.02848053,0.0,0.0,0.0
633.0063,259.79114,67408329,1.0,0.10638297,-650.55853,1110.0911,0.19457537,0.009483814,0.041215897,0.0,-3.0198984E-5,0.0
622.0803,273.2019,67408346,1.0125,0.10638297,-769.3916,935.8111,0.19457537,0.009483814,0.041215897,0.0,-3.0198984E-5,0.0
604.4116,286.20605,67408362,1.0,0.12765957,-1061.1971,679.1266,0.19457537,0.009483814,0.041215897,0.0,-3.0198984E-5,0.0
582.4815,294.4132,67408379,0.9875,0.12765957,-1402.5255,475.08395,0.19457537,0.009483814,0.041215897,0.0,-3.0198984E-5,0.0
555.13257,298.7777,67408396,1.0,0.12765957,-1750.1686,206.58183,0.19457537,0.009483814,0.041215897,0.0,0.0,0.0
529.7682,299.302,67408413,1.0125,0.12765957,-1885.9336,-46.229675,0.19457537,0.009483814,0.041215897,0.0,0.0,0.0
499.83502,295.96484,67408429,1.025,0.12765957,-1945.771,-301.42026,0.19457537,0.009483814,0.041215897,0.0,0.0,0.0
475.65735,293.16553,67408446,1.0125,0.12765957,-1801.541,-439.61694,0.19457537,0.009483814,0.041215897,0.0,0.0,0.0
450.26538,287.64453,67408463,0.9875,0.12765957,-1592.8682,-453.7766,0.19457537,0.009483814,0.041215897,0.0,0.0,0.0
433.33572,280.23267,67408479,0.9875,0.11702127,-1276.9764,-507.6473,0.19457537,0.009483814,0.041215897,0.0,0.0,0.0
423.04715,274.33972,67408496,0.975,0.10638297,-714.6459,-511.2633,0.19457537,0.009483814,0.041215897,0.0,0.0,0.0
418.6738,271.06665,67408513,0.6625,0.10638297,-164.75758,-401.93143,0.19457537,0.009483814,0.041215897,0.0,0.0,0.0
418.34167,270.86987,67408515,0.375,0.11702127,-119.548935,-369.16586,0.19457537,0.009483814,0.041215897,1.4235933E-5,5.6943732E-5,0.0
418.34167,270.86987,67408523,0.375,0.11702127,-119.548935,-369.16586,0.19457537,0.009483814,0.041215897,1.4235933E-5,5.6943732E-5,0.0
709.7468,353.5006,67408965,0.85,0.12765957,0.0,0.0,-0.1243397,0.05558729,-0.039027214,0.0,3.0198984E-5,0.0
709.7468,353.5006,67408997,0.9125,0.12765957,-0.04314898,-0.021677032,-0.1243397,0.05558729,-0.039027214,0.0,0.0,0.0
709.7468,353.5006,67409014,0.96250004,0.12765957,0.038507603,0.018390696,-0.1243397,0.05558729,-0.039027214,0.0,0.0,0.0
709.7468,353.5006,67409031,0.975,0.12765957,0.00377981,0.0029050205,-0.1243397,0.05558729,-0.039027214,0.0,0.0,0.0
684.8233,345.0465,67409048,0.95,0.12765957,-940.16516,-328.49982,-0.1243397,0.05558729,-0.039027214,0.0,0.0,0.0
669.96124,343.72717,67409064,0.95,0.12765957,-1255.2104,-335.80493,-0.1243397,0.05558729,-0.039027214,-7.592496E-5,0.0,0.0
655.8111,345.36536,67409081,0.9375,0.12765957,-1413.3622,-181.50781,-0.1243397,0.05558729,-0.039027214,-7.592496E-5,0.0,0.0
639.5151,350.83728,67409098,0.925,0.12765957,-1190.8717,238.06337,-0.1243397,0.05558729,-0.039027214,-7.592496E-5,0.0,0.0
622.1972,358.2367,67409114,0.95,0.10638297,-931.63684,616.5507,-0.1243397,0.05558729,-0.039027214,-7.592496E-5,0.0,0.0
610.5099,367.64832,67409131,0.975,0.10638297,-943.5691,703.53265,-0.1243397,0.05558729,-0.039027214,0.0,-7.5029975E-6,0.0
601.3354,377.9303,67409148,0.96250004,0.11702127,-661.944,760.50726,-0.1243397,0.05558729,-0.039027214,0.0,-7.5029975E-6,0.0
592.3268,395.75378,67409165,0.96250004,0.12765957,-421.29346,952.8182,-0.1243397,0.05558729,-0.039027214,0.0,-7.5029975E-6,0.0
588.3899,411.31372,67409181,1.0,0.11702127,-198.86304,1111.0829,-0.1243397,0.05558729,-0.039027214,0.0,-7.5029975E-6,0.0
588.7826,426.30652,67409198,1.0125,0.11702127,16.529234,1158.5298,-0.1243397,0.05558729,-0.039027214,3.7664744E-5,2.510983E-5,0.0
592.968,438.29907,67409215,1.0125,0.12765957,296.8669,948.566,-0.1243397,0.05558729,-0.039027214,3.7664744E-5,2.510983E-5,0.0
599.39905,444.67554,67409231,1.025,0.12765957,556.80975,556.68286,-0.1243397,0.05558729,-0.039027214,3.7664744E-5,2.510983E-5,0.0
614.57666,452.70154,67409248,1.025,0.12765957,887.7483,305.6024,-0.1243397,0.05558729,-0.039027214,3.7664744E-5,2.510983E-5,0.0
632.0676,456.56702,67409265,1.0125,0.12765957,1201.173,158.25772,-0.1243397,0.05558729,-0.039027214,0.0,0.0,0.0
650.6153,454.9585,67409282,0.975,0.12765957,1391.7314,-50.376713,-0.1243397,0.05558729,-0.039027214,0.0,0.0,0.0
669.6501,447.76562,67409298,0.9875,0.10638297,1422.791,-382.1754,-0.1243397,0.05558729,-0.039027214,0.0,0.0,0.0
682.5553,435.812,67409315,0.9875,0.11702127,1118.401,-853.57983,-0.1243397,0.05558729,-0.039027214,0.0,0.0,0.0
690.9349,424.81152,67409332,1.0,0.11702127,677.27563,-1035.692,-0.1243397,0.05558729,-0.039027214,3.183252E-5,0.0,0.0
696.47424,415.29932,67409348,1.0,0.12765957,246.85223,-922.717,-0.1243397,0.05558729,-0.039027214,3.183252E-5,0.0,0.0
701.63245,404.536,67409365,1.0,0.12765957,-1.3460678,-717.9918,-0.1243397,0.05558729,-0.039027214,3.183252E-5,0.0,0.0
705.08356,393.18054,67409382,0.975,0.11702127,16.228882,-627.40826,-0.1243397,0.05558729,-0.039027214,3.183252E-5,0.0,0.0
705.7481,383.80945,67409398,0.9875,0.11702127,15.109237,-631.46906,-0.11547178,-0.01952982,0.2727785,-4.150452E-5,2.7669681E-5,0.0
705.7481,377.34155,67409415,0.9875,0.11702127,-60.42825,-507.50055,-0.11547178,-0.01952982,0.2727785,-4.150452E-5,2.7669681E-5,0.0
704.6778,374.69922,67409432,1.0125,0.11702127,-145.11234,-250.50441,-0.11547178,-0.01952982,0.2727785,-4.150452E-5,2.7669681E-5,0.0
703.6427,372.85913,67409449,0.9875,0.11702127,-173.70381,2.4481623,-0.11547178,-0.01952982,0.2727785,-4.150452E-5,2.7669681E-5,0.0
702.57,373.04773,67409465,1.0125,0.11702127,-132.82935,140.20903,-0.11547178,-0.01952982,0.2727785,7.227842E-5,3.613921E-5,0.0
699.20776,382.08362,67409482,1.0,0.12765957,-157.41763,387.8239,-0.11547178,-0.01952982,0.2727785,7.227842E-5,3.613921E-5,0.0
696.78564,392.41003,67409499,1.0125,0.12765957,-197.46623,722.47455,-0.11547178,-0.01952982,0.2727785,7.227842E-5,3.613921E-5,0.0
695.2515,405.38867,67409515,1.0125,0.12765957,-182.82193,982.8761,-0.11547178,-0.01952982,0.2727785,7.227842E-5,3.613921E-5,0.0
696.0634,421.5769,67409532,1.0,0.11702127,-53.36681,1144.85,-0.11547178,-0.01952982,0.2727785,-4.7453127E-6,0.0,0.0
698.1687,436.729,67409549,1.025,0.11702127,126.16612,1129.3176,-0.11547178,-0.01952982,0.2727785,-4.7453127E-6,0.0,0.0
702.1677,447.5371,67409566,1.0125,0.12765957,272.23135,954.8066,-0.11547178,-0.01952982,0.2727785,-4.7453127E-6,0.0,0.0
707.35425,454.3241,67409582,1.0125,0.12765957,380.4294,608.63104,-0.11547178,-0.01952982,0.2727785,-4.7453127E-6,0.0,0.0
718.93866,461.7312,67409599,1.0375,0.12765957,572.2557,283.2519,-0.11547178,-0.01952982,0.2727785,0.0,-1.342177E-5,0.0
735.0489,464.59802,67409616,1.0375,0.12765957,938.3407,100.73892,-0.11547178,-0.01952982,0.2727785,0.0,-1.342177E-5,0.0
750.70215,462.5713,67409632,1.0375,0.12765957,1170.4127,-95.284805,-0.11547178,-0.01952982,0.2727785,0.0,-1.342177E-5,0.0
770.28656,455.56897,67409649,1.025,0.12765957,1337.0339,-396.88782,-0.11547178,-0.01952982,0.2727785,0.0,1.5005995E-5,0.0
790.98126,442.6532,67409666,1.0125,0.11702127,1404.4178,-811.51526,-0.11547178,-0.01952982,0.2727785,0.0,1.5005995E-5,0.0
810.3543,422.6128,67409683,1.0,0.12765957,1330.9221,-1276.2015,-0.11547178,-0.01952982,0.2727785,0.0,1.5005995E-5,0.0
830.21814,398.62158,67409699,1.0,0.12765957,1288.9426,-1638.8248,-0.11547178,-0.01952982,0.2727785,0.0,1.5005995E-5,0.0
847.1465,373.14648,67409716,0.975,0.11702127,1133.073,-1884.4219,-0.11547178,-0.01952982,0.2727785,-8.219123E-6,-1.6438245E-5,0.0
864.7169,336.70813,67409733,0.9875,0.11702127,1011.7857,-2149.014,-0.11547178,-0.01952982,0.2727785,-8.219123E-6,-1.6438245E-5,0.0
877.864,306.39722,67409749,0.9875,0.12765957,867.73486,-2264.8708,-0.11547178,-0.01952982,0.2727785,-8.219123E-6,-1.6438245E-5,0.0
886.7999,278.6986,67409766,1.0,0.10638297,586.12177,-2060.4714,-0.11547178,-0.01952982,0.2727785,-8.219123E-6,-1.6438245E-5,0.0
891.4468,254.66919,67409783,0.975,0.12765957,278.32355,-1676.6028,-0.11547178,-0.01952982,0.2727785,0.0,0.0,0.0
892.18744,237.55054,67409800,0.96250004,0.12765957,-46.888382,-1111.1943,-0.11547178,-0.01952982,0.2727785,0.0,0.0,0.0
890.66547,221.90906,67409816,0.9875,0.10638297,-290.7378,-729.5637,-0.11547178,-0.01952982,0.2727785,0.0,0.0,0.0
887.03326,213.63635,67409833,0.975,0.10638297,-400.6272,-457.03885,-0.11547178,-0.01952982,0.2727785,0.0,0.0,0.0
882.713,210.11218,67409850,1.0,0.11702127,-434.38898,-94.11439,-0.11547178,-0.01952982,0.2727785,0.0,4.7453127E-6,0.0
874.5381,210.70825,67409866,1.0125,0.11702127,-509.7134,188.89073,-0.11547178,-0.01952982,0.2727785,0.0,4.7453127E-6,0.0
866.12744,218.41309,67409883,1.0125,0.12765957,-594.1692,541.759,-0.11547178,-0.01952982,0.2727785,0.0,4.7453127E-6,0.0
854.18756,233.71887,67409900,0.9875,0.12765957,-728.66986,958.53326,-0.11547178,-0.01952982,0.2727785,0.0,4.7453127E-6,0.0
836.8642,265.16272,67409917,1.0125,0.10638297,-1011.6508,1736.3934,-0.012377441,-0.11962366,-0.10177803,0.0,0.0,0.0
827.3985,291.495,67409933,1.0125,0.12765957,-983.5163,2253.8467,-0.012377441,-0.11962366,-0.10177803,0.0,7.5029975E-6,0.0
821.5494,323.17493,67409950,1.0125,0.11702127,-665.97797,2366.7415,-0.012377441,-0.11962366,-0.10177803,0.0,7.5029975E-6,0.0
819.85596,352.15906,67409967,1.0,0.12765957,-156.2816,2129.6145,-0.012377441,-0.11962366,-0.10177803,0.0,7.5029975E-6,0.0
821.0023,383.41492,67409983,1.0125,0.11702127,268.3648,1884.7808,-0.012377441,-0.11962366,-0.10177803,0.0,-1.342177E-5,0.0
824.9882,408.8916,67410000,1.0,0.12765957,438.99435,1689.7015,-0.012377441,-0.11962366,-0.10177803,0.0,-1.342177E-5,0.0
830.7158,433.49573,67410017,1.0,0.12765957,485.03738,1499.2264,-0.012377441,-0.11962366,-0.10177803,0.0,-1.342177E-5,0.0
836.36884,446.1952,67410033,1.0125,0.12765957,526.4341,1071.0513,-0.012377441,-0.11962366,-0.10177803,0.0,-1.342177E-5,0.0
846.1329,458.5078,67410050,1.025,0.11702127,589.45355,608.09375,-0.012377441,-0.11962366,-0.10177803,0.0,-1.342177E-5,0.0
858.3446,470.46875,67410067,1.0375,0.11702127,728.4252,374.85504,-0.012377441,-0.11962366,-0.10177803,1.5005995E-5,0.0,0.0
882.07336,479.27942,67410084,1.0375,0.10638297,1124.3145,300.16934,-0.012377441,-0.11962366,-0.10177803,1.5005995E-5,0.0,0.0
909.60876,475.18665,67410100,1.0125,0.11702127,1691.5895,38.74381,-0.012377441,-0.11962366,-0.10177803,1.5005995E-5,0.0,0.0
942.56366,462.052,67410117,1.0125,0.12765957,2263.8564,-628.4087,-0.012377441,-0.11962366,-0.10177803,1.5005995E-5,0.0,0.0
972.14087,444.588,67410134,0.95,0.11702127,2342.147,-1368.2958,-0.012377441,-0.11962366,-0.10177803,-1.5376567E-5,6.150627E-5,0.0
979.65894,438.797,67410137,0.625,0.10638297,2338.055,-1481.785,-0.012377441,-0.11962366,-0.10177803,-1.5376567E-5,6.150627E-5,0.0
979.65894,438.797,67410146,0.625,0.10638297,2338.055,-1481.785,-0.012377441,-0.11962366,-0.10177803,-1.5376567E-5,6.150627E-5,0.0
