x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
724.23193,432.1305,12535226,1.15,0.10638297,697.7406,633.07434,-0.30336046,0.0026710033,0.16711235,6.0023962E-5,0.0,0.0
745.86884,432.79736,12535242,1.125,0.11702127,1327.9198,252.44183,-0.30336046,0.0026710033,0.16711235,6.0023962E-5,0.0,0.0
777.22546,418.95337,12535259,1.1375,0.10638297,1934.2981,-485.17093,-0.30336046,0.0026710033,0.16711235,6.0023962E-5,0.0,0.0
807.7151,396.27124,12535276,1.1125001,0.12765957,2329.2488,-1401.7438,-0.30336046,0.0026710033,0.16711235,-2.277747E-4,2.277747E-4,0.0
843.40424,359.21472,12535292,1.1125001,0.12765957,2457.649,-2417.438,-0.30336046,0.0026710033,0.16711235,-2.277747E-4,2.277747E-4,0.0
868.74634,322.4242,12535309,1.0875,0.11702127,2137.5208,-2945.8794,-0.30336046,0.0026710033,0.16711235,-2.277747E-4,2.277747E-4,0.0
896.4168,278.45642,12535326,1.0875,0.10638297,1778.7599,-3157.238,-0.30336046,0.0026710033,0.16711235,-2.277747E-4,2.277747E-4,0.0
916.94946,236.45215,12535343,1.075,0.11702127,1335.1954,-3075.854,-0.30336046,0.0026710033,0.16711235,3.2630595E-4,-5.593816E-4,0.0
926.1496,208.64966,12535359,1.0875,0.12765957,746.0986,-2406.5657,-0.30336046,0.0026710033,0.16711235,3.2630595E-4,-5.593816E-4,0.0
929.3871,191.87634,12535376,1.0625,0.12765957,105.412445,-1413.461,-0.30336046,0.0026710033,0.16711235,3.2630595E-4,-5.593816E-4,0.0
928.534,183.67883,12535393,1.0875,0.11702127,-405.66125,-372.29276,-0.30336046,0.0026710033,0.16711235,3.2630595E-4,-5.593816E-4,0.0
926.9944,180.80798,12535409,1.0625,0.11702127,-615.6185,335.40256,-0.30336046,0.0026710033,0.16711235,6.039795E-5,-6.039795E-5,0.0
919.98193,182.69226,12535426,1.0875,0.12765957,-504.23013,463.73312,-0.30336046,0.0026710033,0.16711235,6.039795E-5,-6.039795E-5,0.0
904.9502,198.76746,12535443,1.1,0.10638297,-788.24194,909.8899,-0.30336046,0.0026710033,0.16711235,6.039795E-5,-6.039795E-5,0.0
884.8636,232.18298,12535459,1.1125001,0.12765957,-1246.1398,1766.0659,-0.30336046,0.0026710033,0.16711235,6.039795E-5,-6.039795E-5,0.0
871.5562,271.03845,12535476,1.1375,0.11702127,-1452.0277,2820.4368,-0.30336046,0.0026710033,0.16711235,-6.752693E-5,1.3505387E-4,0.0
866.4404,308.73547,12535493,1.125,0.11702127,-982.2252,3231.5508,-0.30336046,0.0026710033,0.16711235,-6.752693E-5,1.3505387E-4,0.0
869.6834,341.4557,12535510,1.125,0.12765957,-80.18378,2881.1328,-0.30336046,0.0026710033,0.16711235,-6.752693E-5,1.3505387E-4,0.0
882.17206,366.94873,12535526,1.1625,0.11702127,844.25867,2046.6456,-0.30336046,0.0026710033,0.16711235,-6.752693E-5,1.3505387E-4,0.0
907.1704,389.5653,12535543,1.15,0.12765957,1616.2098,1305.961,-0.30336046,0.0026710033,0.16711235,-1.01446596E-4,1.21735924E-4,0.0
954.89014,402.6466,12535560,1.1375,0.12765957,2633.2104,775.6146,-0.30336046,0.0026710033,0.16711235,-1.01446596E-4,1.21735924E-4,0.0
1020.3417,394.84106,12535576,1.1,0.12765957,3986.443,-154.33209,-0.30336046,0.0026710033,0.16711235,-1.01446596E-4,1.21735924E-4,0.0
1086.8871,368.31946,12535593,0.3,0.11702127,4943.4536,-1392.9586,-0.30336046,0.0026710033,0.16711235,-1.01446596E-4,1.21735924E-4,0.0
1086.8871,368.31946,12535599,0.3,0.11702127,4943.4536,-1392.9586,-0.30336046,0.0026710033,0.16711235,-1.01446596E-4,1.21735924E-4,0.0
