x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
554.62787,440.57397,73008377,0.75,0.08510638,-183.38191,-356.1276,-0.06458634,-0.035859108,0.22153711,-2.8660998E-4,-3.5826248E-5,0.0
553.79755,440.57397,73008383,0.375,0.11702127,-123.647705,-265.08228,-0.06458634,-0.035859108,0.22153711,-2.8660998E-4,-3.5826248E-5,0.0
553.79755,440.57397,73008390,0.375,0.11702127,-123.647705,-265.08228,-0.06458634,-0.035859108,0.22153711,-2.8660998E-4,-3.5826248E-5,0.0
742.2362,471.67163,73009339,0.90000004,0.10638297,0.0,0.0,0.14833093,0.035312653,0.033228874,1.0342162E-4,4.136865E-5,0.0
742.2362,471.67163,73009363,0.8875,0.10638297,0.03086258,0.017480772,0.19066474,0.012249947,0.13858223,0.0,0.0,0.0
742.2362,471.67163,73009375,0.90000004,0.12765957,-0.025081564,-0.015075889,0.19066474,0.012249947,0.13858223,0.0,0.0,0.0
712.7973,469.0061,73009413,0.9125,0.11702127,-1070.0227,-102.29518,0.19066474,0.012249947,0.13858223,0.0,0.0,0.0
692.3192,479.71545,73009430,0.90000004,0.08510638,-1405.6699,279.20123,0.19066474,0.012249947,0.13858223,8.232199E-4,0.0010290248,0.0
672.373,492.84937,73009446,0.9375,0.10638297,-1572.4171,888.32733,0.19066474,0.012249947,0.13858223,8.232199E-4,0.0010290248,0.0
661.9701,500.80762,73009463,0.96250004,0.12765957,-1183.1886,994.4093,0.19066474,0.012249947,0.13858223,8.232199E-4,0.0010290248,0.0
655.4228,510.06348,73009480,0.9375,0.11702127,-300.58932,565.54834,0.19066474,0.012249947,0.13858223,8.232199E-4,0.0010290248,0.0
650.3516,522.5542,73009496,0.95,0.09574468,-67.81508,636.0581,0.19066474,0.012249947,0.13858223,-2.800534E-4,-3.1117048E-5,0.0
650.1096,534.8623,73009513,0.9375,0.09574468,189.054,682.3023,0.19066474,0.012249947,0.13858223,-1.9851053E-5,9.925527E-5,0.0
652.9318,544.8248,73009530,0.90000004,0.08510638,301.13333,783.2112,0.19066474,0.012249947,0.13858223,-1.9851053E-5,9.925527E-5,0.0
662.32306,553.6605,73009547,0.8875,0.10638297,524.10077,651.3622,0.19066474,0.012249947,0.13858223,-1.9851053E-5,9.925527E-5,0.0
677.7688,562.87744,73009563,0.875,0.12765957,958.7649,470.01398,0.19066474,0.012249947,0.13858223,-4.721525E-5,4.721525E-5,0.0
693.3451,566.7634,73009580,0.875,0.12765957,1236.6742,312.39185,0.19066474,0.012249947,0.13858223,-4.721525E-5,4.721525E-5,0.0
710.0301,564.80066,73009597,0.875,0.12765957,1302.7886,18.580648,0.19066474,0.012249947,0.13858223,-4.721525E-5,4.721525E-5,0.0
726.6575,557.07007,73009613,0.875,0.08510638,1222.7468,-408.82986,0.19066474,0.012249947,0.13858223,-4.721525E-5,4.721525E-5,0.0
738.31134,545.7102,73009630,0.90000004,0.09574468,956.1059,-852.7547,0.19066474,0.012249947,0.13858223,-0.0014769577,-0.0012307981,0.0
747.04456,533.8981,73009647,0.9125,0.11702127,644.2216,-1068.9315,0.19066474,0.012249947,0.13858223,-0.0014769577,-0.0012307981,0.0
753.0301,520.725,73009664,0.8875,0.12765957,339.80353,-1055.8806,0.19066474,0.012249947,0.13858223,-0.0014769577,-0.0012307981,0.0
756.463,509.4878,73009680,0.90000004,0.11702127,66.626526,-882.62823,0.19066474,0.012249947,0.13858223,-0.0014769577,-0.0012307981,0.0
758.5025,498.5791,73009697,0.9125,0.09574468,-17.144243,-728.0256,0.19066474,0.012249947,0.13858223,0.0,0.0,0.0
759.2307,489.8003,73009714,0.9125,0.09574468,-66.38748,-580.9908,0.19066474,0.012249947,0.13858223,0.0,0.0,0.0
759.2307,484.594,73009730,0.925,0.09574468,-108.7928,-378.9499,0.19066474,0.012249947,0.13858223,0.0,0.0,0.0
759.2307,482.54517,73009747,0.9375,0.09574468,-105.78042,-107.24724,0.19066474,0.012249947,0.13858223,0.0,0.0,0.0
759.2307,481.00073,73009761,0.9375,0.09574468,-75.1871,23.631512,0.19066474,0.012249947,0.13858223,2.4634477E-4,1.7596055E-4,0.0
759.2307,483.16382,73009781,0.95,0.09574468,-28.42973,202.97522,0.19066474,0.012249947,0.13858223,2.4634477E-4,1.7596055E-4,0.0
760.78015,492.3734,73009797,0.925,0.11702127,36.73814,455.34973,0.19066474,0.012249947,0.13858223,2.4634477E-4,1.7596055E-4,0.0
762.8572,502.56128,73009814,0.925,0.12765957,113.17035,727.2263,0.19066474,0.012249947,0.13858223,2.4634477E-4,1.7596055E-4,0.0
766.6497,517.5947,73009831,0.90000004,0.08510638,213.03046,1026.788,0.19066474,0.012249947,0.13858223,-4.6195366E-4,-6.159382E-4,0.0
771.2814,536.72644,73009847,0.9125,0.08510638,308.01505,1279.5995,0.19066474,0.012249947,0.13858223,-4.6195366E-4,-6.159382E-4,0.0
776.1529,550.391,73009864,0.8875,0.10638297,355.1807,1200.9686,0.19066474,0.012249947,0.13858223,-4.6195366E-4,-6.159382E-4,0.0
782.055,560.7169,73009881,0.875,0.12765957,395.16827,977.3033,0.19066474,0.012249947,0.13858223,-4.6195366E-4,-6.159382E-4,0.0
790.2296,571.1959,73009897,0.90000004,0.08510638,457.32153,567.98016,-0.15946822,0.057800293,0.078866005,-1.2891181E-4,2.14853E-5,0.0
799.4297,581.3224,73009914,0.90000004,0.09574468,561.4919,418.38623,-0.15946822,0.057800293,0.078866005,-1.2891181E-4,2.14853E-5,0.0
809.1168,586.60925,73009931,0.9125,0.09574468,650.9459,348.3249,-0.15946822,0.057800293,0.078866005,-1.2891181E-4,2.14853E-5,0.0
819.1395,588.06555,73009948,0.925,0.08510638,687.7554,169.57974,-0.15946822,0.057800293,0.078866005,-1.2891181E-4,2.14853E-5,0.0
829.4581,584.06714,73009964,0.925,0.08510638,679.74817,-188.35637,-0.15946822,0.057800293,0.078866005,-2.8025426E-4,-2.1019069E-4,0.0
841.7066,575.14575,73009981,0.9125,0.10638297,686.5372,-617.0021,-0.15946822,0.057800293,0.078866005,-2.8025426E-4,-2.1019069E-4,0.0
855.214,558.725,73009998,0.90000004,0.09574468,794.277,-1038.9452,-0.15946822,0.057800293,0.078866005,-2.8025426E-4,-2.1019069E-4,0.0
874.7417,521.19226,73010014,0.90000004,0.12765957,1013.29,-1849.9752,-0.15946822,0.057800293,0.078866005,-2.8025426E-4,-2.1019069E-4,0.0
891.7256,479.93896,73010031,0.8875,0.08510638,1194.0609,-2729.4348,-0.15946822,0.057800293,0.078866005,-1.8494527E-4,7.926226E-5,0.0
904.6235,445.4071,73010048,0.9125,0.09574468,1130.1984,-3112.4373,-0.15946822,0.057800293,0.078866005,-1.8494527E-4,7.926226E-5,0.0
911.11127,411.01355,73010065,0.90000004,0.12765957,739.4271,-2889.7366,-0.15946822,0.057800293,0.078866005,-1.8494527E-4,7.926226E-5,0.0
914.57263,385.93518,73010081,0.8875,0.09574468,237.58875,-2071.925,-0.15946822,0.057800293,0.078866005,-1.8494527E-4,7.926226E-5,0.0
916.1796,363.96814,73010098,0.8875,0.12765957,-177.58577,-1171.242,-0.15946822,0.057800293,0.078866005,2.6843496E-4,2.0132621E-4,0.0
915.1269,350.55212,73010115,0.90000004,0.11702127,-264.0762,-691.7145,-0.15946822,0.057800293,0.078866005,2.6843496E-4,2.0132621E-4,0.0
913.3602,343.4773,73010131,0.9125,0.09574468,-269.44174,-282.11853,-0.15946822,0.057800293,0.078866005,2.6843496E-4,2.0132621E-4,0.0
911.9638,341.313,73010148,0.925,0.09574468,-242.25145,112.70289,-0.15946822,0.057800293,0.078866005,2.6843496E-4,2.0132621E-4,0.0
908.60004,340.1731,73010165,0.95,0.10638297,-233.95992,371.147,-0.15946822,0.057800293,0.078866005,-7.632692E-4,-4.3615382E-4,0.0
902.16254,343.3629,73010182,0.925,0.12765957,-308.76117,400.24567,-0.15946822,0.057800293,0.078866005,-7.632692E-4,-4.3615382E-4,0.0
889.47144,359.29456,73010198,0.9375,0.10638297,-591.60175,708.20404,-0.15946822,0.057800293,0.078866005,-7.632692E-4,-4.3615382E-4,0.0
871.9894,396.64465,73010215,0.9125,0.12765957,-1071.7344,1827.2761,-0.15946822,0.057800293,0.078866005,-7.632692E-4,-4.3615382E-4,0.0
861.16064,434.90942,73010232,0.9125,0.11702127,-1130.5369,2757.6873,-0.15946822,0.057800293,0.078866005,1.8041533E-4,-7.732085E-5,0.0
857.30444,468.0675,73010248,0.9125,0.09574468,-726.78107,3009.5005,-0.15946822,0.057800293,0.078866005,1.8041533E-4,-7.732085E-5,0.0
859.4601,503.06628,73010265,0.875,0.12765957,-61.688858,2716.0732,-0.15946822,0.057800293,0.078866005,1.8041533E-4,-7.732085E-5,0.0
866.30475,540.3855,73010282,0.875,0.09574468,561.55725,2308.9746,-0.15946822,0.057800293,0.078866005,1.8041533E-4,-7.732085E-5,0.0
876.4782,567.0991,73010298,0.8875,0.10638297,896.51447,1922.4878,-0.15946822,0.057800293,0.078866005,0.0,0.0,0.0
887.698,591.1887,73010315,0.90000004,0.08510638,983.1458,1562.593,-0.15946822,0.057800293,0.078866005,0.0,0.0,0.0
896.9492,604.72205,73010332,0.90000004,0.12765957,864.34674,887.47076,-0.15946822,0.057800293,0.078866005,0.0,0.0,0.0
911.0629,617.7699,73010349,0.875,0.12765957,789.10236,432.35992,-0.15946822,0.057800293,0.078866005,0.0,0.0,0.0
944.81085,619.8157,73010365,0.8875,0.12765957,1317.6382,108.61745,-0.15946822,0.057800293,0.078866005,-0.0010888333,0.0,0.0
987.98816,592.1372,73010382,0.6625,0.09574468,2417.4763,-934.1795,-0.15946822,0.057800293,0.078866005,-0.0010888333,0.0,0.0
991.655,588.954,73010383,0.32500002,0.10638297,2537.0046,-1142.6387,-0.15946822,0.057800293,0.078866005,-0.0010888333,0.0,0.0
991.655,588.954,73010391,0.32500002,0.10638297,2537.0046,-1142.6387,-0.15946822,0.057800293,0.078866005,-0.0010888333,0.0,0.0
