x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
466.49695,320.03564,12549112,1.0,0.08510638,-429.55115,-522.6046,0.014176726,-0.06375551,-0.20617867,-2.0684327E-5,-1.2410597E-4,0.0
463.5476,319.73755,12549128,0.4625,0.12765957,140.73485,-529.8977,0.014176726,-0.06375551,-0.20617867,-2.0684327E-5,-1.2410597E-4,0.0
463.32703,319.73755,12549130,0.2125,0.08510638,159.32825,-489.08392,0.014176726,-0.06375551,-0.20617867,-2.0684327E-5,-1.2410597E-4,0.0
463.32703,319.73755,12549137,0.2125,0.08510638,159.32825,-489.08392,0.014176726,-0.06375551,-0.20617867,-2.0684327E-5,-1.2410597E-4,0.0
686.7543,405.0338,12549339,0.975,0.12765957,0.0,0.0,0.014176726,-0.06375551,-0.20617867,-2.5416203E-4,2.5416204E-5,0.0
686.7543,405.0338,12549362,1.0375,0.12765957,-0.0788183,-0.04969985,0.014176726,-0.06375551,-0.20617867,3.7748723E-5,-5.0331633E-5,0.0
686.7543,405.0338,12549379,1.0625,0.10638297,0.0021909701,0.0029470925,0.014176726,-0.06375551,-0.20617867,3.7748723E-5,-5.0331633E-5,0.0
660.69116,380.98486,12549396,1.0375,0.09574468,-1485.6813,-1374.8022,0.014176726,-0.06375551,-0.20617867,3.7748723E-5,-5.0331633E-5,0.0
642.95605,371.77917,12549412,1.0375,0.10638297,-1658.9164,-1238.6423,0.014176726,-0.06375551,-0.20617867,-1.1477354E-4,4.2083632E-4,0.0
620.33307,368.44836,12549429,0.9875,0.08510638,-1783.2443,-834.1944,0.014176726,-0.06375551,-0.20617867,-1.1477354E-4,4.2083632E-4,0.0
602.35144,371.6996,12549446,1.0125,0.09574468,-1586.7273,-58.07371,0.014176726,-0.06375551,-0.20617867,-1.1477354E-4,4.2083632E-4,0.0
584.497,378.65698,12549463,1.0375,0.08510638,-1263.4576,570.6613,0.014176726,-0.06375551,-0.20617867,-1.1477354E-4,4.2083632E-4,0.0
568.1045,390.09656,12549479,1.0500001,0.12765957,-971.4707,1019.0427,0.014176726,-0.06375551,-0.20617867,1.3354482E-4,-4.451494E-5,0.0
556.9304,403.01892,12549496,1.075,0.12765957,-719.5488,1015.56995,0.014176726,-0.06375551,-0.20617867,1.3354482E-4,-4.451494E-5,0.0
549.9572,422.95642,12549513,1.1,0.08510638,-462.265,1218.6989,0.014176726,-0.06375551,-0.20617867,1.3354482E-4,-4.451494E-5,0.0
550.7535,439.2024,12549529,1.0875,0.10638297,-22.334337,1327.9099,0.014176726,-0.06375551,-0.20617867,1.3354482E-4,-4.451494E-5,0.0
556.0775,450.21338,12549546,1.125,0.12765957,475.71222,1099.7063,-0.052658558,-0.09900451,0.42705727,-1.7439006E-4,1.7439006E-4,0.0
568.14136,461.41687,12549563,1.125,0.10638297,864.72656,718.53033,-0.052658558,-0.09900451,0.42705727,-1.7439006E-4,1.7439006E-4,0.0
584.1777,470.28992,12549580,1.125,0.11702127,1208.7261,413.57562,-0.052658558,-0.09900451,0.42705727,-1.7439006E-4,1.7439006E-4,0.0
603.6525,473.4486,12549596,1.1,0.10638297,1410.0592,228.76549,-0.052658558,-0.09900451,0.42705727,-1.7439006E-4,1.7439006E-4,0.0
624.9649,469.84106,12549613,1.1,0.12765957,1544.1271,-108.50773,-0.052658558,-0.09900451,0.42705727,2.0341264E-4,-1.4529473E-4,0.0
640.57324,462.3401,12549630,1.1125001,0.12765957,1374.5283,-538.54944,-0.052658558,-0.09900451,0.42705727,2.0341264E-4,-1.4529473E-4,0.0
652.0639,452.3037,12549646,1.0875,0.10638297,964.58905,-884.13727,-0.052658558,-0.09900451,0.42705727,2.0341264E-4,-1.4529473E-4,0.0
663.5263,439.88965,12549663,1.1125001,0.10638297,629.77466,-1008.3178,-0.052658558,-0.09900451,0.42705727,2.0341264E-4,-1.4529473E-4,0.0
671.8044,428.51904,12549680,1.0875,0.10638297,374.56467,-966.1135,-0.052658558,-0.09900451,0.42705727,-3.2030857E-5,-3.2030857E-5,0.0
674.6702,422.96033,12549697,1.0625,0.10638297,180.89305,-711.9747,-0.052658558,-0.09900451,0.42705727,-3.2030857E-5,-3.2030857E-5,0.0
676.5016,420.59338,12549713,1.0875,0.10638297,-7.8658366,-244.97945,-0.052658558,-0.09900451,0.42705727,-3.2030857E-5,-3.2030857E-5,0.0
676.75757,420.13843,12549730,1.0875,0.10638297,-165.65347,103.061676,-0.052658558,-0.09900451,0.42705727,-3.2030857E-5,-3.2030857E-5,0.0
676.75757,424.1975,12549747,1.1,0.08510638,-178.75697,335.28925,-0.052658558,-0.09900451,0.42705727,4.9314684E-5,1.726014E-4,0.0
677.1208,434.67468,12549763,1.1,0.10638297,-105.969795,606.24207,-0.052658558,-0.09900451,0.42705727,4.9314684E-5,1.726014E-4,0.0
679.4375,445.65906,12549780,1.125,0.12765957,11.958659,866.69257,-0.052658558,-0.09900451,0.42705727,4.9314684E-5,1.726014E-4,0.0
683.90765,455.94946,12549797,1.125,0.12765957,190.49362,961.67053,-0.052658558,-0.09900451,0.42705727,4.9314684E-5,1.726014E-4,0.0
692.0762,467.02014,12549814,1.1375,0.11702127,423.14194,867.4215,-0.052658558,-0.09900451,0.42705727,2.3874392E-5,0.0,0.0
705.0198,478.98633,12549830,1.125,0.10638297,743.012,735.13965,-0.052658558,-0.09900451,0.42705727,2.3874392E-5,0.0,0.0
726.0196,487.20874,12549847,1.125,0.10638297,1177.9705,616.1827,-0.052658558,-0.09900451,0.42705727,2.3874392E-5,0.0,0.0
747.152,484.65845,12549864,1.125,0.11702127,1522.4987,223.3801,-0.052658558,-0.09900451,0.42705727,2.3874392E-5,0.0,0.0
771.26514,472.67578,12549880,1.1125001,0.10638297,1701.7268,-481.36447,-0.052658558,-0.09900451,0.42705727,1.4432285E-4,-2.02052E-4,0.0
796.348,455.57996,12549897,1.1125001,0.12765957,1762.6927,-1228.5082,-0.052658558,-0.09900451,0.42705727,1.4432285E-4,-2.02052E-4,0.0
817.50323,429.73743,12549914,1.1125001,0.10638297,1563.7662,-1801.4025,-0.052658558,-0.09900451,0.42705727,1.4432285E-4,-2.02052E-4,0.0
841.7512,397.84998,12549930,1.0875,0.11702127,1429.2323,-2194.6348,-0.052658558,-0.09900451,0.42705727,1.4432285E-4,-2.02052E-4,0.0
862.7188,358.91296,12549947,1.0875,0.12765957,1283.7817,-2473.6792,-0.052658558,-0.09900451,0.42705727,-9.003591E-5,1.8007182E-4,0.0
878.16,317.45837,12549964,1.0625,0.10638297,1097.8346,-2894.9705,-0.052658558,-0.09900451,0.42705727,-9.003591E-5,1.8007182E-4,0.0
888.13635,284.66382,12549981,1.0625,0.10638297,747.999,-2689.3052,-0.052658558,-0.09900451,0.42705727,-9.003591E-5,1.8007182E-4,0.0
893.7818,253.84229,12549997,1.0500001,0.10638297,238.34749,-2186.2756,-0.052658558,-0.09900451,0.42705727,-9.003591E-5,1.8007182E-4,0.0
896.06757,230.47974,12550014,1.0625,0.10638297,-90.4051,-1528.7745,-0.052658558,-0.09900451,0.42705727,2.14853E-5,-1.2891181E-4,0.0
896.2023,212.43018,12550031,1.075,0.10638297,-258.30804,-957.88464,-0.052658558,-0.09900451,0.42705727,2.14853E-5,-1.2891181E-4,0.0
894.13324,204.9779,12550047,1.0500001,0.12765957,-273.73615,-503.96405,-0.052658558,-0.09900451,0.42705727,2.14853E-5,-1.2891181E-4,0.0
891.48975,202.33789,12550064,1.0375,0.10638297,-320.37668,66.425064,-0.052658558,-0.09900451,0.42705727,2.14853E-5,-1.2891181E-4,0.0
886.1728,203.52722,12550081,1.075,0.10638297,-374.63632,425.09964,0.021872997,-0.12720346,0.23764515,-1.0841754E-4,2.7104383E-4,0.0
874.71686,221.95984,12550098,1.075,0.12765957,-565.70624,958.34076,0.021872997,-0.12720346,0.23764515,-1.0841754E-4,2.7104383E-4,0.0
865.0236,247.16492,12550114,1.1125001,0.11702127,-736.94745,1602.2004,0.021872997,-0.12720346,0.23764515,-1.0841754E-4,2.7104383E-4,0.0
856.716,282.60083,12550131,1.1125001,0.12765957,-780.6935,2466.7327,0.021872997,-0.12720346,0.23764515,-1.0841754E-4,2.7104383E-4,0.0
850.0061,321.3402,12550148,1.125,0.11702127,-601.171,2960.8997,0.021872997,-0.12720346,0.23764515,1.709958E-4,4.885594E-5,0.0
848.48926,355.21497,12550164,1.1375,0.12765957,-249.69464,2816.5144,0.021872997,-0.12720346,0.23764515,1.709958E-4,4.885594E-5,0.0
852.3187,384.70532,12550181,1.125,0.11702127,181.92928,2276.951,0.021872997,-0.12720346,0.23764515,1.709958E-4,4.885594E-5,0.0
860.97253,406.81555,12550198,1.15,0.12765957,603.9621,1515.8777,0.021872997,-0.12720346,0.23764515,1.709958E-4,4.885594E-5,0.0
873.2936,422.70532,12550215,1.1375,0.11702127,907.69666,853.1102,0.021872997,-0.12720346,0.23764515,-4.27078E-5,-1.067695E-5,0.0
900.8583,437.23694,12550231,1.1375,0.11702127,1430.6357,506.92462,0.021872997,-0.12720346,0.23764515,-4.27078E-5,-1.067695E-5,0.0
937.10986,437.0913,12550248,1.125,0.11702127,2140.251,132.98178,0.021872997,-0.12720346,0.23764515,-4.27078E-5,-1.067695E-5,0.0
980.39417,419.53467,12550265,1.0625,0.10638297,2936.1873,-776.1861,0.021872997,-0.12720346,0.23764515,-4.27078E-5,-1.067695E-5,0.0
1016.93335,397.1637,12550281,0.58750004,0.13829787,3111.3853,-1705.5508,0.021872997,-0.12720346,0.23764515,3.036993E-4,-3.036993E-4,0.0
1016.93335,397.1637,12550289,0.58750004,0.13829787,3111.3853,-1705.5508,0.021872997,-0.12720346,0.23764515,3.036993E-4,-3.036993E-4,0.0
