x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
335.7544,443.46802,102697535,1.2,0.10638297,-1300.3317,-596.81274,-0.016164616,0.3693819,0.2364378,0.0,-4.7453127E-6,0.0
324.5487,432.22913,102697552,1.1875,0.11702127,-939.31537,-889.54083,-0.016164616,0.3693819,0.2364378,0.0,-4.7453127E-6,0.0
315.15076,419.23572,102697569,1.225,0.12765957,-516.5972,-1085.731,-0.016164616,0.3693819,0.2364378,3.355443E-6,0.0,0.0
307.30502,406.68152,102697586,1.15,0.12765957,-237.12079,-1067.8485,-0.016164616,0.3693819,0.2364378,3.355443E-6,0.0,0.0
293.44733,372.9441,102697602,0.55,0.12765957,-341.95184,-1471.3372,-0.016164616,0.3693819,0.2364378,3.355443E-6,0.0,0.0
292.8825,371.27075,102697603,0.3,0.10638297,-398.30472,-1574.2383,-0.016164616,0.3693819,0.2364378,3.355443E-6,0.0,0.0
292.8825,371.27075,102697611,0.3,0.10638297,-398.30472,-1574.2383,-0.016164616,0.3693819,0.2364378,3.355443E-6,0.0,0.0
403.34656,189.12756,102697804,1.075,0.12765957,0.0,0.0,-0.016164616,0.3693819,0.2364378,0.0,3.355443E-6,0.0
403.34656,189.12756,102697836,1.125,0.10638297,-0.013904175,-0.004670832,0.019068308,0.3275056,0.20515013,3.183252E-5,0.0,0.0
402.3469,162.79675,102697853,1.1375,0.10638297,-68.433624,-1779.0924,0.019068308,0.3275056,0.20515013,3.183252E-5,0.0,0.0
407.24033,148.02185,102697870,1.125,0.12765957,197.63145,-1596.5532,0.019068308,0.3275056,0.20515013,3.183252E-5,0.0,0.0
414.3583,135.30249,102697886,1.125,0.12765957,421.51074,-1321.0569,0.019068308,0.3275056,0.20515013,3.183252E-5,0.0,0.0
428.53143,118.61035,102697903,1.1125001,0.10638297,723.28064,-1198.3229,0.019068308,0.3275056,0.20515013,-1.0872868E-4,8.6982946E-5,0.0
451.57544,100.069336,102697920,1.125,0.12765957,1293.5588,-1011.1225,0.019068308,0.3275056,0.20515013,-1.0872868E-4,8.6982946E-5,0.0
471.9079,88.78894,102697937,1.15,0.12765957,1648.0652,-988.4194,0.019068308,0.3275056,0.20515013,-1.0872868E-4,8.6982946E-5,0.0
496.8623,83.787476,102697953,1.1625,0.12765957,1743.539,-605.5743,0.019068308,0.3275056,0.20515013,-1.0872868E-4,8.6982946E-5,0.0
522.0457,83.94995,102697970,1.15,0.12765957,1727.5498,-3.9196885,0.019068308,0.3275056,0.20515013,9.034802E-5,-3.613921E-5,0.0
545.37213,89.4884,102697987,1.15,0.12765957,1556.919,542.0887,0.019068308,0.3275056,0.20515013,9.034802E-5,-3.613921E-5,0.0
568.59875,99.99609,102698003,1.1625,0.10638297,1491.9269,841.3922,0.019068308,0.3275056,0.20515013,9.034802E-5,-3.613921E-5,0.0
584.9631,112.76758,102698020,1.125,0.11702127,1231.8123,1029.637,0.019068308,0.3275056,0.20515013,9.034802E-5,-3.613921E-5,0.0
595.15247,126.698364,102698037,1.15,0.12765957,754.047,1132.3196,0.019068308,0.3275056,0.20515013,-0.0,0.0,0.0
603.31726,160.28345,102698053,1.1125001,0.10638297,363.49823,1645.1101,0.019068308,0.3275056,0.20515013,-0.0,0.0,0.0
598.3886,180.63928,102698070,1.1375,0.12765957,-223.93857,1823.3323,0.019068308,0.3275056,0.20515013,-0.0,0.0,0.0
586.51227,206.87451,102698087,1.125,0.11702127,-814.68054,1845.6002,0.019068308,0.3275056,0.20515013,-0.0,0.0,0.0
565.5314,227.30591,102698104,1.125,0.12765957,-1357.8114,1539.3373,0.019068308,0.3275056,0.20515013,-3.355443E-6,0.0,0.0
540.0819,247.54285,102698120,1.125,0.12765957,-1910.0416,1224.5089,0.019068308,0.3275056,0.20515013,-3.355443E-6,0.0,0.0
510.8211,265.13892,102698137,1.1625,0.10638297,-2229.9004,1059.8718,0.019068308,0.3275056,0.20515013,-3.355443E-6,0.0,0.0
488.33893,274.93274,102698154,1.1625,0.11702127,-2064.157,813.48474,0.019068308,0.3275056,0.20515013,-3.355443E-6,0.0,0.0
469.89264,277.9779,102698170,1.1375,0.10638297,-1503.037,287.94208,0.019068308,0.3275056,0.20515013,-1.8981249E-5,1.8981249E-5,0.0
455.29712,275.89185,102698187,1.125,0.10638297,-850.853,-342.14157,0.019068308,0.3275056,0.20515013,-1.8981249E-5,1.8981249E-5,0.0
447.48492,271.0055,102698204,0.7875,0.10638297,-355.11545,-655.6166,0.019068308,0.3275056,0.20515013,-1.8981249E-5,1.8981249E-5,0.0
446.33258,269.98132,102698206,0.475,0.12765957,-331.77765,-670.0574,0.019068308,0.3275056,0.20515013,-1.8981249E-5,1.8981249E-5,0.0
446.33258,269.98132,102698215,0.475,0.12765957,-331.77765,-670.0574,0.019068308,0.3275056,0.20515013,-1.8981249E-5,1.8981249E-5,0.0
710.24664,393.48328,102698463,0.9125,0.10638297,0.0,0.0,-0.06474535,0.20600414,0.40411997,1.342177E-5,0.0,0.0
710.24664,393.48328,102698488,1.0,0.10638297,-0.040128376,-0.025639016,-0.06474535,0.20600414,0.40411997,1.342177E-5,0.0,0.0
710.24664,393.48328,102698505,1.025,0.10638297,0.034546945,0.020737568,-0.06474535,0.20600414,0.40411997,0.0,0.0,0.0
710.24664,393.48328,102698521,1.025,0.11702127,0.024758307,0.013490602,-0.06474535,0.20600414,0.40411997,0.0,0.0,0.0
703.2779,369.7434,102698538,1.025,0.11702127,-276.31693,-978.613,-0.06474535,0.20600414,0.40411997,0.0,0.0,0.0
698.3068,364.02087,102698555,1.025,0.12765957,-379.60278,-1003.4072,-0.06474535,0.20600414,0.40411997,0.0,0.0,0.0
687.428,354.7815,102698571,1.0375,0.12765957,-624.59296,-928.932,-0.06474535,0.20600414,0.40411997,-4.2707805E-5,4.2707805E-5,0.0
672.55634,347.4912,102698588,1.0500001,0.12765957,-909.132,-585.46295,-0.06474535,0.20600414,0.40411997,-4.2707805E-5,4.2707805E-5,0.0
657.57166,342.58105,102698605,1.0500001,0.11702127,-1096.0707,-198.95142,-0.06474535,0.20600414,0.40411997,-4.2707805E-5,4.2707805E-5,0.0
644.4082,341.06165,102698622,1.075,0.12765957,-1110.7397,-169.7251,-0.06474535,0.20600414,0.40411997,-4.2707805E-5,4.2707805E-5,0.0
630.08185,344.1504,102698638,1.075,0.12765957,-931.92773,151.69505,-0.06474535,0.20600414,0.40411997,0.0,-0.0,0.0
616.3307,352.2339,102698655,1.075,0.12765957,-827.8444,496.9343,-0.06474535,0.20600414,0.40411997,0.0,-0.0,0.0
606.344,362.31055,102698672,1.0875,0.11702127,-715.72125,784.0028,-0.06474535,0.20600414,0.40411997,0.0,-0.0,0.0
596.8644,381.10388,102698688,1.0875,0.11702127,-568.7614,1104.8235,-0.06474535,0.20600414,0.40411997,0.0,-0.0,0.0
593.06433,396.43555,102698705,1.1,0.12765957,-319.86282,1276.817,-0.06474535,0.20600414,0.40411997,4.7453127E-6,0.0,0.0
592.9003,415.28723,102698722,1.1125001,0.11702127,-8.91373,1335.8534,-0.06474535,0.20600414,0.40411997,4.7453127E-6,0.0,0.0
596.4798,433.00452,102698739,1.1125001,0.11702127,278.75656,1284.8485,-0.06474535,0.20600414,0.40411997,4.7453127E-6,0.0,0.0
602.4806,441.38977,102698755,1.1,0.12765957,524.9108,942.8373,-0.06474535,0.20600414,0.40411997,4.7453127E-6,0.0,0.0
616.6307,450.28247,102698772,1.1,0.12765957,824.5292,477.62585,-0.06474535,0.20600414,0.40411997,0.0,3.355443E-6,0.0
631.8647,453.9015,102698789,1.075,0.12765957,1120.0286,163.30684,-0.06474535,0.20600414,0.40411997,0.0,3.355443E-6,0.0
644.37787,453.33972,102698805,1.0875,0.12765957,1148.0516,-142.98586,-0.06474535,0.20600414,0.40411997,0.0,3.355443E-6,0.0
658.00726,447.83386,102698822,1.0875,0.12765957,1017.28107,-395.71777,-0.06474535,0.20600414,0.40411997,0.0,3.355443E-6,0.0
669.61053,437.43115,102698839,1.1125001,0.10638297,778.371,-725.29126,-0.06474535,0.20600414,0.40411997,0.0,0.0,0.0
676.8752,426.1488,102698856,1.0875,0.10638297,520.4151,-969.06226,-0.06474535,0.20600414,0.40411997,0.0,0.0,0.0
681.6673,416.78125,102698872,1.0875,0.12765957,321.24255,-932.99646,-0.06474535,0.20600414,0.40411997,0.0,0.0,0.0
686.3584,406.55212,102698889,1.1125001,0.12765957,120.51164,-758.9459,-0.0037962794,0.1648035,0.17129612,0.0,0.0,0.0
688.3183,400.2473,102698906,1.1,0.12765957,19.18094,-526.4877,-0.0037962794,0.1648035,0.17129612,0.0,3.355443E-6,0.0
688.2538,397.74585,102698922,1.0875,0.12765957,-54.059223,-249.9449,-0.0037962794,0.1648035,0.17129612,0.0,3.355443E-6,0.0
688.2538,395.89417,102698939,1.1,0.12765957,-98.101585,-39.841812,-0.0037962794,0.1648035,0.17129612,0.0,3.355443E-6,0.0
688.2538,396.1488,102698956,1.1125001,0.12765957,-120.16364,128.81688,-0.0037962794,0.1648035,0.17129612,3.355443E-6,0.0,0.0
687.534,397.81934,102698973,1.15,0.12765957,-107.370895,217.64821,-0.0037962794,0.1648035,0.17129612,3.355443E-6,0.0,0.0
687.25415,404.219,102698989,1.125,0.12765957,-41.399593,324.6143,-0.0037962794,0.1648035,0.17129612,3.355443E-6,0.0,0.0
687.8571,413.58044,102699006,1.1375,0.11702127,-13.815226,578.5466,-0.0037962794,0.1648035,0.17129612,3.355443E-6,0.0,0.0
691.11926,424.66895,102699023,1.1375,0.11702127,103.082726,812.70374,-0.0037962794,0.1648035,0.17129612,0.0,-3.355443E-6,0.0
695.2676,435.05652,102699039,1.125,0.11702127,268.84866,882.168,-0.0037962794,0.1648035,0.17129612,0.0,-3.355443E-6,0.0
700.6633,441.7555,102699056,1.15,0.12765957,377.5594,668.00555,-0.0037962794,0.1648035,0.17129612,0.0,-3.355443E-6,0.0
711.6863,450.04138,102699073,1.1375,0.12765957,554.05457,474.83463,-0.0037962794,0.1648035,0.17129612,0.0,-3.355443E-6,0.0
726.25446,454.79358,102699090,1.15,0.12765957,868.1728,303.7999,-0.0037962794,0.1648035,0.17129612,-1.8981249E-5,1.8981249E-5,0.0
741.2758,455.67847,102699106,1.1750001,0.12765957,1086.4962,107.43018,-0.0037962794,0.1648035,0.17129612,-1.8981249E-5,1.8981249E-5,0.0
757.73956,450.76294,102699123,1.1375,0.12765957,1178.4353,-198.74841,-0.0037962794,0.1648035,0.17129612,-1.8981249E-5,1.8981249E-5,0.0
779.28674,438.9801,102699140,1.1750001,0.10638297,1280.2887,-657.42096,-0.0037962794,0.1648035,0.17129612,-1.8981249E-5,1.8981249E-5,0.0
797.3537,423.1277,102699156,1.15,0.12765957,1285.8083,-1111.2654,-0.0037962794,0.1648035,0.17129612,0.0,-0.0,0.0
815.3088,402.30457,102699173,1.15,0.12765957,1240.7485,-1445.5797,-0.0037962794,0.1648035,0.17129612,0.0,-0.0,0.0
837.2158,376.02686,102699190,1.1125001,0.10638297,1241.6248,-1741.7754,-0.0037962794,0.1648035,0.17129612,0.0,-0.0,0.0
854.76184,350.23755,102699207,1.1,0.12765957,1174.7753,-1870.225,-0.0037962794,0.1648035,0.17129612,0.0,-0.0,0.0
873.97003,312.23694,102699223,1.1125001,0.12765957,1176.338,-2192.1746,-0.0037962794,0.1648035,0.17129612,-2.510983E-5,3.7664744E-5,0.0
885.8506,282.2633,102699240,1.1375,0.10638297,919.56195,-2244.6023,-0.0037962794,0.1648035,0.17129612,-2.510983E-5,3.7664744E-5,0.0
895.01746,252.31982,102699257,1.125,0.12765957,556.8574,-2115.2612,-0.0037962794,0.1648035,0.17129612,-2.510983E-5,3.7664744E-5,0.0
899.9288,224.59729,102699273,1.1125001,0.10638297,238.78278,-1839.8877,-0.0037962794,0.1648035,0.17129612,-2.510983E-5,3.7664744E-5,0.0
901.6843,201.12805,102699290,1.125,0.12765957,-37.906315,-1467.6659,-0.0037962794,0.1648035,0.17129612,5.6943732E-5,-1.4235933E-5,0.0
900.1528,185.3457,102699307,1.1,0.10638297,-245.42882,-1029.1732,-0.0037962794,0.1648035,0.17129612,5.6943732E-5,-1.4235933E-5,0.0
894.9494,172.64282,102699323,1.1,0.10638297,-419.77472,-646.37463,-0.0037962794,0.1648035,0.17129612,5.6943732E-5,-1.4235933E-5,0.0
888.67554,165.5055,102699340,1.1,0.10638297,-548.27234,-283.2428,-0.0037962794,0.1648035,0.17129612,5.6943732E-5,-1.4235933E-5,0.0
879.37134,161.06262,102699357,1.1125001,0.11702127,-666.8487,-25.002935,-0.0037962794,0.1648035,0.17129612,-9.782707E-5,5.8696245E-5,0.0
870.25793,162.01416,102699374,1.1125001,0.11702127,-705.044,164.11813,-0.0037962794,0.1648035,0.17129612,1.90818E-4,-1.09038854E-4,0.0
858.23126,171.32837,102699390,1.15,0.12765957,-767.3391,506.07175,-0.0037962794,0.1648035,0.17129612,1.90818E-4,-1.09038854E-4,0.0
844.187,189.15198,102699407,1.125,0.12765957,-879.96924,1077.461,-0.0037962794,0.1648035,0.17129612,1.90818E-4,-1.09038854E-4,0.0
824.3049,228.33984,102699424,1.125,0.12765957,-1147.7015,2125.8943,0.012962982,0.13984299,0.001036644,-3.183252E-5,1.0610839E-5,0.0
814.3681,263.82202,102699440,1.1125001,0.11702127,-1093.4305,2837.5776,0.012962982,0.13984299,0.001036644,-3.183252E-5,1.0610839E-5,0.0
809.5878,297.31738,102699457,1.1375,0.12765957,-616.5809,2925.829,0.012962982,0.13984299,0.001036644,-3.183252E-5,1.0610839E-5,0.0
809.4259,328.5547,102699474,1.125,0.11702127,-26.274542,2424.1963,0.012962982,0.13984299,0.001036644,-3.183252E-5,1.0610839E-5,0.0
813.4747,356.67236,102699491,1.15,0.12765957,463.91263,1794.3347,0.012962982,0.13984299,0.001036644,0.0,0.0,0.0
821.7145,384.60974,102699507,1.1625,0.12765957,713.8183,1520.325,0.012962982,0.13984299,0.001036644,0.0,0.0,0.0
830.9221,400.03662,102699524,1.15,0.12765957,812.6882,1159.704,0.012962982,0.13984299,0.001036644,0.0,0.0,0.0
844.64136,420.56018,102699541,1.1625,0.11702127,933.6452,938.67084,0.012962982,0.13984299,0.001036644,0.0,0.0,0.0
857.8096,438.11328,102699557,1.1750001,0.12765957,981.85944,804.97046,0.012962982,0.13984299,0.001036644,0.0,4.7453127E-6,0.0
877.8043,450.49622,102699574,1.15,0.12765957,1129.2013,693.6824,0.012962982,0.13984299,0.001036644,0.0,4.7453127E-6,0.0
905.99554,449.86768,102699591,1.15,0.12765957,1527.4832,329.3802,0.012962982,0.13984299,0.001036644,0.0,4.7453127E-6,0.0
942.4571,433.42444,102699608,1.1375,0.10638297,2152.6655,-688.3192,0.012962982,0.13984299,0.001036644,0.0,4.7453127E-6,0.0
981.99536,406.04285,102699624,0.9375,0.12765957,2711.1062,-1852.5103,0.012962982,0.13984299,0.001036644,3.355443E-6,0.0,0.0
994.1542,397.03735,102699628,0.6125,0.12765957,2816.0994,-2066.5388,0.012962982,0.13984299,0.001036644,3.355443E-6,0.0,0.0
994.1542,397.03735,102699636,0.6125,0.12765957,2816.0994,-2066.5388,0.012962982,0.13984299,0.001036644,3.355443E-6,0.0,0.0
