x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
557.4229,373.25977,128187449,1.025,0.08510638,-1907.9811,1595.135,0.2698328,-0.13411474,0.16386318,0.0,0.0,0.0
530.76544,395.70007,128187466,1.0125,0.12765957,-2000.4792,1546.1067,0.2698328,-0.13411474,0.16386318,0.0,0.0,0.0
502.28662,412.5265,128187482,1.025,0.10638297,-2071.919,1320.166,0.2698328,-0.13411474,0.16386318,0.0,0.0,0.0
483.3131,421.91895,128187499,1.0375,0.08510638,-1706.4702,713.49396,0.2698328,-0.13411474,0.16386318,0.0,0.0,0.0
470.23657,426.38403,128187516,1.0125,0.08510638,-1045.7732,92.677284,0.2698328,-0.13411474,0.16386318,1.643824E-5,3.287648E-5,0.0
462.4071,429.17285,128187532,0.6125,0.08510638,-426.9264,-202.3233,0.2698328,-0.13411474,0.16386318,1.643824E-5,3.287648E-5,0.0
461.3277,429.02344,128187539,0.2,0.08510638,-175.58517,-270.33508,0.2698328,-0.13411474,0.16386318,1.643824E-5,3.287648E-5,0.0
461.3277,429.02344,128187546,0.2,0.08510638,-175.58517,-270.33508,0.2698328,-0.13411474,0.16386318,1.643824E-5,3.287648E-5,0.0
727.2411,450.34753,128189215,0.9125,0.09574468,0.0,0.0,0.109674394,-0.10194683,-0.013062,0.0,-0.0,0.0
727.2411,450.34753,128189251,0.925,0.09574468,-0.0612777,-0.035524428,0.109674394,-0.10194683,-0.013062,0.0,0.0,0.0
727.2411,450.34753,128189270,0.925,0.08510638,-0.03562841,-0.020321174,0.109674394,-0.10194683,-0.013062,0.0,0.0,0.0
727.2411,450.34753,128189287,0.925,0.08510638,0.02302697,0.013019521,0.109674394,-0.10194683,-0.013062,0.0,0.0,0.0
713.8181,432.02502,128189304,0.96250004,0.11702127,-461.14545,-633.0228,0.109674394,-0.10194683,-0.013062,0.0,0.0,0.0
702.65125,422.1537,128189320,0.975,0.11702127,-899.82166,-1048.7225,0.109674394,-0.10194683,-0.013062,0.0,0.0,0.0
687.3201,414.40308,128189337,0.975,0.12765957,-1097.9082,-962.14624,0.109674394,-0.10194683,-0.013062,0.0,0.0,0.0
669.9657,412.14185,128189354,1.0,0.12765957,-1246.5236,-464.97263,0.109674394,-0.10194683,-0.013062,0.0,0.0,0.0
655.03906,413.36,128189370,1.0,0.11702127,-1199.9326,21.885954,0.109674394,-0.10194683,-0.013062,-0.0,-0.0,0.0
643.9721,416.91992,128189387,1.0375,0.11702127,-921.38983,391.5279,0.109674394,-0.10194683,-0.013062,-0.0,-0.0,0.0
634.04297,424.8246,128189404,1.0125,0.08510638,-595.66656,581.90094,0.109674394,-0.10194683,-0.013062,-0.0,-0.0,0.0
624.4762,437.33362,128189421,1.025,0.10638297,-414.68228,805.9246,0.109674394,-0.10194683,-0.013062,-0.0,-0.0,0.0
612.1129,461.40222,128189437,1.0125,0.10638297,-502.54446,1281.964,0.109674394,-0.10194683,-0.013062,2.101894E-4,7.006313E-4,0.0
606.7349,485.24146,128189454,1.0125,0.08510638,-519.12177,1745.9857,0.109674394,-0.10194683,-0.013062,2.101894E-4,7.006313E-4,0.0
605.78064,503.29016,128189471,1.0125,0.12765957,-245.72928,1746.6989,0.109674394,-0.10194683,-0.013062,2.101894E-4,7.006313E-4,0.0
608.191,521.7372,128189487,1.0125,0.10638297,157.54057,1408.8344,0.109674394,-0.10194683,-0.013062,2.101894E-4,7.006313E-4,0.0
612.83466,537.5808,128189504,1.0,0.08510638,478.4087,988.2425,0.19173956,-0.16155815,0.15754986,-0.0,-0.0,0.0
617.43896,547.4824,128189521,1.0,0.10638297,555.33685,643.7238,0.19173956,-0.16155815,0.15754986,-0.0,-0.0,0.0
624.4237,553.0198,128189537,0.975,0.12765957,519.4174,340.1382,0.19173956,-0.16155815,0.15754986,-0.0,-0.0,0.0
632.3464,558.5724,128189554,0.96250004,0.12765957,531.2705,101.01819,0.19173956,-0.16155815,0.15754986,-0.0,-0.0,0.0
642.38885,559.3436,128189571,0.925,0.12765957,594.40546,-92.858154,0.19173956,-0.16155815,0.15754986,1.9565377E-4,1.17392265E-4,0.0
657.60547,555.4834,128189588,0.9375,0.08510638,814.4058,-255.34138,0.19173956,-0.16155815,0.15754986,1.9565377E-4,1.17392265E-4,0.0
674.9808,543.66626,128189604,0.9375,0.08510638,1123.9811,-602.9453,0.19173956,-0.16155815,0.15754986,1.9565377E-4,1.17392265E-4,0.0
689.8153,527.44946,128189621,0.925,0.12765957,1197.8732,-1126.9497,0.19173956,-0.16155815,0.15754986,1.9565377E-4,1.17392265E-4,0.0
704.4909,509.98914,128189638,0.95,0.10638297,1080.2234,-1413.0553,0.19173956,-0.16155815,0.15754986,-0.0,0.0,0.0
716.7044,492.8181,128189654,0.975,0.08510638,815.88293,-1391.2358,0.19173956,-0.16155815,0.15754986,-0.0,0.0,0.0
725.548,478.23535,128189671,0.9875,0.10638297,575.2655,-1172.076,0.19173956,-0.16155815,0.15754986,-0.0,0.0,0.0
731.47156,468.59412,128189688,0.96250004,0.12765957,355.33466,-802.2696,0.19173956,-0.16155815,0.15754986,-0.0,0.0,0.0
735.18945,461.98523,128189705,0.9875,0.12765957,134.58046,-426.90488,0.19173956,-0.16155815,0.15754986,-0.0,0.0,0.0
736.7646,459.1853,128189721,1.0125,0.12765957,-27.517014,-83.775894,0.19173956,-0.16155815,0.15754986,-0.0,0.0,0.0
737.8055,457.33496,128189738,1.0375,0.12765957,-91.38614,107.04567,0.19173956,-0.16155815,0.15754986,-0.0,0.0,0.0
738.0369,456.56702,128189755,1.025,0.12765957,-110.54333,155.0361,0.19173956,-0.16155815,0.15754986,-0.0,0.0,0.0
738.87463,457.9436,128189771,1.0500001,0.12765957,-61.75459,158.54819,0.19173956,-0.16155815,0.15754986,-5.533931E-5,5.533931E-5,0.0
739.91266,465.28394,128189788,1.0500001,0.10638297,-2.6200995,314.90475,0.19173956,-0.16155815,0.15754986,-5.533931E-5,5.533931E-5,0.0
741.67816,481.42358,128189805,1.0375,0.09574468,68.09578,769.7307,0.19173956,-0.16155815,0.15754986,-5.533931E-5,5.533931E-5,0.0
744.5224,497.61328,128189822,1.025,0.12765957,155.18822,1271.8031,0.19173956,-0.16155815,0.15754986,-5.533931E-5,5.533931E-5,0.0
748.7422,513.8125,128189838,1.0500001,0.12765957,237.8226,1372.6619,0.19173956,-0.16155815,0.15754986,-0.0,-0.0,0.0
754.2772,528.9385,128189855,1.025,0.09574468,341.78513,1206.7186,0.19173956,-0.16155815,0.15754986,-0.0,-0.0,0.0
759.8579,538.09033,128189872,1.0500001,0.08510638,404.7763,795.24396,0.19173956,-0.16155815,0.15754986,-0.0,-0.0,0.0
770.2992,548.2218,128189888,1.025,0.10638297,530.8607,514.45544,0.19173956,-0.16155815,0.15754986,-0.0,-0.0,0.0
783.08966,555.8197,128189905,1.025,0.12765957,748.9709,369.09412,0.19173956,-0.16155815,0.15754986,-8.471521E-4,-0.0013766221,0.0
795.2427,558.74866,128189922,1.0,0.12765957,896.91327,178.4131,0.19173956,-0.16155815,0.15754986,-8.471521E-4,-0.0013766221,0.0
807.72784,559.6334,128189939,1.0,0.12765957,915.22345,6.961108,0.19173956,-0.16155815,0.15754986,-8.471521E-4,-0.0013766221,0.0
825.83466,553.7246,128189955,1.0,0.10638297,979.86804,-303.92792,0.19173956,-0.16155815,0.15754986,-8.471521E-4,-0.0013766221,0.0
846.6363,537.8567,128189972,0.975,0.11702127,1195.791,-841.2888,0.19173956,-0.16155815,0.15754986,5.1547064E-5,3.6082946E-4,0.0
866.5783,516.1293,128189989,0.96250004,0.12765957,1377.036,-1389.4807,0.19173956,-0.16155815,0.15754986,5.1547064E-5,3.6082946E-4,0.0
881.9471,491.6516,128190005,1.0,0.08510638,1295.0688,-1813.8022,0.19173956,-0.16155815,0.15754986,5.1547064E-5,3.6082946E-4,0.0
897.33075,461.2749,128190022,0.975,0.12765957,905.9986,-2010.4961,0.19173956,-0.16155815,0.15754986,5.1547064E-5,3.6082946E-4,0.0
911.1162,426.25452,128190039,1.0,0.09574468,763.36676,-2327.8499,0.21739167,-0.17724657,-0.07395983,0.0,-0.0,0.0
917.7415,400.14746,128190055,1.0125,0.11702127,553.2342,-2214.2087,0.21739167,-0.17724657,-0.07395983,0.0,-0.0,0.0
921.3865,377.41406,128190072,1.0,0.09574468,222.23477,-1745.6277,0.21739167,-0.17724657,-0.07395983,0.0,-0.0,0.0
922.28436,360.53894,128190089,0.9875,0.12765957,-112.361145,-1073.0858,0.21739167,-0.17724657,-0.07395983,0.0,-0.0,0.0
920.8805,349.06873,128190106,1.0125,0.12765957,-332.18542,-470.76212,0.21739167,-0.17724657,-0.07395983,6.7443056E-5,6.744305E-4,0.0
919.20526,343.77454,128190122,1.0375,0.11702127,-297.2555,-243.13885,0.21739167,-0.17724657,-0.07395983,6.7443056E-5,6.744305E-4,0.0
915.6081,341.03613,128190139,1.025,0.11702127,-298.97604,77.48495,0.21739167,-0.17724657,-0.07395983,6.7443056E-5,6.744305E-4,0.0
907.6841,342.04846,128190156,1.025,0.12765957,-423.52368,290.9725,0.21739167,-0.17724657,-0.07395983,6.7443056E-5,6.744305E-4,0.0
894.6814,351.6006,128190172,1.0375,0.10638297,-697.3192,582.64496,0.21739167,-0.17724657,-0.07395983,-0.0,-0.0,0.0
875.4433,384.1532,128190189,1.0500001,0.11702127,-1108.7867,1401.4641,0.21739167,-0.17724657,-0.07395983,-0.0,-0.0,0.0
866.9978,412.5432,128190206,1.0500001,0.11702127,-1144.0402,2173.1377,0.21739167,-0.17724657,-0.07395983,-0.0,-0.0,0.0
863.2847,443.76733,128190223,1.0500001,0.12765957,-737.31396,2646.5166,0.21739167,-0.17724657,-0.07395983,-0.0,-0.0,0.0
863.4468,475.66992,128190239,1.0375,0.09574468,-9.639243,2462.9766,0.21739167,-0.17724657,-0.07395983,-0.0,-0.0,0.0
867.41644,503.30664,128190256,1.0500001,0.12765957,468.48862,1959.9469,0.21739167,-0.17724657,-0.07395983,-0.0,-0.0,0.0
876.65674,530.5243,128190273,1.075,0.10638297,704.7658,1601.5117,0.21739167,-0.17724657,-0.07395983,-0.0,-0.0,0.0
888.8492,548.4835,128190289,1.0500001,0.12765957,889.9089,1232.0454,0.21739167,-0.17724657,-0.07395983,-0.0,-0.0,0.0
911.1933,569.3419,128190306,1.0375,0.11702127,1262.5431,998.4505,0.21739167,-0.17724657,-0.07395983,-4.459561E-4,1.11489026E-4,0.0
943.26764,582.90564,128190323,1.025,0.08510638,1852.3711,769.8424,0.21739167,-0.17724657,-0.07395983,-4.459561E-4,1.11489026E-4,0.0
983.70703,587.1592,128190340,0.975,0.09574468,2544.7935,415.8334,0.21739167,-0.17724657,-0.07395983,-4.459561E-4,1.11489026E-4,0.0
1024.607,583.49927,128190356,0.38750002,0.11702127,2990.315,-201.58044,0.21739167,-0.17724657,-0.07395983,-4.459561E-4,1.11489026E-4,0.0
1024.607,583.49927,128190363,0.38750002,0.11702127,2990.315,-201.58044,0.21739167,-0.17724657,-0.07395983,-4.459561E-4,1.11489026E-4,0.0
