x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
368.00546,521.42773,102701178,1.1875,0.12765957,-1056.9661,-76.4844,-0.0055229515,0.077679634,-0.0010690689,-1.342177E-5,0.0,0.0
348.61905,515.6072,102701195,1.1750001,0.12765957,-1169.9232,-448.7745,-0.0055229515,0.077679634,-0.0010690689,-1.342177E-5,0.0,0.0
329.90573,505.6659,102701212,1.1875,0.11702127,-1197.0544,-790.30963,-0.0055229515,0.077679634,-0.0010690689,-1.342177E-5,0.0,0.0
314.79355,489.70972,102701228,1.1750001,0.11702127,-1073.882,-1168.9775,-0.0055229515,0.077679634,-0.0010690689,-1.342177E-5,0.0,0.0
298.64697,471.39478,102701245,1.1750001,0.12765957,-1010.84033,-1367.55,-0.0055229515,0.077679634,-0.0010690689,0.0,0.0,0.0
286.0919,456.0636,102701262,1.1750001,0.10638297,-814.2519,-1367.7839,-0.0055229515,0.077679634,-0.0010690689,0.0,0.0,0.0
275.18948,434.22803,102701279,0.8875,0.08510638,-643.7407,-1319.8297,-0.0055229515,0.077679634,-0.0010690689,0.0,0.0,0.0
272.88904,429.02344,102701282,0.5,0.12765957,-624.2432,-1363.7529,-0.0055229515,0.077679634,-0.0010690689,0.0,0.0,0.0
272.88904,429.02344,102701290,0.5,0.12765957,-624.2432,-1363.7529,-0.0055229515,0.077679634,-0.0010690689,0.0,0.0,0.0
422.8402,237.99524,102701483,1.1125001,0.12765957,0.0,0.0,-0.0055229515,0.077679634,-0.0010690689,-0.0,0.0,0.0
422.8402,237.99524,102701511,1.1625,0.11702127,0.013671962,0.008694219,-0.0055229515,0.077679634,-0.0010690689,1.5005995E-5,0.0,0.0
423.2251,211.40234,102701529,1.1875,0.11702127,20.578098,-1788.5548,-0.0055229515,0.077679634,-0.0010690689,1.5005995E-5,0.0,0.0
427.4203,195.57397,102701546,1.2,0.12765957,200.68169,-1626.0554,-0.0055229515,0.077679634,-0.0010690689,1.5005995E-5,0.0,0.0
434.08966,183.29797,102701563,1.1750001,0.12765957,396.8825,-1272.3866,-0.036418363,0.038143635,0.15114498,-1.342177E-5,0.0,0.0
453.6336,162.16028,102701579,1.1750001,0.12765957,905.309,-1258.7219,-0.036418363,0.038143635,0.15114498,-1.342177E-5,0.0,0.0
469.59814,146.68103,102701596,1.1875,0.12765957,1289.727,-1049.8739,-0.036418363,0.038143635,0.15114498,-1.342177E-5,0.0,0.0
488.7254,134.80103,102701613,1.2125,0.12765957,1430.5701,-932.8964,-0.036418363,0.038143635,0.15114498,-1.342177E-5,0.0,0.0
513.22406,130.0011,102701629,1.225,0.12765957,1545.6516,-561.5631,-0.036418363,0.038143635,0.15114498,3.355443E-6,0.0,0.0
533.01794,129.59778,102701646,1.2375001,0.12765957,1467.4243,-16.619827,-0.036418363,0.038143635,0.15114498,3.355443E-6,0.0,0.0
559.8168,134.61255,102701663,1.225,0.12765957,1553.3713,451.87875,-0.036418363,0.038143635,0.15114498,3.355443E-6,0.0,0.0
579.457,144.64392,102701680,1.2,0.12765957,1526.4926,766.7577,-0.036418363,0.038143635,0.15114498,3.355443E-6,0.0,0.0
597.5422,158.5122,102701696,1.2375001,0.12765957,1212.6344,1033.8927,-0.036418363,0.038143635,0.15114498,-3.183252E-5,1.0610839E-5,0.0
609.1059,171.70972,102701713,1.2,0.12765957,825.61566,1138.2778,-0.036418363,0.038143635,0.15114498,1.5005995E-5,-7.5029975E-6,0.0
620.33264,198.86328,102701730,1.1875,0.12765957,452.30768,1417.5964,-0.036418363,0.038143635,0.15114498,1.5005995E-5,-7.5029975E-6,0.0
620.0682,221.87573,102701746,1.1875,0.12765957,99.985535,1697.6049,-0.036418363,0.038143635,0.15114498,1.5005995E-5,-7.5029975E-6,0.0
612.2673,240.4878,102701763,1.2,0.12765957,-425.21167,1630.5796,-0.036418363,0.038143635,0.15114498,0.0,0.0,0.0
602.8844,254.72742,102701780,1.1750001,0.11702127,-917.78436,1241.8497,-0.036418363,0.038143635,0.15114498,0.0,0.0,0.0
583.6308,275.0354,102701797,1.1875,0.12765957,-1313.2251,933.2928,-0.036418363,0.038143635,0.15114498,0.0,0.0,0.0
556.0655,289.94666,102701813,1.2,0.14893617,-1713.967,801.2314,-0.036418363,0.038143635,0.15114498,0.0,0.0,0.0
533.34534,297.59253,102701830,1.2125,0.12765957,-1882.6139,689.7638,-0.036418363,0.038143635,0.15114498,-1.5005995E-5,7.5029975E-6,0.0
507.61206,300.47632,102701847,1.2125,0.12765957,-1942.0955,312.0232,-0.036418363,0.038143635,0.15114498,-1.5005995E-5,7.5029975E-6,0.0
492.0794,301.9674,102701863,1.1875,0.12765957,-1555.665,-93.08122,-0.036418363,0.038143635,0.15114498,-1.5005995E-5,7.5029975E-6,0.0
479.76965,301.07898,102701880,1.1750001,0.12765957,-826.02966,-309.4798,-0.036418363,0.038143635,0.15114498,-1.5005995E-5,7.5029975E-6,0.0
464.7826,301.07898,102701897,0.7,0.12765957,-439.21445,-246.50365,-0.036418363,0.038143635,0.15114498,1.342177E-5,0.0,0.0
456.82916,301.07898,102701901,0.38750002,0.14893617,-542.2441,-238.46112,-0.036418363,0.038143635,0.15114498,1.342177E-5,0.0,0.0
456.82916,301.07898,102701908,0.38750002,0.14893617,-542.2441,-238.46112,-0.036418363,0.038143635,0.15114498,1.342177E-5,0.0,0.0
711.24634,438.797,102702191,0.975,0.08510638,0.0,0.0,-0.013134688,0.030515194,-0.015084267,0.0,0.0,0.0
711.24634,438.797,102702214,1.025,0.09574468,0.087571815,0.0527172,-0.013134688,0.030515194,-0.015084267,0.0,0.0,0.0
711.24634,438.797,102702231,1.025,0.11702127,-0.03374141,-0.019175619,-0.013134688,0.030515194,-0.015084267,1.342177E-5,0.0,0.0
696.7058,419.51562,102702248,1.0375,0.12765957,-836.4923,-1117.4313,-0.013134688,0.030515194,-0.015084267,1.342177E-5,0.0,0.0
682.74963,406.93323,102702264,1.0500001,0.12765957,-1130.3137,-1249.9412,-0.013134688,0.030515194,-0.015084267,1.342177E-5,0.0,0.0
665.87427,397.82812,102702281,1.1,0.10638297,-1300.0011,-1078.0549,-0.013134688,0.030515194,-0.015084267,1.342177E-5,0.0,0.0
652.872,391.75378,102702298,1.1,0.11702127,-1227.1315,-665.3009,-0.013134688,0.030515194,-0.015084267,1.8981249E-5,-1.8981249E-5,0.0
638.81085,389.92932,102702315,1.1125001,0.10638297,-918.9559,-68.73517,-0.013134688,0.030515194,-0.015084267,1.8981249E-5,-1.8981249E-5,0.0
622.97455,391.65564,102702331,1.1,0.12765957,-865.86176,197.13814,-0.013134688,0.030515194,-0.015084267,1.8981249E-5,-1.8981249E-5,0.0
610.54584,395.82898,102702348,1.1,0.12765957,-830.1781,390.48526,-0.013134688,0.030515194,-0.015084267,1.8981249E-5,-1.8981249E-5,0.0
601.24713,402.6577,102702365,1.1125001,0.12765957,-699.2713,563.9911,-0.013134688,0.030515194,-0.015084267,-3.355443E-6,0.0,0.0
593.2304,416.1671,102702381,1.125,0.11702127,-453.168,747.2763,-0.013134688,0.030515194,-0.015084267,-3.355443E-6,0.0,0.0
587.2205,434.39685,102702398,1.1375,0.11702127,-254.12987,1132.6555,-0.013134688,0.030515194,-0.015084267,-3.355443E-6,0.0,0.0
584.8557,449.37732,102702415,1.125,0.12765957,-118.392685,1311.4897,-0.013134688,0.030515194,-0.015084267,-3.355443E-6,0.0,0.0
584.7875,466.8357,102702432,1.125,0.11702127,35.9232,1301.2034,-0.013134688,0.030515194,-0.015084267,0.0,0.0,0.0
586.8321,481.65955,102702448,1.1375,0.11702127,211.44247,1069.2408,-0.013134688,0.030515194,-0.015084267,0.0,0.0,0.0
589.9432,492.57312,102702465,1.125,0.12765957,337.32684,769.74963,-0.013134688,0.030515194,-0.015084267,0.0,0.0,0.0
595.33295,497.9259,102702482,1.15,0.12765957,390.74426,460.68567,-0.013134688,0.030515194,-0.015084267,0.0,0.0,0.0
605.76373,502.36,102702498,1.1625,0.12765957,562.6549,148.59766,-0.013134688,0.030515194,-0.015084267,0.0,0.0,0.0
619.86975,504.2389,102702515,1.15,0.12765957,837.3417,-63.669918,-0.013134688,0.030515194,-0.015084267,0.0,0.0,0.0
633.4134,499.85046,102702532,1.1375,0.11702127,1045.1459,-266.00333,-0.013134688,0.030515194,-0.015084267,0.0,0.0,0.0
645.07117,492.50842,102702549,1.15,0.11702127,991.96124,-499.15115,-0.013134688,0.030515194,-0.015084267,0.0,0.0,0.0
656.34845,481.51147,102702565,1.15,0.10638297,777.5433,-802.48956,-0.013134688,0.030515194,-0.015084267,0.0,0.0,0.0
665.4038,469.92676,102702582,1.15,0.12765957,567.0866,-957.341,-0.013134688,0.030515194,-0.015084267,0.0,0.0,0.0
673.716,458.84497,102702599,1.1375,0.12765957,443.4477,-904.56116,-0.013134688,0.030515194,-0.015084267,0.0,0.0,0.0
679.3916,450.1078,102702615,1.15,0.11702127,354.50507,-736.608,-0.013134688,0.030515194,-0.015084267,0.0,0.0,0.0
682.6359,444.3407,102702632,1.1375,0.11702127,186.33955,-477.98837,-0.0105077475,-0.0075879097,0.059933186,0.0,0.0,0.0
684.2479,440.5868,102702649,1.125,0.11702127,34.677837,-217.95761,-0.0105077475,-0.0075879097,0.059933186,0.0,0.0,0.0
684.2551,438.73816,102702666,1.125,0.11702127,-88.034805,-20.547926,-0.0105077475,-0.0075879097,0.059933186,0.0,0.0,0.0
684.2551,438.797,102702682,1.1375,0.11702127,-135.69081,104.9977,-0.0105077475,-0.0075879097,0.059933186,0.0,0.0,0.0
684.2551,441.15552,102702699,1.15,0.12765957,-104.99128,192.85606,-0.0105077475,-0.0075879097,0.059933186,0.0,0.0,0.0
683.60394,446.7118,102702716,1.1625,0.12765957,-75.26448,349.1383,-0.0105077475,-0.0075879097,0.059933186,0.0,0.0,0.0
683.94525,457.15442,102702732,1.1625,0.12765957,-33.689423,590.44855,-0.0105077475,-0.0075879097,0.059933186,0.0,0.0,0.0
685.94354,470.9745,102702749,1.2,0.11702127,48.545414,913.7061,-0.0105077475,-0.0075879097,0.059933186,0.0,0.0,0.0
690.0482,483.3181,102702766,1.1625,0.12765957,210.15454,1034.9583,-0.0105077475,-0.0075879097,0.059933186,7.5029975E-6,-1.5005995E-5,0.0
694.31036,490.7688,102702782,1.1625,0.12765957,326.3752,831.31024,-0.0105077475,-0.0075879097,0.059933186,7.5029975E-6,-1.5005995E-5,0.0
704.29956,499.03796,102702799,1.1750001,0.12765957,502.6493,526.15295,-0.0105077475,-0.0075879097,0.059933186,7.5029975E-6,-1.5005995E-5,0.0
719.89825,504.13623,102702816,1.15,0.12765957,834.1978,261.67892,-0.0105077475,-0.0075879097,0.059933186,7.5029975E-6,-1.5005995E-5,0.0
737.4045,504.54614,102702833,1.15,0.12765957,1188.5902,52.5922,-0.0105077475,-0.0075879097,0.059933186,-7.5029975E-6,1.5005995E-5,0.0
753.16974,499.45056,102702849,1.15,0.12765957,1312.061,-223.08763,-0.0105077475,-0.0075879097,0.059933186,-7.5029975E-6,1.5005995E-5,0.0
772.9193,486.63892,102702866,1.15,0.10638297,1285.4268,-727.95905,-0.0105077475,-0.0075879097,0.059933186,-7.5029975E-6,1.5005995E-5,0.0
791.0016,470.89075,102702883,1.15,0.12765957,1206.5563,-1163.9126,-0.0105077475,-0.0075879097,0.059933186,-7.5029975E-6,1.5005995E-5,0.0
805.96027,454.25647,102702899,1.15,0.11702127,1071.3826,-1359.9829,-0.0105077475,-0.0075879097,0.059933186,0.0,0.0,0.0
821.26697,430.8977,102702916,1.125,0.12765957,951.7993,-1517.8779,-0.0105077475,-0.0075879097,0.059933186,0.0,0.0,0.0
839.00073,404.20398,102702933,1.125,0.12765957,899.27814,-1677.98,-0.0105077475,-0.0075879097,0.059933186,0.0,0.0,0.0
859.0024,363.02185,102702950,1.1125001,0.12765957,1029.4279,-2197.5127,-0.0105077475,-0.0075879097,0.059933186,0.0,0.0,0.0
870.95105,327.2671,102702966,1.125,0.11702127,1044.5931,-2639.3064,-0.0105077475,-0.0075879097,0.059933186,0.0,0.0,0.0
881.79193,292.72302,102702983,1.125,0.12765957,768.1392,-2624.931,-0.0105077475,-0.0075879097,0.059933186,0.0,0.0,0.0
890.16907,258.23047,102703000,1.1125001,0.12765957,447.2091,-2331.1533,-0.0105077475,-0.0075879097,0.059933186,0.0,0.0,0.0
893.9257,230.81348,102703016,1.1625,0.12765957,155.40125,-1818.4551,-0.0105077475,-0.0075879097,0.059933186,0.0,0.0,0.0
895.18646,205.77466,102703033,1.1375,0.12765957,-28.315826,-1440.0352,-0.0105077475,-0.0075879097,0.059933186,-3.6294656E-5,2.4196437E-5,0.0
893.3069,189.09094,102703050,1.125,0.12765957,-219.42221,-1040.3309,-0.0105077475,-0.0075879097,0.059933186,-3.6294656E-5,2.4196437E-5,0.0
889.28357,175.24988,102703067,1.075,0.10638297,-388.33566,-634.5717,-0.0105077475,-0.0075879097,0.059933186,-3.6294656E-5,2.4196437E-5,0.0
885.1071,165.87964,102703083,1.0875,0.10638297,-438.27982,-374.76413,-0.0105077475,-0.0075879097,0.059933186,-3.6294656E-5,2.4196437E-5,0.0
879.8602,161.34851,102703100,1.075,0.11702127,-433.03046,-126.57391,-0.0105077475,-0.0075879097,0.059933186,1.5005995E-5,0.0,0.0
872.9113,159.80688,102703117,1.0875,0.11702127,-447.89218,76.67197,-0.0105077475,-0.0075879097,0.059933186,1.5005995E-5,0.0,0.0
861.4597,169.34741,102703133,1.1,0.12765957,-583.2922,469.85934,-0.0105077475,-0.0075879097,0.059933186,1.5005995E-5,0.0,0.0
847.54926,189.06226,102703150,1.0875,0.10638297,-822.0135,1107.6523,-0.0105077475,-0.0075879097,0.059933186,1.5005995E-5,0.0,0.0
827.6911,227.69531,102703167,1.1,0.12765957,-1175.3113,2087.295,0.055593796,0.06592989,-0.27205372,0.0,-0.0,0.0
816.3039,261.72107,102703184,1.125,0.11702127,-1192.8207,2855.093,0.055593796,0.06592989,-0.27205372,0.0,-0.0,0.0
808.902,297.24768,102703200,1.125,0.12765957,-787.2077,2896.3142,0.055593796,0.06592989,-0.27205372,0.0,-0.0,0.0
804.03064,335.0923,102703217,1.125,0.12765957,-297.01184,2677.3372,0.055593796,0.06592989,-0.27205372,0.0,-0.0,0.0
802.71655,369.4231,102703234,1.125,0.11702127,102.36137,2226.1084,0.055593796,0.06592989,-0.27205372,-1.3505387E-4,6.752693E-5,0.0
804.03955,398.3949,102703250,1.1625,0.12765957,262.27792,1916.787,0.055593796,0.06592989,-0.27205372,-1.3505387E-4,6.752693E-5,0.0
808.5229,428.00122,102703267,1.15,0.11702127,370.42004,1692.0731,0.055593796,0.06592989,-0.27205372,-1.3505387E-4,6.752693E-5,0.0
815.7351,449.51697,102703284,1.1750001,0.12765957,533.7663,1357.8116,0.055593796,0.06592989,-0.27205372,-1.3505387E-4,6.752693E-5,0.0
826.0949,466.87415,102703301,1.15,0.10638297,708.5764,1024.5245,0.055593796,0.06592989,-0.27205372,1.3654621E-4,-6.8273104E-5,0.0
842.40497,480.52197,102703317,1.1625,0.10638297,953.28143,668.4693,0.055593796,0.06592989,-0.27205372,1.3654621E-4,-6.8273104E-5,0.0
853.0968,486.66333,102703334,1.15,0.11702127,1014.04926,289.45074,0.055593796,0.06592989,-0.27205372,1.3654621E-4,-6.8273104E-5,0.0
889.50555,491.1715,102703351,1.1375,0.10638297,1590.867,38.08184,0.055593796,0.06592989,-0.27205372,1.3654621E-4,-6.8273104E-5,0.0
920.1889,480.40332,102703367,1.1,0.11702127,2075.6956,-444.77917,0.055593796,0.06592989,-0.27205372,-1.8981249E-5,1.8981249E-5,0.0
954.165,461.0111,102703384,1.075,0.12765957,2489.159,-1258.0983,0.055593796,0.06592989,-0.27205372,-1.8981249E-5,1.8981249E-5,0.0
982.67163,439.19397,102703401,0.8875,0.10638297,2300.7383,-1792.4332,0.055593796,0.06592989,-0.27205372,-1.8981249E-5,1.8981249E-5,0.0
1000.6521,423.69238,102703415,0.35,0.12765957,1983.9543,-1968.3497,0.055593796,0.06592989,-0.27205372,-1.8981249E-5,1.8981249E-5,0.0
1000.6521,423.69238,102703420,0.35,0.12765957,1983.9543,-1968.3497,0.055593796,0.06592989,-0.27205372,-1.8981249E-5,1.8981249E-5,0.0
