x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
404.35715,158.08936,12531566,1.1375,0.11702127,1338.2748,-1864.7845,0.12499797,-0.033065557,-0.031798363,-7.337031E-5,-4.4022192E-5,0.0
433.04932,138.54529,12531583,1.1375,0.12765957,1901.3087,-1513.3243,0.12499797,-0.033065557,-0.031798363,-7.337031E-5,-4.4022192E-5,0.0
465.03662,126.35791,12531599,1.1125001,0.12765957,2295.2651,-1083.2916,0.12499797,-0.033065557,-0.031798363,-7.337031E-5,-4.4022192E-5,0.0
498.43774,120.1488,12531616,1.125,0.10638297,2485.5542,-494.5037,0.12499797,-0.033065557,-0.031798363,-2.7842046E-4,6.1871215E-5,0.0
528.7314,119.724365,12531633,1.125,0.11702127,2286.7888,196.47565,0.12499797,-0.033065557,-0.031798363,-2.7842046E-4,6.1871215E-5,0.0
560.417,126.81641,12531649,1.1125001,0.12765957,2038.8372,563.31384,0.12499797,-0.033065557,-0.031798363,-2.7842046E-4,6.1871215E-5,0.0
580.6562,139.67603,12531666,1.1,0.11702127,1585.0293,977.4791,0.12499797,-0.033065557,-0.031798363,-2.7842046E-4,6.1871215E-5,0.0
594.7761,165.45398,12531683,1.0875,0.11702127,963.6061,1496.4192,0.12499797,-0.033065557,-0.031798363,2.7346303E-4,-3.0384783E-5,0.0
594.4578,190.05835,12531700,1.1,0.11702127,142.84462,1929.6815,0.12499797,-0.033065557,-0.031798363,2.7346303E-4,-3.0384783E-5,0.0
585.0086,209.80603,12531716,1.1125001,0.10638297,-723.25745,1948.7356,0.12499797,-0.033065557,-0.031798363,2.7346303E-4,-3.0384783E-5,0.0
553.4998,240.03687,12531733,1.1125001,0.12765957,-1801.3857,1876.0151,0.12499797,-0.033065557,-0.031798363,2.7346303E-4,-3.0384783E-5,0.0
524.5051,260.01306,12531750,1.15,0.10638297,-2527.26,1472.888,0.12499797,-0.033065557,-0.031798363,-2.5165823E-6,0.0,0.0
497.71906,274.91113,12531766,1.15,0.11702127,-2599.4963,1090.8008,0.12499797,-0.033065557,-0.031798363,-2.5165823E-6,0.0,0.0
479.95172,283.60266,12531783,1.0625,0.12765957,-1868.018,614.5646,0.12499797,-0.033065557,-0.031798363,-2.5165823E-6,0.0,0.0
468.3269,289.2318,12531800,0.7625,0.11702127,-918.07245,135.99925,0.12499797,-0.033065557,-0.031798363,-2.5165823E-6,0.0,0.0
465.82623,290.41687,12531812,0.275,0.11702127,-385.8165,-137.9049,0.12499797,-0.033065557,-0.031798363,0.0,-1.6441657E-4,0.0
465.82623,290.41687,12531818,0.275,0.11702127,-385.8165,-137.9049,0.12499797,-0.033065557,-0.031798363,0.0,-1.6441657E-4,0.0
651.26587,431.68896,12531963,0.38750002,0.09574468,0.0,0.0,-0.2200017,-0.026452303,0.07056141,-7.9581305E-6,-2.3874392E-5,0.0
663.7618,431.68896,12531984,1.0,0.08510638,-802.4597,-0.09441204,-0.2200017,-0.026452303,0.07056141,-7.9581305E-6,-2.3874392E-5,0.0
663.7618,431.68896,12532000,1.0375,0.08510638,-455.66263,0.011901136,-0.2200017,-0.026452303,0.07056141,-7.9581305E-6,-2.3874392E-5,0.0
663.7618,431.68896,12532017,1.1,0.10638297,-321.2412,0.023697607,-0.2200017,-0.026452303,0.07056141,3.0011981E-5,-6.0023962E-5,0.0
663.7618,431.68896,12532034,1.075,0.10638297,-231.6562,-0.037453998,-0.2200017,-0.026452303,0.07056141,3.0011981E-5,-6.0023962E-5,0.0
664.1863,417.35034,12532051,1.075,0.12765957,-162.50229,-300.4125,-0.2200017,-0.026452303,0.07056141,3.0011981E-5,-6.0023962E-5,0.0
658.0545,405.3568,12532067,1.0625,0.12765957,-121.79426,-864.89355,-0.2200017,-0.026452303,0.07056141,3.0011981E-5,-6.0023962E-5,0.0
643.20135,396.11377,12532084,1.0875,0.10638297,-624.03326,-1030.6165,-0.2200017,-0.026452303,0.07056141,-3.6294656E-5,2.4196437E-5,0.0
620.72736,389.6753,12532101,1.0875,0.10638297,-1284.6908,-801.91907,-0.2200017,-0.026452303,0.07056141,-3.6294656E-5,2.4196437E-5,0.0
602.8657,390.0774,12532117,1.0875,0.11702127,-1631.5765,-225.99722,-0.2200017,-0.026452303,0.07056141,-3.6294656E-5,2.4196437E-5,0.0
584.2884,396.1952,12532134,1.0875,0.12765957,-1562.9374,407.75827,-0.2200017,-0.026452303,0.07056141,-3.6294656E-5,2.4196437E-5,0.0
564.4593,410.82678,12532151,1.0875,0.10638297,-1341.3473,856.77374,-0.2200017,-0.026452303,0.07056141,1.6723428E-4,4.180857E-5,0.0
551.84894,428.74353,12532168,1.1125001,0.11702127,-991.54193,1299.2742,-0.2200017,-0.026452303,0.07056141,1.6723428E-4,4.180857E-5,0.0
543.35724,448.7898,12532184,1.1375,0.12765957,-641.8984,1593.0455,-0.2200017,-0.026452303,0.07056141,1.6723428E-4,4.180857E-5,0.0
541.5767,463.05505,12532201,1.125,0.11702127,-150.34491,1399.5089,-0.2200017,-0.026452303,0.07056141,1.6723428E-4,4.180857E-5,0.0
544.5575,472.45825,12532218,1.1375,0.10638297,366.6218,884.382,-0.2200017,-0.026452303,0.07056141,-1.1254487E-4,9.0035894E-5,0.0
553.39166,478.62598,12532234,1.1625,0.10638297,687.39,345.98175,-0.2200017,-0.026452303,0.07056141,-1.1254487E-4,9.0035894E-5,0.0
568.6993,483.03345,12532251,1.15,0.10638297,1071.1674,17.065512,-0.2200017,-0.026452303,0.07056141,-1.1254487E-4,9.0035894E-5,0.0
582.8633,481.69788,12532268,1.1375,0.11702127,1242.3849,-109.47216,-0.2200017,-0.026452303,0.07056141,-1.1254487E-4,9.0035894E-5,0.0
598.28815,472.8899,12532284,1.1125001,0.10638297,1247.4873,-444.206,-0.2200017,-0.026452303,0.07056141,2.7220995E-5,-1.814733E-5,0.0
613.91345,460.89844,12532301,1.1,0.12765957,1122.2418,-867.8941,-0.2200017,-0.026452303,0.07056141,2.7220995E-5,-1.814733E-5,0.0
625.23474,449.80212,12532318,1.0875,0.11702127,875.7018,-1062.0876,-0.2200017,-0.026452303,0.07056141,2.7220995E-5,-1.814733E-5,0.0
632.32697,441.69348,12532335,1.1125001,0.11702127,572.0536,-906.01227,-0.2200017,-0.026452303,0.07056141,2.7220995E-5,-1.814733E-5,0.0
636.00934,436.59595,12532351,1.0875,0.09574468,230.15245,-533.671,-0.2200017,-0.026452303,0.07056141,0.0,-2.164193E-4,0.0
638.0874,434.07263,12532368,1.1125001,0.09574468,-55.01133,-167.30528,-0.2200017,-0.026452303,0.07056141,0.0,-2.164193E-4,0.0
639.97314,433.82776,12532385,1.1125001,0.11702127,-127.17512,64.91488,-0.2200017,-0.026452303,0.07056141,0.0,-2.164193E-4,0.0
642.24786,437.85266,12532401,1.1125001,0.11702127,-24.6149,258.88913,-0.2200017,-0.026452303,0.07056141,0.0,-2.164193E-4,0.0
646.40686,449.44836,12532418,1.1375,0.12765957,127.65503,617.9285,-0.2200017,-0.026452303,0.07056141,-2.7796523E-5,3.0576176E-4,0.0
652.5424,463.2788,12532435,1.1375,0.11702127,302.4024,1001.25305,-0.2200017,-0.026452303,0.07056141,-2.7796523E-5,3.0576176E-4,0.0
659.92206,473.63696,12532452,1.1625,0.10638297,461.58408,1079.6985,-0.2200017,-0.026452303,0.07056141,-2.7796523E-5,3.0576176E-4,0.0
675.2976,485.02258,12532468,1.15,0.10638297,758.45233,932.38806,-0.2200017,-0.026452303,0.07056141,-2.7796523E-5,3.0576176E-4,0.0
691.2763,490.9873,12532485,1.15,0.11702127,1065.1462,578.895,0.15999866,-0.07716179,-0.207551,-1.2832097E-5,6.4160486E-5,0.0
710.76086,489.5238,12532502,1.125,0.10638297,1304.5717,121.87688,0.15999866,-0.07716179,-0.207551,-1.2832097E-5,6.4160486E-5,0.0
735.7403,477.59375,12532518,1.1125001,0.11702127,1560.2672,-553.576,0.15999866,-0.07716179,-0.207551,-1.2832097E-5,6.4160486E-5,0.0
757.9657,458.02588,12532535,1.125,0.10638297,1626.4651,-1278.7256,0.15999866,-0.07716179,-0.207551,-1.2832097E-5,6.4160486E-5,0.0
786.8491,424.90247,12532552,1.1375,0.12765957,1742.2704,-2071.5676,0.15999866,-0.07716179,-0.207551,6.1871215E-5,-2.7842046E-4,0.0
807.3889,394.06274,12532569,1.1125001,0.11702127,1632.5367,-2482.179,0.15999866,-0.07716179,-0.207551,6.1871215E-5,-2.7842046E-4,0.0
826.8452,358.27942,12532585,1.1,0.12765957,1326.52,-2627.3228,0.15999866,-0.07716179,-0.207551,6.1871215E-5,-2.7842046E-4,0.0
848.5414,311.40247,12532602,1.0875,0.12765957,1211.1481,-2935.5894,0.15999866,-0.07716179,-0.207551,6.1871215E-5,-2.7842046E-4,0.0
858.7294,278.29114,12532619,1.075,0.11702127,788.7761,-2598.6252,0.15999866,-0.07716179,-0.207551,-5.132835E-5,2.5664174E-4,0.0
864.84576,249.50476,12532635,1.1,0.12765957,372.06317,-2113.8062,0.15999866,-0.07716179,-0.207551,-5.132835E-5,2.5664174E-4,0.0
867.0149,231.11182,12532652,1.0875,0.11702127,-71.37929,-1273.2588,0.15999866,-0.07716179,-0.207551,-5.132835E-5,2.5664174E-4,0.0
866.82495,219.3667,12532669,1.1,0.11702127,-346.00418,-506.319,0.15999866,-0.07716179,-0.207551,-5.132835E-5,2.5664174E-4,0.0
865.7927,215.95447,12532686,1.0875,0.11702127,-285.94016,-62.89234,0.15999866,-0.07716179,-0.207551,-3.287648E-5,-6.575296E-5,0.0
862.0989,216.52844,12532702,1.0875,0.11702127,-319.02377,439.19452,0.15999866,-0.07716179,-0.207551,-3.287648E-5,-6.575296E-5,0.0
850.873,227.15466,12532719,1.0625,0.12765957,-523.75854,782.0037,0.15999866,-0.07716179,-0.207551,-3.287648E-5,-6.575296E-5,0.0
831.6112,259.53394,12532736,1.1,0.10638297,-1022.0374,1605.211,0.15999866,-0.07716179,-0.207551,-3.287648E-5,-6.575296E-5,0.0
820.6825,290.51697,12532752,1.1,0.12765957,-1231.0504,2408.5366,0.15999866,-0.07716179,-0.207551,4.2707805E-5,-4.2707805E-5,0.0
813.69965,331.7473,12532769,1.125,0.12765957,-977.05975,3006.959,0.15999866,-0.07716179,-0.207551,4.2707805E-5,-4.2707805E-5,0.0
812.981,367.62134,12532786,1.15,0.11702127,-331.91928,2991.8445,0.15999866,-0.07716179,-0.207551,4.2707805E-5,-4.2707805E-5,0.0
816.27075,401.79236,12532803,1.15,0.12765957,288.21997,2598.7026,0.15999866,-0.07716179,-0.207551,4.2707805E-5,-4.2707805E-5,0.0
825.11444,433.18604,12532819,1.1375,0.10638297,717.0831,2011.6317,0.15999866,-0.07716179,-0.207551,-4.6539746E-5,7.756624E-5,0.0
837.6281,449.62073,12532836,1.15,0.12765957,917.4754,1349.3273,0.15999866,-0.07716179,-0.207551,-4.6539746E-5,7.756624E-5,0.0
862.4365,467.68274,12532853,1.1375,0.11702127,1369.7852,785.7854,0.15999866,-0.07716179,-0.207551,-4.6539746E-5,7.756624E-5,0.0
907.7236,471.07166,12532869,1.1125001,0.11702127,2374.3037,205.02377,0.15999866,-0.07716179,-0.207551,-4.6539746E-5,7.756624E-5,0.0
967.6841,453.50452,12532886,1.075,0.12765957,3736.3137,-754.1302,0.15999866,-0.07716179,-0.207551,1.07426495E-4,-8.5941196E-5,0.0
1020.51184,424.26355,12532903,0.9125,0.08510638,4397.7993,-1921.8832,0.15999866,-0.07716179,-0.207551,1.07426495E-4,-8.5941196E-5,0.0
1024.1444,421.9154,12532904,0.625,0.12765957,4315.426,-2017.9438,0.15999866,-0.07716179,-0.207551,1.07426495E-4,-8.5941196E-5,0.0
1024.1444,421.9154,12532911,0.625,0.12765957,4315.426,-2017.9438,0.15999866,-0.07716179,-0.207551,1.07426495E-4,-8.5941196E-5,0.0
