x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
317.8744,505.4347,128193920,0.275,0.11702127,51.743,-1238.4417,0.058114946,-0.08259773,-0.07764959,1.6777182E-4,0.0,0.0
398.34818,253.98828,128194324,1.0125,0.09574468,0.0,0.0,-0.049508035,-0.042078495,0.08988047,-3.0011981E-5,0.0,0.0
398.34818,253.98828,128194350,1.0875,0.12765957,0.0099640405,0.0043794927,-0.049508035,-0.042078495,0.08988047,-3.0011981E-5,0.0,0.0
398.34818,253.98828,128194367,1.0875,0.12765957,0.0020952416,0.0014871638,-0.049508035,-0.042078495,0.08988047,0.0,-0.0,0.0
398.34818,253.98828,128194383,1.0625,0.12765957,0.004325896,0.0031174582,-0.049508035,-0.042078495,0.08988047,0.0,-0.0,0.0
398.34818,253.98828,128194400,1.0500001,0.12765957,-0.0091563,-0.0064707412,-0.049508035,-0.042078495,0.08988047,0.0,-0.0,0.0
419.72333,232.76892,128194417,1.0500001,0.09574468,572.72394,-576.25977,-0.049508035,-0.042078495,0.08988047,0.0,-0.0,0.0
448.34143,216.37048,128194434,1.0500001,0.08510638,1601.15,-1284.0101,-0.049508035,-0.042078495,0.08988047,0.0,1.9099387E-4,0.0
475.43427,206.23572,128194450,1.0375,0.09574468,2323.1296,-1403.9285,-0.049508035,-0.042078495,0.08988047,0.0,1.9099387E-4,0.0
505.00568,200.27246,128194467,1.025,0.09574468,2423.0408,-884.04144,-0.049508035,-0.042078495,0.08988047,0.0,1.9099387E-4,0.0
532.4513,198.10168,128194484,1.0375,0.11702127,2078.6013,-142.734,-0.049508035,-0.042078495,0.08988047,0.0,1.9099387E-4,0.0
560.55347,198.88525,128194500,1.025,0.09574468,1709.6595,335.61963,-0.049508035,-0.042078495,0.08988047,-0.0,-0.0,0.0
580.30585,203.4967,128194517,1.025,0.09574468,1441.2401,412.67673,-0.049508035,-0.042078495,0.08988047,-0.0,-0.0,0.0
595.2782,212.01953,128194534,1.025,0.08510638,1030.1505,596.58246,-0.049508035,-0.042078495,0.08988047,-0.0,-0.0,0.0
606.7697,223.36963,128194551,1.0125,0.10638297,581.05963,806.26544,-0.049508035,-0.042078495,0.08988047,-0.0,-0.0,0.0
617.63385,245.99121,128194567,1.0125,0.10638297,336.3571,1187.8448,-0.049508035,-0.042078495,0.08988047,3.470869E-4,6.2475645E-4,0.0
619.89874,273.11597,128194584,0.975,0.09574468,123.94661,1717.0752,-0.049508035,-0.042078495,0.08988047,3.470869E-4,6.2475645E-4,0.0
614.7763,298.41724,128194601,0.96250004,0.09574468,-239.63618,1995.4116,-0.049508035,-0.042078495,0.08988047,3.470869E-4,6.2475645E-4,0.0
603.0192,326.42322,128194617,0.9875,0.08510638,-807.40094,2036.389,-0.049508035,-0.042078495,0.08988047,3.470869E-4,6.2475645E-4,0.0
591.89703,341.6859,128194634,0.96250004,0.12765957,-1117.5344,1457.9454,-0.049508035,-0.042078495,0.08988047,-0.0,-0.0,0.0
567.1976,366.76294,128194651,1.0,0.08510638,-1431.4005,1102.4636,-0.049508035,-0.042078495,0.08988047,-0.0,-0.0,0.0
538.9577,385.96436,128194667,1.0,0.11702127,-1804.2196,1090.7953,-0.049508035,-0.042078495,0.08988047,-0.0,-0.0,0.0
511.48853,397.72864,128194684,1.0375,0.12765957,-2041.4391,872.5156,-0.049508035,-0.042078495,0.08988047,-0.0,-0.0,0.0
491.2787,403.1477,128194701,1.0500001,0.12765957,-1981.1774,548.4302,-0.049508035,-0.042078495,0.08988047,0.0,0.0,0.0
479.76123,404.1454,128194718,1.0500001,0.12765957,-1132.1692,-58.529408,-0.049508035,-0.042078495,0.08988047,0.0,0.0,0.0
474.6922,404.1454,128194734,0.9875,0.12765957,-301.91028,-387.93365,-0.049508035,-0.042078495,0.08988047,0.0,0.0,0.0
472.13373,404.1454,128194751,0.425,0.14893617,197.79396,-335.00482,-0.049508035,-0.042078495,0.08988047,0.0,0.0,0.0
472.13373,404.1454,128194757,0.425,0.14893617,197.79396,-335.00482,-0.049508035,-0.042078495,0.08988047,0.0,0.0,0.0
686.25446,430.8004,128195661,0.95,0.08510638,0.0,0.0,0.045114875,-0.10532999,0.23992348,-3.0011981E-5,0.0,0.0
686.25446,430.8004,128195685,0.9375,0.08510638,-0.027470844,-0.01303337,0.045114875,-0.10532999,0.23992348,-3.0011981E-5,0.0,0.0
686.25446,430.8004,128195701,0.925,0.08510638,0.011604072,0.00841117,0.045114875,-0.10532999,0.23992348,0.0,0.0,0.0
668.20514,432.9558,128195720,0.975,0.08510638,-977.8248,115.19813,0.045114875,-0.10532999,0.23992348,0.0,0.0,0.0
657.2751,436.5697,128195737,0.9875,0.09574468,-1142.4556,222.06749,0.045114875,-0.10532999,0.23992348,0.0,0.0,0.0
646.34686,443.53845,128195754,0.9875,0.11702127,-1063.8733,389.11624,0.045114875,-0.10532999,0.23992348,0.0,0.0,0.0
637.1417,452.37854,128195770,0.9875,0.12765957,-854.23157,584.2156,0.045114875,-0.10532999,0.23992348,8.273712E-5,2.068428E-4,0.0
629.5313,465.3844,128195787,1.0125,0.10638297,-340.65402,765.6071,0.045114875,-0.10532999,0.23992348,8.273712E-5,2.068428E-4,0.0
624.5588,480.9867,128195804,0.9875,0.08510638,-222.12192,1012.2814,0.045114875,-0.10532999,0.23992348,8.273712E-5,2.068428E-4,0.0
623.7748,492.44263,128195821,0.9875,0.10638297,-105.57023,1043.3986,0.045114875,-0.10532999,0.23992348,8.273712E-5,2.068428E-4,0.0
626.2354,500.0122,128195837,0.975,0.12765957,173.13702,797.0116,0.045114875,-0.10532999,0.23992348,-0.0,-0.0,0.0
629.3551,505.53198,128195854,0.9875,0.12765957,362.0047,387.61978,0.045114875,-0.10532999,0.23992348,-0.0,-0.0,0.0
634.622,511.13977,128195871,0.96250004,0.12765957,465.83618,131.72766,0.045114875,-0.10532999,0.23992348,-0.0,-0.0,0.0
643.789,515.6113,128195887,0.96250004,0.10638297,559.99713,117.16653,0.045114875,-0.10532999,0.23992348,-0.0,-0.0,0.0
655.69006,516.0968,128195904,0.95,0.10638297,722.5096,64.62402,0.0040919185,-0.028264523,0.1919384,1.1623593E-5,1.1623593E-5,0.0
672.04315,509.52893,128195921,0.9125,0.12765957,988.271,-207.66191,0.0040919185,-0.028264523,0.1919384,1.1623593E-5,1.1623593E-5,0.0
684.5123,496.89465,128195938,0.9375,0.09574468,1088.2308,-725.9856,0.0040919185,-0.028264523,0.1919384,1.1623593E-5,1.1623593E-5,0.0
695.6622,480.7671,128195954,0.95,0.11702127,907.23346,-1182.6589,0.0040919185,-0.028264523,0.1919384,1.1623593E-5,1.1623593E-5,0.0
704.38983,466.08948,128195971,0.96250004,0.12765957,626.2741,-1322.9756,0.0040919185,-0.028264523,0.1919384,-0.0,-0.0,0.0
713.4714,447.9026,128195988,0.9875,0.08510638,385.9146,-1216.8639,0.0040919185,-0.028264523,0.1919384,-0.0,-0.0,0.0
719.3098,432.3424,128196004,0.975,0.08510638,333.96405,-1136.4956,0.0040919185,-0.028264523,0.1919384,-0.0,-0.0,0.0
721.162,425.75745,128196021,1.0,0.10638297,177.28119,-797.3576,0.0040919185,-0.028264523,0.1919384,-0.0,-0.0,0.0
721.24304,422.87695,128196038,1.0125,0.10638297,-46.701344,-293.58408,0.0040919185,-0.028264523,0.1919384,-3.421887E-5,1.3687547E-4,0.0
721.24304,421.9154,128196054,1.025,0.08510638,-189.50455,155.9616,0.0040919185,-0.028264523,0.1919384,-3.421887E-5,1.3687547E-4,0.0
721.24304,422.94458,128196071,1.025,0.08510638,-178.92917,359.2808,0.0040919185,-0.028264523,0.1919384,-3.421887E-5,1.3687547E-4,0.0
721.24304,430.87878,128196088,1.0375,0.08510638,-69.69612,450.64932,0.0040919185,-0.028264523,0.1919384,-3.421887E-5,1.3687547E-4,0.0
721.24304,441.0011,128196105,1.0375,0.10638297,-17.790865,683.3195,0.0040919185,-0.028264523,0.1919384,-0.0,-0.0,0.0
723.08356,451.2777,128196121,1.0375,0.12765957,46.609814,866.7091,0.0040919185,-0.028264523,0.1919384,-0.0,-0.0,0.0
727.941,462.609,128196138,1.0375,0.10638297,182.8824,921.3879,0.0040919185,-0.028264523,0.1919384,-0.0,-0.0,0.0
734.43335,475.14673,128196155,1.0,0.08510638,420.3239,820.35657,0.0040919185,-0.028264523,0.1919384,-0.0,-0.0,0.0
741.4358,484.37622,128196171,1.0125,0.11702127,539.1623,691.41095,0.0040919185,-0.028264523,0.1919384,-5.69429E-4,-7.5923867E-4,0.0
752.89246,495.5188,128196188,0.9875,0.12765957,666.03534,639.84546,0.0040919185,-0.028264523,0.1919384,-5.69429E-4,-7.5923867E-4,0.0
766.9859,505.88354,128196205,0.975,0.12765957,845.1688,591.02527,0.0040919185,-0.028264523,0.1919384,-5.69429E-4,-7.5923867E-4,0.0
783.3452,512.7639,128196222,0.9875,0.12765957,1052.4536,500.4534,0.0040919185,-0.028264523,0.1919384,-5.69429E-4,-7.5923867E-4,0.0
798.5883,515.9713,128196238,0.975,0.12765957,1150.7382,319.04083,0.0040919185,-0.028264523,0.1919384,0.0,0.0,0.0
817.792,514.39075,128196255,0.975,0.12765957,1172.9164,-30.53036,0.0040919185,-0.028264523,0.1919384,0.0,0.0,0.0
840.1253,506.14514,128196272,0.95,0.10638297,1310.6368,-488.16162,0.0040919185,-0.028264523,0.1919384,0.0,0.0,0.0
860.3347,490.2085,128196288,0.96250004,0.09574468,1387.1592,-968.85754,0.0040919185,-0.028264523,0.1919384,0.0,0.0,0.0
879.9296,467.83533,128196305,0.96250004,0.12765957,1364.008,-1481.8799,0.0040919185,-0.028264523,0.1919384,-6.912796E-4,-7.680885E-5,0.0
896.3736,444.28064,128196322,0.96250004,0.08510638,1162.7473,-1794.8185,0.0040919185,-0.028264523,0.1919384,-6.912796E-4,-7.680885E-5,0.0
916.7562,400.3418,128196339,0.96250004,0.12765957,1020.69977,-2324.4304,0.0040919185,-0.028264523,0.1919384,-6.912796E-4,-7.680885E-5,0.0
921.4653,379.6416,128196355,1.0,0.09574468,693.4723,-2329.322,0.0040919185,-0.028264523,0.1919384,-6.912796E-4,-7.680885E-5,0.0
926.4389,356.97986,128196372,0.975,0.12765957,263.535,-1871.513,0.0040919185,-0.028264523,0.1919384,-0.0,-0.0,0.0
927.38574,338.5702,128196389,1.0125,0.09574468,-100.40813,-1240.732,0.0040919185,-0.028264523,0.1919384,-0.0,-0.0,0.0
925.5102,322.70117,128196405,0.9875,0.09574468,-372.8461,-687.83026,0.0040919185,-0.028264523,0.1919384,-0.0,-0.0,0.0
922.56146,313.53906,128196422,1.0125,0.11702127,-415.53775,-439.24045,0.0040919185,-0.028264523,0.1919384,-0.0,-0.0,0.0
919.1772,308.85144,128196439,0.9875,0.12765957,-389.7122,-156.64479,-0.26072645,-0.11061144,-0.10244894,0.0,0.0,0.0
913.0391,304.81494,128196456,0.9875,0.12765957,-402.68658,40.86129,-0.26072645,-0.11061144,-0.10244894,0.0,0.0,0.0
903.2661,306.38562,128196472,1.0,0.10638297,-514.5828,217.84834,-0.26072645,-0.11061144,-0.10244894,0.0,0.0,0.0
884.584,322.13782,128196489,1.025,0.11702127,-943.99023,676.1467,-0.26072645,-0.11061144,-0.10244894,0.0,0.0,0.0
865.53485,345.30518,128196506,1.025,0.11702127,-1335.9458,1382.6722,-0.26072645,-0.11061144,-0.10244894,-0.0,-0.0,0.0
846.45087,385.44568,128196522,1.0375,0.12765957,-1530.8547,2469.1707,-0.26072645,-0.11061144,-0.10244894,-0.0,-0.0,0.0
840.5304,416.21338,128196539,1.025,0.08510638,-1066.9904,2798.8408,-0.26072645,-0.11061144,-0.10244894,-0.0,-0.0,0.0
842.6336,447.63965,128196556,1.025,0.12765957,-208.7209,2576.4272,-0.26072645,-0.11061144,-0.10244894,-0.0,-0.0,0.0
850.2553,479.04968,128196573,1.025,0.08510638,729.1772,1953.6611,-0.26072645,-0.11061144,-0.10244894,-1.546412E-4,3.6082946E-4,0.0
859.04913,499.83875,128196589,1.0,0.12765957,1066.5746,1475.4523,-0.26072645,-0.11061144,-0.10244894,-1.546412E-4,3.6082946E-4,0.0
873.01483,517.64294,128196606,0.975,0.10638297,1028.2727,1133.4843,-0.26072645,-0.11061144,-0.10244894,-1.546412E-4,3.6082946E-4,0.0
897.37305,535.85693,128196623,0.96250004,0.08510638,1351.755,771.0947,-0.26072645,-0.11061144,-0.10244894,-1.546412E-4,3.6082946E-4,0.0
941.1552,542.27686,128196639,0.95,0.08510638,2144.688,498.5326,-0.26072645,-0.11061144,-0.10244894,0.0,0.0,0.0
986.3063,533.08765,128196656,0.875,0.09574468,3124.071,-203.66711,-0.26072645,-0.11061144,-0.10244894,0.0,0.0,0.0
1008.64954,523.2047,128196666,0.35,0.13829787,3425.272,-704.68353,-0.26072645,-0.11061144,-0.10244894,0.0,0.0,0.0
1008.64954,523.2047,128196672,0.35,0.13829787,3425.272,-704.68353,-0.26072645,-0.11061144,-0.10244894,0.0,0.0,0.0
