x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
672.90234,366.18433,12552387,1.0375,0.12765957,-396.41333,-479.17676,-0.07091284,-0.1626308,0.2941389,0.0,-1.224621E-4,0.0
656.5235,350.90576,12552404,1.0,0.12765957,-1087.4026,-1152.6948,-0.07091284,-0.1626308,0.2941389,0.0,-1.224621E-4,0.0
638.6468,342.27808,12552420,1.025,0.11702127,-1376.1527,-1131.7023,-0.07091284,-0.1626308,0.2941389,-9.9651465E-5,2.242158E-4,0.0
616.8801,337.52502,12552437,1.0375,0.10638297,-1635.7151,-774.40424,-0.07091284,-0.1626308,0.2941389,-9.9651465E-5,2.242158E-4,0.0
598.01276,338.4817,12552454,1.0375,0.11702127,-1538.1799,-153.50407,-0.07091284,-0.1626308,0.2941389,-9.9651465E-5,2.242158E-4,0.0
578.8364,343.24634,12552471,1.075,0.12765957,-1305.4364,452.3268,-0.07091284,-0.1626308,0.2941389,-9.9651465E-5,2.242158E-4,0.0
559.80115,353.86304,12552487,1.0500001,0.10638297,-1228.1176,738.22833,-0.07091284,-0.1626308,0.2941389,1.6441657E-4,0.0,0.0
547.9852,368.51892,12552504,1.075,0.09574468,-927.2053,1026.2771,-0.07091284,-0.1626308,0.2941389,1.6441657E-4,0.0,0.0
536.8031,393.48328,12552520,1.075,0.12765957,-638.11926,1360.8917,-0.07091284,-0.1626308,0.2941389,1.6441657E-4,0.0,0.0
535.5965,404.422,12552537,1.1,0.11702127,-167.86603,1413.7397,-0.07091284,-0.1626308,0.2941389,1.6441657E-4,0.0,0.0
536.691,418.06238,12552554,1.1125001,0.09574468,191.28178,1172.5011,-0.07091284,-0.1626308,0.2941389,-3.071875E-4,2.1503125E-4,0.0
542.22485,428.3817,12552571,1.125,0.11702127,480.27933,773.8062,-0.07091284,-0.1626308,0.2941389,-3.071875E-4,2.1503125E-4,0.0
554.88336,436.6902,12552587,1.125,0.10638297,826.3847,386.2559,-0.07091284,-0.1626308,0.2941389,-3.071875E-4,2.1503125E-4,0.0
572.4954,439.68542,12552604,1.1,0.11702127,1207.4958,153.78241,-0.07091284,-0.1626308,0.2941389,-3.071875E-4,2.1503125E-4,0.0
589.2384,435.042,12552621,1.1,0.09574468,1407.7476,-202.42036,-0.07091284,-0.1626308,0.2941389,1.289118E-4,-4.2970598E-5,0.0
607.8698,422.0819,12552637,1.075,0.10638297,1404.0094,-692.6689,-0.07091284,-0.1626308,0.2941389,1.289118E-4,-4.2970598E-5,0.0
623.57336,408.78064,12552654,1.1,0.12765957,1227.0233,-1188.0728,-0.07091284,-0.1626308,0.2941389,1.289118E-4,-4.2970598E-5,0.0
634.983,396.78638,12552671,1.0875,0.11702127,877.8198,-1224.2523,-0.07091284,-0.1626308,0.2941389,1.289118E-4,-4.2970598E-5,0.0
642.2354,386.6714,12552688,1.0875,0.09574468,528.65405,-956.55194,-0.07091284,-0.1626308,0.2941389,-2.2649238E-5,0.0,0.0
647.77716,380.50037,12552704,1.075,0.08510638,220.22516,-556.568,-0.07091284,-0.1626308,0.2941389,-2.2649238E-5,0.0,0.0
650.5223,378.15112,12552721,1.075,0.08510638,-3.877418,-165.83006,-0.07091284,-0.1626308,0.2941389,-2.2649238E-5,0.0,0.0
651.26587,378.37878,12552738,1.0625,0.10638297,-83.4805,97.99172,-0.07091284,-0.1626308,0.2941389,-2.2649238E-5,0.0,0.0
651.7657,386.7484,12552754,1.0875,0.12765957,-101.89509,457.63937,0.00726974,0.029895306,-0.284688,1.5005995E-5,-7.5029975E-6,0.0
651.0107,398.43542,12552771,1.1,0.12765957,-143.42096,815.37494,0.00726974,0.029895306,-0.284688,1.5005995E-5,-7.5029975E-6,0.0
650.54333,412.5298,12552788,1.1125001,0.11702127,-128.19612,1076.5406,0.00726974,0.029895306,-0.284688,1.5005995E-5,-7.5029975E-6,0.0
653.4148,427.49426,12552805,1.1125001,0.11702127,-3.1697834,1190.4178,0.00726974,0.029895306,-0.284688,1.5005995E-5,-7.5029975E-6,0.0
659.40295,439.5548,12552821,1.1125001,0.12765957,248.53476,1052.1189,0.00726974,0.029895306,-0.284688,-1.1889344E-4,9.9077864E-5,0.0
673.16693,449.46362,12552838,1.0875,0.12765957,651.2991,755.4549,0.00726974,0.029895306,-0.284688,-1.1889344E-4,9.9077864E-5,0.0
692.5845,453.79773,12552855,1.1,0.12765957,1159.7231,415.8941,0.00726974,0.029895306,-0.284688,-1.1889344E-4,9.9077864E-5,0.0
717.8893,451.30115,12552871,1.075,0.12765957,1612.9558,-46.70434,0.00726974,0.029895306,-0.284688,-1.1889344E-4,9.9077864E-5,0.0
745.97833,436.49158,12552888,1.1,0.09574468,1996.3933,-730.2146,0.00726974,0.029895306,-0.284688,1.90818E-4,-1.09038854E-4,0.0
779.83105,410.26978,12552905,1.1,0.12765957,2242.267,-1570.7161,0.00726974,0.029895306,-0.284688,1.90818E-4,-1.09038854E-4,0.0
810.2727,378.14453,12552921,1.075,0.11702127,2242.4456,-2305.675,0.00726974,0.029895306,-0.284688,1.90818E-4,-1.09038854E-4,0.0
842.4337,337.3413,12552938,1.075,0.09574468,2174.559,-2876.4148,0.00726974,0.029895306,-0.284688,1.90818E-4,-1.09038854E-4,0.0
867.7854,288.99768,12552955,1.1,0.11702127,1840.209,-3239.5525,0.00726974,0.029895306,-0.284688,8.025481E-5,-2.67516E-4,0.0
882.86,250.03137,12552972,1.0875,0.12765957,1173.7913,-3109.4436,0.00726974,0.029895306,-0.284688,8.025481E-5,-2.67516E-4,0.0
894.7651,214.58032,12552988,1.0875,0.10638297,582.5507,-2642.414,0.00726974,0.029895306,-0.284688,8.025481E-5,-2.67516E-4,0.0
900.08075,191.45935,12553005,1.0875,0.12765957,99.72029,-1792.327,0.00726974,0.029895306,-0.284688,8.025481E-5,-2.67516E-4,0.0
900.51227,176.94885,12553022,1.0625,0.11702127,-216.57843,-833.71686,0.00726974,0.029895306,-0.284688,0.0,7.549714E-4,0.0
897.5606,167.80322,12553038,1.075,0.08510638,-450.64148,-123.95943,0.00726974,0.029895306,-0.284688,0.0,7.549714E-4,0.0
891.8483,163.69641,12553055,1.0500001,0.08510638,-591.8485,205.99579,0.00726974,0.029895306,-0.284688,0.0,7.549714E-4,0.0
878.9249,166.61426,12553072,1.0375,0.09574468,-805.39594,429.97528,0.00726974,0.029895306,-0.284688,0.0,7.549714E-4,0.0
862.3781,179.20264,12553089,1.0625,0.12765957,-1086.8081,756.223,0.00726974,0.029895306,-0.284688,-1.6336462E-4,-1.4002681E-4,0.0
842.1449,206.85327,12553105,1.1125001,0.10638297,-1384.4618,1552.7736,0.00726974,0.029895306,-0.284688,-1.6336462E-4,-1.4002681E-4,0.0
816.2332,254.10889,12553122,1.125,0.11702127,-1660.6422,2660.147,0.00726974,0.029895306,-0.284688,-1.6336462E-4,-1.4002681E-4,0.0
807.3007,289.8329,12553139,1.125,0.12765957,-1371.1738,3278.8293,0.00726974,0.029895306,-0.284688,-1.6336462E-4,-1.4002681E-4,0.0
804.4221,326.99756,12553155,1.125,0.11702127,-638.88684,3183.1267,0.00726974,0.029895306,-0.284688,1.1254487E-4,9.0035894E-5,0.0
807.97736,355.7052,12553172,1.125,0.11702127,196.29018,2461.2075,0.00726974,0.029895306,-0.284688,1.1254487E-4,9.0035894E-5,0.0
818.2121,379.36682,12553189,1.15,0.11702127,976.44275,1442.7821,0.00726974,0.029895306,-0.284688,1.1254487E-4,9.0035894E-5,0.0
838.7236,397.66272,12553205,1.1625,0.12765957,1353.8577,909.28186,0.00726974,0.029895306,-0.284688,1.1254487E-4,9.0035894E-5,0.0
868.5945,410.57434,12553222,1.15,0.12765957,1881.2642,617.40063,0.00726974,0.029895306,-0.284688,-5.4021407E-4,2.7010703E-4,0.0
913.8709,410.33875,12553239,1.1125001,0.12765957,2773.7046,82.11373,0.00726974,0.029895306,-0.284688,-5.4021407E-4,2.7010703E-4,0.0
961.31116,399.5907,12553256,1.0875,0.12765957,3442.6711,-699.1418,0.00726974,0.029895306,-0.284688,-5.4021407E-4,2.7010703E-4,0.0
1006.41943,378.62793,12553272,1.0375,0.10638297,3562.738,-1485.4977,0.00726974,0.029895306,-0.284688,-5.4021407E-4,2.7010703E-4,0.0
1028.1432,362.38574,12553283,0.475,0.14893617,3324.4177,-1907.719,0.03781593,0.1279161,-0.7477503,4.1953684E-4,-2.4472983E-4,0.0
1028.1432,362.38574,12553289,0.475,0.14893617,3324.4177,-1907.719,0.03781593,0.1279161,-0.7477503,4.1953684E-4,-2.4472983E-4,0.0
