x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
637.6923,247.96497,24025798,0.71250004,0.12765957,-734.187,-1853.1409,0.04339011,0.0068897307,-2.0694733E-4,0.0,0.0,0.0
633.19855,218.94653,24025814,0.725,0.07446808,-560.50134,-1600.3418,0.04339011,0.0068897307,-2.0694733E-4,0.0,0.0,0.0
630.8964,201.55933,24025831,0.71250004,0.10638297,-353.6296,-1209.6993,0.04339011,0.0068897307,-2.0694733E-4,0.0,0.0,0.0
628.3324,193.67517,24025848,0.725,0.12765957,-216.20128,-545.74854,0.04339011,0.0068897307,-2.0694733E-4,0.0,0.0,0.0
627.2511,190.86438,24025865,0.75,0.10638297,-99.96832,105.16091,0.04339011,0.0068897307,-2.0694733E-4,0.0,0.0,0.0
626.2583,190.90454,24025881,0.7625,0.10638297,-29.419764,449.76212,0.04339011,0.0068897307,-2.0694733E-4,0.0,0.0,0.0
624.0681,199.11389,24025898,0.7375,0.08510638,-39.48971,706.4789,0.04339011,0.0068897307,-2.0694733E-4,0.0,0.0,0.0
623.27496,228.27893,24025915,0.7625,0.10638297,-59.59282,1374.4781,0.04339011,0.0068897307,-2.0694733E-4,0.0,0.0,0.0
623.27496,261.78015,24025931,0.7375,0.08510638,-33.52524,2221.101,0.04339011,0.0068897307,-2.0694733E-4,0.0,0.0,0.0
626.4447,298.7605,24025948,0.7375,0.10638297,81.32161,2857.6091,0.04339011,0.0068897307,-2.0694733E-4,0.0,0.0,0.0
629.0389,337.59546,24025965,0.7375,0.09574468,241.21,2958.0498,0.04339011,0.0068897307,-2.0694733E-4,0.0,0.0,0.0
633.5013,374.54224,24025982,0.7375,0.08510638,312.0858,2609.5085,0.04339011,0.0068897307,-2.0694733E-4,0.0,0.0,0.0
637.64655,403.82007,24025998,0.725,0.12765957,339.87524,2192.6157,0.04339011,0.0068897307,-2.0694733E-4,0.0,0.0,0.0
644.93225,432.485,24026015,0.71250004,0.09574468,385.68018,1724.0717,0.04339011,0.0068897307,-2.0694733E-4,0.0,0.0,0.0
650.8793,446.1062,24026032,0.6875,0.12765957,452.2597,1091.0994,0.04339011,0.0068897307,-2.0694733E-4,0.0,0.0,0.0
669.83813,462.98218,24026048,0.6375,0.09574468,711.0294,560.6711,0.04339011,0.0068897307,-2.0694733E-4,0.0,0.0,0.0
670.7595,463.67505,24026049,0.4,0.08510638,790.97876,590.4048,0.04339011,0.0068897307,-2.0694733E-4,0.0,0.0,0.0
670.7595,463.67505,24026056,0.4,0.08510638,790.97876,590.4048,0.04339011,0.0068897307,-2.0694733E-4,0.0,0.0,0.0
764.22906,379.2672,24026298,0.675,0.08510638,0.0,0.0,0.0027120896,0.021511778,0.015833855,0.0,0.0,0.0
764.22906,379.2672,24026316,0.7,0.08510638,-0.28374645,-0.13475725,0.0027120896,0.021511778,0.015833855,0.0,0.0,0.0
764.22906,379.2672,24026332,0.7375,0.09574468,-0.007284278,-0.0025245978,0.0027120896,0.021511778,0.015833855,0.0,0.0,0.0
764.22906,379.2672,24026349,0.7625,0.09574468,0.0066428143,0.0020377964,0.0027120896,0.021511778,0.015833855,0.0,0.0,0.0
764.22906,379.2672,24026366,0.75,0.08510638,-0.0065245964,-0.0022865587,0.0027120896,0.021511778,0.015833855,0.0,0.0,0.0
755.02734,380.75415,24026383,0.7375,0.08510638,-200.63132,32.38584,0.0027120896,0.021511778,0.015833855,0.0,0.0,0.0
738.9728,385.3473,24026399,0.75,0.08510638,-917.8263,201.00568,0.0027120896,0.021511778,0.015833855,0.0,0.0,0.0
733.2887,389.44104,24026416,0.75,0.10638297,-984.4937,327.43976,0.0027120896,0.021511778,0.015833855,0.0,0.0,0.0
726.44006,404.26685,24026433,0.7375,0.10638297,-646.1751,670.718,0.0027120896,0.021511778,0.015833855,0.0,0.0,0.0
722.4502,421.45166,24026449,0.7375,0.08510638,-184.07938,1072.6113,0.0027120896,0.021511778,0.015833855,0.0,0.0,0.0
722.7219,439.3922,24026466,0.7375,0.08510638,145.22826,1368.6278,0.0027120896,0.021511778,0.015833855,0.0,0.0,0.0
724.76654,453.36316,24026483,0.725,0.10638297,177.50351,1295.1577,0.0027120896,0.021511778,0.015833855,0.0,0.0,0.0
728.5174,465.30115,24026500,0.725,0.08510638,332.8913,968.86017,0.0027120896,0.021511778,0.015833855,0.0,0.0,0.0
734.35394,471.51184,24026516,0.75,0.08510638,468.19537,487.13135,0.0027120896,0.021511778,0.015833855,0.0,0.0,0.0
742.8585,477.7506,24026533,0.7375,0.09574468,555.89215,215.30956,0.0027120896,0.021511778,0.015833855,0.0,0.0,0.0
754.463,477.8911,24026550,0.75,0.08510638,701.77954,-16.80934,0.0027120896,0.021511778,0.015833855,0.0,0.0,0.0
766.44916,471.8369,24026566,0.7375,0.09574468,857.8691,-348.10764,0.0027120896,0.021511778,0.015833855,0.0,0.0,0.0
779.1167,462.20166,24026583,0.725,0.10638297,911.2308,-690.4304,0.0027120896,0.021511778,0.015833855,0.0,0.0,0.0
787.5605,452.04163,24026600,0.725,0.08510638,760.58344,-926.521,0.0027120896,0.021511778,0.015833855,0.0,0.0,0.0
796.58325,428.29175,24026617,0.7375,0.08510638,568.3528,-1271.2607,0.0027120896,0.021511778,0.015833855,0.0,0.0,0.0
799.5979,410.5011,24026633,0.71250004,0.12765957,286.49716,-1485.9797,0.0027120896,0.021511778,0.015833855,0.0,0.0,0.0
797.1511,390.57874,24026650,0.725,0.08510638,-63.99961,-1502.9572,0.0027120896,0.021511778,0.015833855,0.0,0.0,0.0
791.4109,374.27515,24026667,0.725,0.08510638,-436.9303,-1322.9733,-0.021830328,0.001209423,-0.003332138,0.0,0.0,0.0
781.0979,361.3551,24026683,0.7375,0.12765957,-769.6528,-888.18445,-0.021830328,0.001209423,-0.003332138,0.0,0.0,0.0
765.97363,352.25452,24026700,0.7,0.12765957,-1047.8252,-547.8942,-0.021830328,0.001209423,-0.003332138,0.0,0.0,0.0
739.2965,355.7782,24026717,0.45000002,0.10638297,-1492.9639,-41.590275,-0.021830328,0.001209423,-0.003332138,0.0,0.0,0.0
739.2965,355.7782,24026723,0.45000002,0.10638297,-1492.9639,-41.590275,-0.021830328,0.001209423,-0.003332138,0.0,0.0,0.0
868.69507,509.8772,24028124,0.7,0.12765957,0.0,0.0,-0.002771411,-0.03122598,0.111468315,0.0,0.0,0.0
875.08,496.00525,24028154,0.71250004,0.08510638,752.26587,-1634.2833,-0.002771411,-0.03122598,0.111468315,0.0,0.0,0.0
884.1605,477.2433,24028171,0.725,0.09574468,866.39886,-1809.1278,-0.002771411,-0.03122598,0.111468315,0.0,0.0,0.0
893.11316,462.8047,24028187,0.725,0.10638297,747.6031,-1360.4166,-0.002771411,-0.03122598,0.111468315,0.0,0.0,0.0
907.3254,435.99243,24028204,0.71250004,0.07446808,837.13104,-1475.4031,-0.002771411,-0.03122598,0.111468315,0.0,0.0,0.0
914.272,415.36975,24028221,0.71250004,0.12765957,789.1967,-1622.5698,-0.002771411,-0.03122598,0.111468315,0.0,0.0,0.0
916.85986,398.74072,24028237,0.7,0.09574468,404.32117,-1306.9147,-0.002771411,-0.03122598,0.111468315,0.0,0.0,0.0
916.0784,379.24487,24028254,0.7,0.09574468,36.653385,-1251.5985,-0.002771411,-0.03122598,0.111468315,0.0,0.0,0.0
913.8881,365.8994,24028271,0.725,0.10638297,-329.1249,-886.9181,0.0057828724,0.023019224,-0.04682541,0.0,0.0,0.0
908.49194,353.69873,24028288,0.725,0.12765957,-504.40692,-604.5202,0.0057828724,0.023019224,-0.04682541,0.0,0.0,0.0
901.1225,345.8933,24028304,0.725,0.08510638,-518.1568,-487.60507,0.0057828724,0.023019224,-0.04682541,0.0,0.0,0.0
888.0758,335.2146,24028321,0.71250004,0.08510638,-762.7665,-392.48093,0.0057828724,0.023019224,-0.04682541,0.0,0.0,0.0
875.8307,326.58826,24028338,0.7375,0.09574468,-966.8708,-462.28424,0.0057828724,0.023019224,-0.04682541,0.0,0.0,0.0
867.49445,321.20312,24028354,0.75,0.09574468,-873.3363,-408.7279,0.0057828724,0.023019224,-0.04682541,0.0,0.0,0.0
858.92206,318.849,24028371,0.725,0.08510638,-600.10876,-199.19662,0.0057828724,0.023019224,-0.04682541,0.0,0.0,0.0
852.1024,318.849,24028388,0.725,0.08510638,-362.65103,91.714455,0.0057828724,0.023019224,-0.04682541,0.0,0.0,0.0
848.3538,320.5359,24028404,0.75,0.08510638,-218.97906,242.88953,0.0057828724,0.023019224,-0.04682541,0.0,0.0,0.0
845.20337,324.17883,24028421,0.7375,0.08510638,-129.8927,322.15604,0.0057828724,0.023019224,-0.04682541,0.0,0.0,0.0
843.6609,328.84802,24028438,0.725,0.09574468,-25.606356,375.42795,0.0057828724,0.023019224,-0.04682541,0.0,0.0,0.0
844.86945,334.39783,24028455,0.7375,0.10638297,98.7149,423.16544,0.0057828724,0.023019224,-0.04682541,0.0,0.0,0.0
847.5933,337.9712,24028471,0.7375,0.12765957,199.98369,382.7082,0.0057828724,0.023019224,-0.04682541,0.0,0.0,0.0
855.7536,344.95483,24028488,0.7375,0.12765957,416.04504,369.6986,0.0057828724,0.023019224,-0.04682541,0.0,0.0,0.0
867.9965,350.12476,24028505,0.725,0.12765957,720.46606,356.89047,0.0057828724,0.023019224,-0.04682541,0.0,0.0,0.0
882.5576,353.93018,24028521,0.7375,0.10638297,1030.4634,323.7429,0.0057828724,0.023019224,-0.04682541,0.0,0.0,0.0
897.3835,355.2777,24028538,0.7375,0.10638297,1170.8665,189.24669,0.0057828724,0.023019224,-0.04682541,0.0,0.0,0.0
909.90985,354.6997,24028555,0.71250004,0.12765957,1040.0747,-38.00601,0.0057828724,0.023019224,-0.04682541,0.0,0.0,0.0
921.91125,352.85364,24028572,0.71250004,0.12765957,798.1347,-207.83133,0.0057828724,0.023019224,-0.04682541,0.0,0.0,0.0
935.8205,350.1183,24028588,0.71250004,0.10638297,695.2732,-282.41928,0.0057828724,0.023019224,-0.04682541,0.0,0.0,0.0
947.8994,347.4331,24028605,0.725,0.10638297,733.03455,-271.77054,0.0057828724,0.023019224,-0.04682541,0.0,0.0,0.0
956.0637,347.28113,24028622,0.71250004,0.12765957,645.18085,-172.54082,0.0057828724,0.023019224,-0.04682541,0.0,0.0,0.0
961.2992,347.28113,24028638,0.725,0.12765957,385.36368,-21.007362,0.0057828724,0.023019224,-0.04682541,0.0,0.0,0.0
965.36536,347.28113,24028655,0.7375,0.12765957,148.74342,58.662567,0.0057828724,0.023019224,-0.04682541,0.0,0.0,0.0
968.004,349.26025,24028672,0.7375,0.12765957,5.2835326,123.6455,0.0057828724,0.023019224,-0.04682541,0.0,0.0,0.0
971.14197,353.18115,24028688,0.725,0.11702127,25.331959,204.97209,0.0057828724,0.023019224,-0.04682541,0.0,0.0,0.0
974.4105,357.83167,24028705,0.75,0.08510638,92.20849,291.67114,0.0057828724,0.023019224,-0.04682541,0.0,0.0,0.0
977.84534,368.37695,24028722,0.7375,0.09574468,179.85951,546.64966,0.0057828724,0.023019224,-0.04682541,0.0,0.0,0.0
980.42773,379.46985,24028739,0.725,0.08510638,201.42783,768.03784,0.0057828724,0.023019224,-0.04682541,0.0,0.0,0.0
981.4806,388.9225,24028755,0.725,0.10638297,112.29844,818.5505,0.0057828724,0.023019224,-0.04682541,0.0,0.0,0.0
982.65796,400.83313,24028772,0.725,0.12765957,37.86291,788.75934,0.0057828724,0.023019224,-0.04682541,0.0,0.0,0.0
983.15784,413.44104,24028789,0.75,0.08510638,-8.762063,734.0728,0.0057828724,0.023019224,-0.04682541,0.0,0.0,0.0
983.28235,428.91553,24028806,0.7375,0.08510638,-15.554629,842.61316,0.020626297,-0.061584625,0.066539764,0.0,0.0,0.0
982.65796,442.15894,24028822,0.725,0.10638297,-44.288723,957.699,0.020626297,-0.061584625,0.066539764,0.0,0.0,0.0
983.2003,456.2832,24028839,0.7,0.10638297,-39.889847,903.08887,0.020626297,-0.061584625,0.066539764,0.0,0.0,0.0
985.9249,473.86975,24028856,0.6875,0.06382979,53.01759,961.05273,0.020626297,-0.061584625,0.066539764,0.0,0.0,0.0
990.6847,490.05835,24028872,0.65000004,0.08510638,231.99887,1044.7578,0.020626297,-0.061584625,0.066539764,0.0,0.0,0.0
991.15515,491.21863,24028880,0.4125,0.10638297,281.82465,970.34515,0.020626297,-0.061584625,0.066539764,0.0,0.0,0.0
991.15515,491.21863,24028886,0.4125,0.10638297,281.82465,970.34515,0.020626297,-0.061584625,0.066539764,0.0,0.0,0.0
