x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
417.84183,573.8495,84297513,0.3125,0.12765957,12.151188,-6.0247526,-0.0041571427,0.0051719844,0.0075178146,0.0,0.0,0.0
417.84183,573.8495,84297521,0.3125,0.12765957,12.151188,-6.0247526,-0.0041571427,0.0051719844,0.0075178146,0.0,0.0,0.0
201.91214,342.83862,84297804,0.825,0.12765957,0.0,0.0,0.012674287,0.0041375905,0.006014824,0.0,0.0,0.0
201.91214,342.83862,84297823,0.83750004,0.11702127,0.035688356,0.05791942,0.012674287,0.0041375905,0.006014824,0.0,0.0,0.0
216.6134,338.48315,84297857,0.8,0.10638297,653.8284,-193.73451,0.012674287,0.0041375905,0.006014824,0.0,0.0,0.0
248.15085,327.6338,84297873,0.8,0.08510638,2121.8904,-690.7718,0.012674287,0.0041375905,0.006014824,0.0,0.0,0.0
289.08038,311.76855,84297890,0.7875,0.08510638,2847.3174,-1040.7125,0.012674287,0.0041375905,0.006014824,0.0,0.0,0.0
327.80316,296.2223,84297907,0.8,0.12765957,3313.2693,-1272.1443,0.012674287,0.0041375905,0.006014824,0.0,0.0,0.0
368.39447,280.24402,84297924,0.8,0.11702127,2832.933,-1158.5741,0.012674287,0.0041375905,0.006014824,0.0,0.0,0.0
411.61966,264.54626,84297940,0.8,0.09574468,2799.9595,-1115.6206,0.012674287,0.0041375905,0.006014824,0.0,0.0,0.0
444.46796,254.43665,84297957,0.7875,0.09574468,2391.7014,-844.501,0.012674287,0.0041375905,0.006014824,0.0,0.0,0.0
469.1247,247.28918,84297974,0.77500004,0.12765957,1740.8375,-501.56262,0.012674287,0.0041375905,0.006014824,0.0,0.0,0.0
487.1079,242.74329,84297990,0.7625,0.10638297,1053.9105,-192.88823,0.012674287,0.0041375905,0.006014824,0.0,0.0,0.0
500.6447,240.3158,84298007,0.77500004,0.10638297,512.4955,14.663682,0.012674287,0.0041375905,0.006014824,0.0,0.0,0.0
505.02063,240.66077,84298024,0.7375,0.10638297,96.68044,140.7558,0.012674287,0.0041375905,0.006014824,0.0,0.0,0.0
505.31427,245.98181,84298040,0.4125,0.10638297,-206.2422,247.94772,0.012674287,0.0041375905,0.006014824,0.0,0.0,0.0
504.81354,251.32275,84298045,0.1875,0.08510638,-285.94034,379.1702,0.012674287,0.0041375905,0.006014824,0.0,0.0,0.0
504.81354,251.32275,84298052,0.1875,0.08510638,-285.94034,379.1702,0.012674287,0.0041375905,0.006014824,0.0,0.0,0.0
243.39862,518.7622,84298237,0.71250004,0.09574468,0.0,0.0,0.012674287,0.0041375905,0.006014824,0.0,0.0,0.0
243.39862,518.7622,84298258,0.7875,0.09574468,-0.017864816,-0.035359547,0.012674287,0.0041375905,0.006014824,0.0,0.0,0.0
243.39862,518.7622,84298274,0.8,0.09574468,-0.0062506106,-0.011160597,0.012674287,0.0041375905,0.006014824,0.0,0.0,0.0
243.39862,518.7622,84298291,0.7875,0.10638297,0.016620334,0.03536768,0.012674287,0.0041375905,0.006014824,0.0,0.0,0.0
269.71475,509.49976,84298308,0.8,0.12765957,1061.7585,-368.71204,-0.005860571,0.0033100694,0.0048122406,0.0,0.0,0.0
299.78433,498.26587,84298325,0.8,0.10638297,1989.6171,-717.7195,-0.005860571,0.0033100694,0.0048122406,0.0,0.0,0.0
330.55182,482.13416,84298341,0.77500004,0.08510638,2617.123,-1092.3812,-0.005860571,0.0033100694,0.0048122406,0.0,0.0,0.0
363.00137,467.15564,84298358,0.7875,0.12765957,2636.8892,-1232.4125,-0.005860571,0.0033100694,0.0048122406,0.0,0.0,0.0
396.36005,451.43152,84298375,0.7875,0.09574468,2337.867,-1179.0314,-0.005860571,0.0033100694,0.0048122406,0.0,0.0,0.0
419.4926,441.17322,84298391,0.75,0.08510638,1773.3768,-895.30707,-0.005860571,0.0033100694,0.0048122406,0.0,0.0,0.0
448.7306,430.20435,84298408,0.75,0.08510638,1563.606,-648.0695,-0.005860571,0.0033100694,0.0048122406,0.0,0.0,0.0
458.32867,425.46936,84298422,0.375,0.09574468,1199.1902,-426.8693,-0.005860571,0.0033100694,0.0048122406,0.0,0.0,0.0
458.32867,425.46936,84298429,0.375,0.09574468,1199.1902,-426.8693,-0.005860571,0.0033100694,0.0048122406,0.0,0.0,0.0
581.78845,441.46252,84298777,0.725,0.08510638,0.0,0.0,-0.005860571,0.0033100694,0.0048122406,0.0,0.0,0.0
581.78845,441.46252,84298809,0.77500004,0.08510638,-0.010349919,-0.006102211,-0.005860571,0.0033100694,0.0048122406,0.0,0.0,0.0
581.78845,441.46252,84298826,0.825,0.08510638,0.014538095,0.009122928,-0.005860571,0.0033100694,0.0048122406,0.0,0.0,0.0
556.11444,444.30298,84298843,0.8,0.10638297,-1255.1378,136.55577,0.011311544,-0.013351947,0.0038499832,0.0,0.0,0.0
546.0105,448.19128,84298859,0.8,0.12765957,-1261.335,240.1718,0.011311544,-0.013351947,0.0038499832,0.0,0.0,0.0
535.75757,454.4673,84298876,0.8,0.12765957,-1091.1902,349.5303,0.011311544,-0.013351947,0.0038499832,0.0,0.0,0.0
525.36487,462.54333,84298893,0.8,0.08510638,-847.62085,519.5191,0.011311544,-0.013351947,0.0038499832,0.0,0.0,0.0
517.78436,471.26428,84298909,0.7875,0.08510638,-284.24826,627.1266,0.011311544,-0.013351947,0.0038499832,0.0,0.0,0.0
509.34503,486.87183,84298926,0.77500004,0.08510638,-472.07874,853.29565,0.011311544,-0.013351947,0.0038499832,0.0,0.0,0.0
506.49225,497.62244,84298943,0.7625,0.10638297,-295.4576,933.65356,0.011311544,-0.013351947,0.0038499832,0.0,0.0,0.0
506.65436,509.07483,84298960,0.7375,0.10638297,3.0671246,831.0185,0.011311544,-0.013351947,0.0038499832,0.0,0.0,0.0
508.9793,520.4418,84298976,0.725,0.08510638,235.40509,725.5495,0.011311544,-0.013351947,0.0038499832,0.0,0.0,0.0
513.11945,528.28076,84298993,0.71250004,0.06382979,414.1248,551.22595,0.011311544,-0.013351947,0.0038499832,0.0,0.0,0.0
521.77155,536.5,84299010,0.75,0.08510638,550.83795,415.44354,0.011311544,-0.013351947,0.0038499832,0.0,0.0,0.0
534.7537,543.84033,84299026,0.77500004,0.08510638,781.3222,393.86505,0.011311544,-0.013351947,0.0038499832,0.0,0.0,0.0
551.45447,547.32275,84299043,0.7875,0.08510638,1077.7399,252.00311,0.011311544,-0.013351947,0.0038499832,0.0,0.0,0.0
568.469,545.02026,84299060,0.77500004,0.08510638,1268.5977,0.098560266,0.011311544,-0.013351947,0.0038499832,0.0,0.0,0.0
580.8733,539.07605,84299076,0.7625,0.09574468,1142.4225,-356.28113,0.011311544,-0.013351947,0.0038499832,0.0,0.0,0.0
589.1437,531.94434,84299093,0.7875,0.08510638,772.2418,-666.4483,0.011311544,-0.013351947,0.0038499832,0.0,0.0,0.0
595.22186,525.0924,84299110,0.7625,0.10638297,325.3365,-680.40936,0.011311544,-0.013351947,0.0038499832,0.0,0.0,0.0
600.2008,513.4054,84299127,0.77500004,0.12765957,104.92715,-657.4152,0.011311544,-0.013351947,0.0038499832,0.0,0.0,0.0
603.59424,495.98816,84299143,0.7875,0.08510638,80.97726,-925.99426,0.011311544,-0.013351947,0.0038499832,0.0,0.0,0.0
603.0806,482.77393,84299160,0.8,0.08510638,-26.302689,-1124.3188,0.011311544,-0.013351947,0.0038499832,0.0,0.0,0.0
599.2324,473.55872,84299177,0.7875,0.11702127,-232.29218,-953.3266,0.011311544,-0.013351947,0.0038499832,0.0,0.0,0.0
595.6293,466.95422,84299193,0.8,0.12765957,-387.666,-523.1068,0.011311544,-0.013351947,0.0038499832,0.0,0.0,0.0
589.2406,459.63647,84299210,0.8,0.12765957,-497.62103,-205.89664,0.011311544,-0.013351947,0.0038499832,0.0,0.0,0.0
577.46454,453.76807,84299227,0.725,0.09574468,-640.249,-209.09589,0.011311544,-0.013351947,0.0038499832,0.0,0.0,0.0
566.79333,450.34753,84299235,0.425,0.09574468,-806.35486,-232.8523,0.011311544,-0.013351947,0.0038499832,0.0,0.0,0.0
566.79333,450.34753,84299242,0.425,0.09574468,-806.35486,-232.8523,0.011311544,-0.013351947,0.0038499832,0.0,0.0,0.0
760.7302,446.79346,84299613,0.6875,0.11702127,0.0,0.0,-0.006950764,0.005318448,0.003080368,0.0,0.0,0.0
760.7302,446.79346,84299645,0.7375,0.09574468,0.019803492,0.014479227,-0.006950764,0.005318448,0.003080368,0.0,0.0,0.0
760.7302,446.79346,84299661,0.75,0.09574468,0.08161708,0.046157554,-0.006950764,0.005318448,0.003080368,0.0,0.0,0.0
741.1721,437.64453,84299678,0.7625,0.08510638,-948.06616,-443.49338,-0.006950764,0.005318448,0.003080368,0.0,0.0,0.0
727.8253,434.22937,84299695,0.77500004,0.08510638,-1214.7472,-476.7346,-0.006950764,0.005318448,0.003080368,0.0,0.0,0.0
713.7062,434.49658,84299712,0.7625,0.09574468,-1273.0142,-308.95517,-0.006950764,0.005318448,0.003080368,0.0,0.0,0.0
696.3497,441.57812,84299728,0.7375,0.08510638,-1269.9955,130.20602,-0.006950764,0.005318448,0.003080368,0.0,0.0,0.0
680.59186,449.0348,84299745,0.77500004,0.10638297,-1088.4379,591.78644,-0.006950764,0.005318448,0.003080368,0.0,0.0,0.0
669.4343,457.30054,84299762,0.77500004,0.10638297,-900.10205,752.4574,-0.006950764,0.005318448,0.003080368,0.0,0.0,0.0
663.15784,463.79846,84299778,0.77500004,0.08510638,-544.8534,636.7855,-0.006950764,0.005318448,0.003080368,0.0,0.0,0.0
656.02893,479.06726,84299795,0.77500004,0.09574468,-235.63823,677.9615,-0.006950764,0.005318448,0.003080368,0.0,0.0,0.0
653.765,489.87524,84299812,0.725,0.08510638,-33.735867,815.43195,-0.006950764,0.005318448,0.003080368,0.0,0.0,0.0
655.3979,498.34656,84299829,0.725,0.12765957,120.84055,768.2216,-0.006950764,0.005318448,0.003080368,0.0,0.0,0.0
659.29675,504.74402,84299845,0.7375,0.10638297,306.5498,530.5114,-0.006950764,0.005318448,0.003080368,0.0,0.0,0.0
668.9124,514.8712,84299862,0.7625,0.09574468,604.2732,360.77646,-0.006950764,0.005318448,0.003080368,0.0,0.0,0.0
681.8592,522.35864,84299879,0.75,0.09574468,894.8993,397.2023,-0.006950764,0.005318448,0.003080368,0.0,0.0,0.0
693.72656,525.0521,84299895,0.7375,0.08510638,993.3387,340.572,-0.006950764,0.005318448,0.003080368,0.0,0.0,0.0
707.2171,524.84924,84299912,0.75,0.08510638,1006.66656,84.01292,0.010439388,0.0042547584,0.0024642944,0.0,0.0,0.0
723.2071,519.88477,84299929,0.75,0.12765957,996.88574,-301.79343,0.010439388,0.0042547584,0.0024642944,0.0,0.0,0.0
730.9498,512.20276,84299945,0.7625,0.12765957,792.9992,-616.903,0.010439388,0.0042547584,0.0024642944,0.0,0.0,0.0
737.62054,502.6637,84299962,0.7625,0.09574468,522.74347,-765.59,0.010439388,0.0042547584,0.0024642944,0.0,0.0,0.0
746.88586,482.2057,84299979,0.75,0.09574468,312.46457,-1072.4973,0.010439388,0.0042547584,0.0024642944,0.0,0.0,0.0
751.3864,461.45764,84299996,0.7625,0.12765957,230.9971,-1419.2225,0.010439388,0.0042547584,0.0024642944,0.0,0.0,0.0
753.70764,436.04102,84300012,0.7375,0.09574468,169.9629,-1742.2485,0.010439388,0.0042547584,0.0024642944,0.0,0.0,0.0
753.7325,414.5504,84300029,0.75,0.11702127,2.4995613,-1749.8627,0.010439388,0.0042547584,0.0024642944,0.0,0.0,0.0
751.9305,392.0343,84300046,0.7625,0.09574468,-213.55476,-1532.7,0.010439388,0.0042547584,0.0024642944,0.0,0.0,0.0
749.3432,371.2561,84300062,0.7625,0.09574468,-312.45093,-1306.9854,0.010439388,0.0042547584,0.0024642944,0.0,0.0,0.0
745.7855,356.36768,84300079,0.7625,0.12765957,-309.49014,-1049.6898,0.010439388,0.0042547584,0.0024642944,0.0,0.0,0.0
743.1692,344.37842,84300096,0.7875,0.08510638,-270.5251,-729.16406,0.010439388,0.0042547584,0.0024642944,0.0,0.0,0.0
741.6743,336.1776,84300113,0.7875,0.08510638,-182.29448,-426.0281,0.010439388,0.0042547584,0.0024642944,0.0,0.0,0.0
740.63275,331.807,84300129,0.8,0.08510638,-84.01254,-144.84859,0.010439388,0.0042547584,0.0024642944,0.0,0.0,0.0
739.5955,330.14795,84300146,0.8125,0.08510638,-21.988396,47.034863,0.010439388,0.0042547584,0.0024642944,0.0,0.0,0.0
739.2372,329.5111,84300163,0.8125,0.08510638,10.159457,171.77592,0.010439388,0.0042547584,0.0024642944,0.0,0.0,0.0
739.0185,331.56567,84300179,0.825,0.10638297,9.911922,213.0401,0.010439388,0.0042547584,0.0024642944,0.0,0.0,0.0
738.9998,340.35144,84300196,0.7875,0.12765957,8.4142275,416.759,0.010439388,0.0042547584,0.0024642944,0.0,0.0,0.0
741.1362,356.16394,84300213,0.7875,0.10638297,76.75542,874.484,0.010439388,0.0042547584,0.0024642944,0.0,0.0,0.0
745.0644,375.3982,84300230,0.7625,0.08510638,202.73755,1361.9623,0.010439388,0.0042547584,0.0024642944,0.0,0.0,0.0
748.7603,392.26697,84300246,0.75,0.12765957,301.40027,1486.8992,0.010439388,0.0042547584,0.0024642944,0.0,0.0,0.0
753.4179,412.10132,84300263,0.725,0.11702127,357.87302,1381.5707,0.010439388,0.0042547584,0.0024642944,0.0,0.0,0.0
757.5918,431.19324,84300280,0.71250004,0.09574468,328.32083,1276.6272,0.010439388,0.0042547584,0.0024642944,0.0,0.0,0.0
760.24976,445.99707,84300296,0.6875,0.12765957,233.71779,1069.9283,0.010439388,0.0042547584,0.0024642944,0.0,0.0,0.0
762.82983,461.81152,84300313,0.675,0.08510638,162.4503,933.1641,0.010439388,0.0042547584,0.0024642944,0.0,0.0,0.0
767.57477,476.1499,84300330,0.6875,0.06382979,177.62703,824.4008,0.010439388,0.0042547584,0.0024642944,0.0,0.0,0.0
771.2506,485.0415,84300347,0.7,0.08510638,210.54842,608.8882,0.010439388,0.0042547584,0.0024642944,0.0,0.0,0.0
777.52637,491.65198,84300363,0.725,0.09574468,306.76886,397.50806,0.010439388,0.0042547584,0.0024642944,0.0,0.0,0.0
789.10266,498.14355,84300380,0.71250004,0.10638297,534.03064,224.49959,0.010439388,0.0042547584,0.0024642944,0.0,0.0,0.0
802.1906,497.89014,84300397,0.6875,0.09574468,864.6533,6.926277,0.010439388,0.0042547584,0.0024642944,0.0,0.0,0.0
803.7162,497.43823,84300401,0.475,0.08510638,872.8861,-51.459835,0.010439388,0.0042547584,0.0024642944,0.0,0.0,0.0
803.7162,497.43823,84300408,0.475,0.08510638,872.8861,-51.459835,0.010439388,0.0042547584,0.0024642944,0.0,0.0,0.0
892.18744,400.5913,84300739,0.7375,0.10638297,0.0,0.0,-0.0076484885,0.0034038126,0.0019712448,0.0,0.0,0.0
892.18744,400.5913,84300764,0.77500004,0.10638297,0.05508925,0.022488382,-0.0076484885,0.0034038126,0.0019712448,0.0,0.0,0.0
892.18744,400.5913,84300781,0.7625,0.12765957,0.010449635,0.0052595097,-0.0076484885,0.0034038126,0.0019712448,0.0,0.0,0.0
865.59863,406.54358,84300814,0.7625,0.10638297,-1035.6506,227.4963,-0.0076484885,0.0034038126,0.0019712448,0.0,0.0,0.0
854.59174,414.01477,84300831,0.7375,0.08510638,-1070.8512,391.9422,-0.0076484885,0.0034038126,0.0019712448,0.0,0.0,0.0
845.19836,424.28992,84300848,0.71250004,0.08510638,-857.55096,651.8553,-0.0076484885,0.0034038126,0.0019712448,0.0,0.0,0.0
836.61346,437.18347,84300865,0.7,0.09574468,-454.79306,851.12213,-0.0076484885,0.0034038126,0.0019712448,0.0,0.0,0.0
830.39105,450.88757,84300881,0.71250004,0.10638297,-361.07706,982.30695,-0.0076484885,0.0034038126,0.0019712448,0.0,0.0,0.0
828.70807,463.14624,84300898,0.725,0.09574468,-171.33835,969.18134,-0.0076484885,0.0034038126,0.0019712448,0.0,0.0,0.0
830.41595,475.07788,84300915,0.71250004,0.08510638,97.12668,827.8171,-0.0076484885,0.0034038126,0.0019712448,0.0,0.0,0.0
836.8981,486.32092,84300931,0.725,0.08510638,432.07663,702.67834,-0.0076484885,0.0034038126,0.0019712448,0.0,0.0,0.0
848.088,497.34497,84300948,0.725,0.10638297,750.4744,614.3613,-0.0076484885,0.0034038126,0.0019712448,0.0,0.0,0.0
864.6964,509.32202,84300965,0.75,0.12765957,1080.8862,655.2373,-0.0076484885,0.0034038126,0.0019712448,0.0,0.0,0.0
885.0849,515.5801,84300981,0.725,0.10638297,1383.3345,535.77625,-0.006118791,-0.029276952,0.0015773773,0.0,0.0,0.0
903.36176,513.0337,84300998,0.725,0.12765957,1489.0374,130.85518,-0.006118791,-0.029276952,0.0015773773,0.0,0.0,0.0
918.15283,506.13245,84301015,0.75,0.10638297,1289.8485,-401.29807,-0.006118791,-0.029276952,0.0015773773,0.0,0.0,0.0
928.3805,495.0819,84301032,0.75,0.08510638,864.73083,-880.36176,-0.006118791,-0.029276952,0.0015773773,0.0,0.0,0.0
936.4613,482.31262,84301048,0.77500004,0.08510638,384.52066,-1082.4707,-0.006118791,-0.029276952,0.0015773773,0.0,0.0,0.0
941.1766,465.85547,84301065,0.7625,0.10638297,155.89362,-1145.3479,-0.006118791,-0.029276952,0.0015773773,0.0,0.0,0.0
939.94135,451.85193,84301082,0.8,0.10638297,-68.55336,-1122.3804,-0.006118791,-0.029276952,0.0015773773,0.0,0.0,0.0
934.9608,440.8047,84301098,0.77500004,0.09574468,-381.31293,-934.5928,-0.006118791,-0.029276952,0.0015773773,0.0,0.0,0.0
928.99194,433.4065,84301115,0.8,0.09574468,-606.50433,-581.52496,-0.006118791,-0.029276952,0.0015773773,0.0,0.0,0.0
918.3178,426.14404,84301132,0.77500004,0.09574468,-747.4335,-290.59564,-0.006118791,-0.029276952,0.0015773773,0.0,0.0,0.0
900.18756,421.9651,84301149,0.7375,0.08510638,-1009.5468,-163.01274,-0.006118791,-0.029276952,0.0015773773,0.0,0.0,0.0
885.61285,421.9154,84301165,0.3125,0.09574468,-1214.4115,-11.634162,-0.006118791,-0.029276952,0.0015773773,0.0,0.0,0.0
875.6928,424.58093,84301173,0.2,0.09574468,-1293.9829,104.550606,-0.006118791,-0.029276952,0.0015773773,0.0,0.0,0.0
875.6928,424.58093,84301180,0.2,0.09574468,-1293.9829,104.550606,-0.006118791,-0.029276952,0.0015773773,0.0,0.0,0.0
992.65466,502.76917,84301560,0.65000004,0.09574468,0.0,0.0,-0.02089503,0.0085784495,0.017261505,0.0,0.0,0.0
992.65466,502.76917,84301583,0.6875,0.09574468,0.0028195893,-0.0018961865,-0.02089503,0.0085784495,0.017261505,0.0,0.0,0.0
992.65466,502.76917,84301596,0.725,0.09574468,-0.025672536,-0.012426664,-0.02089503,0.0085784495,0.017261505,0.0,0.0,0.0
992.65466,502.76917,84301616,0.75,0.08510638,0.026924703,0.012103233,-0.02089503,0.0085784495,0.017261505,0.0,0.0,0.0
1008.08606,486.115,84301633,0.7375,0.08510638,575.8772,-621.4924,-0.02089503,0.0085784495,0.017261505,0.0,0.0,0.0
1014.13403,476.13818,84301650,0.71250004,0.12765957,785.0033,-954.5708,-0.02089503,0.0085784495,0.017261505,0.0,0.0,0.0
1021.62866,450.4358,84301666,0.7375,0.09574468,831.37933,-1572.3805,-0.02089503,0.0085784495,0.017261505,0.0,0.0,0.0
1021.1454,428.36133,84301683,0.7375,0.09574468,466.22012,-1809.0818,-0.02089503,0.0085784495,0.017261505,0.0,0.0,0.0
1018.83545,409.06836,84301700,0.7375,0.12765957,-230.34802,-1552.9135,-0.02089503,0.0085784495,0.017261505,0.0,0.0,0.0
1014.4326,390.48535,84301716,0.75,0.08510638,-533.697,-1259.3096,-0.02089503,0.0085784495,0.017261505,0.0,0.0,0.0
1009.34436,378.72534,84301733,0.7625,0.08510638,-535.3045,-881.8406,-0.02089503,0.0085784495,0.017261505,0.0,0.0,0.0
1004.10583,371.51343,84301750,0.7875,0.08510638,-442.08813,-452.25543,-0.02089503,0.0085784495,0.017261505,0.0,0.0,0.0
998.3213,366.4148,84301767,0.7875,0.10638297,-414.2644,-119.68612,-0.02089503,0.0085784495,0.017261505,0.0,0.0,0.0
993.99255,364.36304,84301784,0.7875,0.10638297,-342.7164,120.419556,-0.02089503,0.0085784495,0.017261505,0.0,0.0,0.0
991.24524,364.16272,84301800,0.7875,0.08510638,-242.25517,168.05205,-0.02089503,0.0085784495,0.017261505,0.0,0.0,0.0
989.15784,365.04944,84301817,0.7875,0.08510638,-125.20503,176.7504,-0.02089503,0.0085784495,0.017261505,0.0,0.0,0.0
986.57715,373.47156,84301834,0.7375,0.08510638,-62.84943,400.47745,-0.02089503,0.0085784495,0.017261505,0.0,0.0,0.0
987.8113,382.62097,84301850,0.7375,0.10638297,15.835814,648.98364,-0.02089503,0.0085784495,0.017261505,0.0,0.0,0.0
992.78894,389.71692,84301867,0.75,0.10638297,203.9511,743.1358,-0.02089503,0.0085784495,0.017261505,0.0,0.0,0.0
1008.495,401.59888,84301884,0.7375,0.10638297,663.85364,779.1823,-0.02089503,0.0085784495,0.017261505,0.0,0.0,0.0
1024.237,407.52014,84301901,0.75,0.11702127,1129.2947,630.3818,-0.02089503,0.0085784495,0.017261505,0.0,0.0,0.0
1045.1202,409.47632,84301917,0.75,0.09574468,1489.695,276.997,-0.02089503,0.0085784495,0.017261505,0.0,0.0,0.0
1064.0204,406.71216,84301934,0.71250004,0.12765957,1557.2012,-90.7963,-0.02089503,0.0085784495,0.017261505,0.0,0.0,0.0
1076.1588,401.5454,84301951,0.7375,0.12765957,1175.5911,-476.63043,-0.02089503,0.0085784495,0.017261505,0.0,0.0,0.0
1085.3832,396.0874,84301967,0.75,0.10638297,662.68884,-610.5317,-0.02089503,0.0085784495,0.017261505,0.0,0.0,0.0
1090.7018,390.49036,84301984,0.75,0.08510638,206.46013,-550.0899,-0.02089503,0.0085784495,0.017261505,0.0,0.0,0.0
1092.5581,386.60315,84302001,0.7625,0.08510638,-73.32754,-402.39096,-0.02089503,0.0085784495,0.017261505,0.0,0.0,0.0
1093.0992,383.7904,84302018,0.7625,0.08510638,-163.626,-225.04137,-0.02089503,0.0085784495,0.017261505,0.0,0.0,0.0
1093.122,381.00916,84302034,0.7875,0.09574468,-191.87338,-128.5135,-0.02089503,0.0085784495,0.017261505,0.0,0.0,0.0
1092.064,380.15576,84302051,0.7875,0.09574468,-183.29335,-49.565136,-0.016716026,-0.009137243,-0.00219059,0.0,0.0,0.0
1090.4255,380.15576,84302068,0.77500004,0.09574468,-154.06076,23.799175,-0.016716026,-0.009137243,-0.00219059,0.0,0.0,0.0
1088.3818,382.14746,84302084,0.7375,0.11702127,-160.4733,119.043365,-0.016716026,-0.009137243,-0.00219059,0.0,0.0,0.0
1083.9075,387.33142,84302101,0.725,0.12765957,-238.77054,279.80194,-0.016716026,-0.009137243,-0.00219059,0.0,0.0,0.0
1076.3676,401.94165,84302118,0.6875,0.10638297,-382.09088,633.1562,-0.016716026,-0.009137243,-0.00219059,0.0,0.0,0.0
1069.8755,419.71533,84302135,0.65000004,0.08510638,-531.59125,1157.3429,-0.016716026,-0.009137243,-0.00219059,0.0,0.0,0.0
1067.8285,434.20068,84302151,0.675,0.08510638,-409.36038,1353.2711,-0.016716026,-0.009137243,-0.00219059,0.0,0.0,0.0
1069.6536,446.59644,84302168,0.6375,0.12765957,-69.72484,1155.8525,-0.016716026,-0.009137243,-0.00219059,0.0,0.0,0.0
1074.7992,460.4254,84302185,0.65000004,0.10638297,332.27115,836.8174,-0.016716026,-0.009137243,-0.00219059,0.0,0.0,0.0
1086.326,471.55078,84302201,0.7,0.09574468,701.6013,613.2381,-0.016716026,-0.009137243,-0.00219059,0.0,0.0,0.0
1111.3214,479.5094,84302218,0.7,0.08510638,1245.4615,543.04175,-0.016716026,-0.009137243,-0.00219059,0.0,0.0,0.0
1138.5999,475.22693,84302235,0.7,0.09574468,1887.2585,130.6333,-0.016716026,-0.009137243,-0.00219059,0.0,0.0,0.0
1168.3204,461.1996,84302252,0.38750002,0.12765957,2257.5544,-697.3408,-0.016716026,-0.009137243,-0.00219059,0.0,0.0,0.0
1168.3204,461.1996,84302258,0.38750002,0.12765957,2257.5544,-697.3408,-0.016716026,-0.009137243,-0.00219059,0.0,0.0,0.0
