x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
575.7904,377.49023,21916187,0.275,0.09574468,1697.4796,-682.9495,0.010229308,0.0010497272,-0.008131027,0.0,0.0,0.0
575.7904,377.49023,21916194,0.275,0.09574468,1697.4796,-682.9495,0.010229308,0.0010497272,-0.008131027,0.0,0.0,0.0
629.273,395.26025,21916502,0.71250004,0.09574468,0.0,0.0,0.010229308,0.0010497272,-0.008131027,0.0,0.0,0.0
629.273,395.26025,21916524,0.7375,0.09574468,0.039373666,0.03061763,0.010229308,0.0010497272,-0.008131027,0.0,0.0,0.0
629.273,395.26025,21916541,0.77500004,0.10638297,0.03943346,0.025305407,0.010229308,0.0010497272,-0.008131027,0.0,0.0,0.0
629.273,395.26025,21916558,0.75,0.10638297,0.014943274,0.010726229,0.010229308,0.0010497272,-0.008131027,0.0,0.0,0.0
605.09204,411.86536,21916574,0.7,0.08510638,-996.7597,666.9438,0.010229308,0.0010497272,-0.008131027,0.0,0.0,0.0
596.1442,423.88525,21916591,0.7,0.08510638,-1158.0283,987.78735,0.010229308,0.0010497272,-0.008131027,0.0,0.0,0.0
587.4148,440.3462,21916608,0.7,0.10638297,-1023.15955,1265.3408,0.010229308,0.0010497272,-0.008131027,0.0,0.0,0.0
585.09937,453.46118,21916624,0.6875,0.11702127,-547.0196,1187.5209,0.010229308,0.0010497272,-0.008131027,0.0,0.0,0.0
586.79803,463.4878,21916641,0.6875,0.09574468,127.82802,849.4577,0.010229308,0.0010497272,-0.008131027,0.0,0.0,0.0
591.588,473.11853,21916658,0.7,0.07446808,518.88745,566.534,0.010229308,0.0010497272,-0.008131027,0.0,0.0,0.0
601.2222,483.25183,21916675,0.7,0.06382979,677.332,479.11578,0.024183445,8.3978474E-4,0.0094947815,0.0,0.0,0.0
614.2227,491.19067,21916691,0.6875,0.07446808,906.0483,466.28375,0.024183445,8.3978474E-4,0.0094947815,0.0,0.0,0.0
626.10077,495.77734,21916708,0.6875,0.08510638,1016.1726,344.54547,0.024183445,8.3978474E-4,0.0094947815,0.0,0.0,0.0
635.82324,495.41577,21916725,0.71250004,0.09574468,894.41473,86.931694,0.024183445,8.3978474E-4,0.0094947815,0.0,0.0,0.0
643.92804,489.54846,21916741,0.725,0.07446808,623.9328,-318.77048,0.024183445,8.3978474E-4,0.0094947815,0.0,0.0,0.0
649.98004,477.91028,21916758,0.725,0.08510638,343.02145,-753.097,0.024183445,8.3978474E-4,0.0094947815,0.0,0.0,0.0
653.5917,462.39624,21916775,0.725,0.12765957,175.52492,-1108.3397,0.024183445,8.3978474E-4,0.0094947815,0.0,0.0,0.0
651.8622,445.531,21916792,0.7375,0.08510638,-26.497208,-1329.1255,0.024183445,8.3978474E-4,0.0094947815,0.0,0.0,0.0
647.21106,430.66077,21916808,0.7375,0.09574468,-328.45416,-1254.2394,0.024183445,8.3978474E-4,0.0094947815,0.0,0.0,0.0
642.5722,419.70203,21916825,0.725,0.10638297,-504.68958,-976.2579,0.024183445,8.3978474E-4,0.0094947815,0.0,0.0,0.0
638.33655,414.3452,21916842,0.7625,0.12765957,-503.22903,-506.03754,0.024183445,8.3978474E-4,0.0094947815,0.0,0.0,0.0
631.4096,410.14587,21916858,0.75,0.10638297,-452.231,-137.4884,0.024183445,8.3978474E-4,0.0094947815,0.0,0.0,0.0
624.5944,409.73853,21916875,0.725,0.10638297,-436.8166,109.8834,0.024183445,8.3978474E-4,0.0094947815,0.0,0.0,0.0
611.7787,419.24988,21916889,0.3625,0.08510638,-581.1391,378.48248,0.024183445,8.3978474E-4,0.0094947815,0.0,0.0,0.0
611.7787,419.24988,21916896,0.3625,0.08510638,-581.1391,378.48248,0.024183445,8.3978474E-4,0.0094947815,0.0,0.0,0.0
816.21216,423.69238,21917188,0.7,0.07446808,0.0,0.0,0.024183445,8.3978474E-4,0.0094947815,0.0,0.0,0.0
816.21216,423.69238,21917209,0.71250004,0.09574468,-0.11690379,-0.057401855,0.003346756,0.008671835,0.007596016,0.0,0.0,0.0
816.21216,423.69238,21917226,0.71250004,0.09574468,-0.001640827,5.389606E-4,0.003346756,0.008671835,0.007596016,0.0,0.0,0.0
816.21216,423.69238,21917231,0.725,0.09574468,0.0164266,0.007383502,0.003346756,0.008671835,0.007596016,0.0,0.0,0.0
816.21216,423.69238,21917253,0.71250004,0.11702127,0.011192393,0.005010802,0.003346756,0.008671835,0.007596016,0.0,0.0,0.0
816.21216,423.69238,21917276,0.7,0.12765957,-0.026787747,-0.014453473,0.003346756,0.008671835,0.007596016,0.0,0.0,0.0
789.37506,399.43933,21917293,0.71250004,0.08510638,-942.36884,-858.6529,0.003346756,0.008671835,0.007596016,0.0,0.0,0.0
774.84607,392.2599,21917309,0.725,0.08510638,-1330.9895,-1009.2225,0.003346756,0.008671835,0.007596016,0.0,0.0,0.0
760.9177,390.81775,21917326,0.71250004,0.09574468,-1346.4797,-667.31244,0.003346756,0.008671835,0.007596016,0.0,0.0,0.0
746.4157,392.98022,21917343,0.7,0.09574468,-964.5719,105.61053,0.003346756,0.008671835,0.007596016,0.0,0.0,0.0
733.26355,398.0525,21917359,0.71250004,0.10638297,-675.50116,654.48395,0.003346756,0.008671835,0.007596016,0.0,0.0,0.0
725.28204,404.739,21917376,0.725,0.09574468,-653.76074,629.95557,0.003346756,0.008671835,0.007596016,0.0,0.0,0.0
718.0375,416.48633,21917393,0.7,0.07446808,-429.26773,700.22595,0.003346756,0.008671835,0.007596016,0.0,0.0,0.0
711.89453,433.94727,21917410,0.675,0.08510638,-278.37885,1044.9745,0.003346756,0.008671835,0.007596016,0.0,0.0,0.0
710.74646,445.78198,21917426,0.65000004,0.12765957,-52.399246,1144.8226,0.003346756,0.008671835,0.007596016,0.0,0.0,0.0
713.89526,458.99524,21917443,0.6625,0.09574468,160.986,1005.71173,0.003346756,0.008671835,0.007596016,0.0,0.0,0.0
719.236,468.46484,21917460,0.65000004,0.08510638,456.76852,735.77167,0.003346756,0.008671835,0.007596016,0.0,0.0,0.0
726.73596,475.66516,21917476,0.65000004,0.06382979,650.272,401.4988,0.003346756,0.008671835,0.007596016,0.0,0.0,0.0
737.99115,483.06287,21917493,0.6625,0.07446808,756.4089,328.9246,0.003346756,0.008671835,0.007596016,0.0,0.0,0.0
750.46387,486.8391,21917510,0.71250004,0.07446808,863.7115,207.31058,0.003346756,0.008671835,0.007596016,0.0,0.0,0.0
763.35156,484.89868,21917527,0.725,0.06382979,930.5431,-39.780636,0.003346756,0.008671835,0.007596016,0.0,0.0,0.0
776.3778,478.09692,21917543,0.725,0.08510638,931.23804,-352.9104,0.003346756,0.008671835,0.007596016,0.0,0.0,0.0
785.8981,469.78198,21917560,0.7,0.10638297,769.8265,-685.91895,0.003346756,0.008671835,0.007596016,0.0,0.0,0.0
792.24023,459.19653,21917577,0.71250004,0.08510638,503.83084,-867.92664,0.003346756,0.008671835,0.007596016,0.0,0.0,0.0
801.744,428.5619,21917593,0.6875,0.09574468,394.88187,-1431.9314,0.003346756,0.008671835,0.007596016,0.0,0.0,0.0
804.4602,404.2887,21917610,0.6875,0.11702127,234.96542,-1879.376,0.003346756,0.008671835,0.007596016,0.0,0.0,0.0
804.93463,378.10315,21917627,0.7,0.08510638,34.54044,-2044.2388,0.003346756,0.008671835,0.007596016,0.0,0.0,0.0
803.755,355.3031,21917644,0.7,0.12765957,-168.29138,-1784.01,0.003346756,0.008671835,0.007596016,0.0,0.0,0.0
801.71686,328.84497,21917660,0.7,0.08510638,-328.76007,-1478.9655,0.003346756,0.008671835,0.007596016,0.0,0.0,0.0
800.71716,309.25,21917677,0.7,0.10638297,-243.87328,-1372.5038,0.003346756,0.008671835,0.007596016,0.0,0.0,0.0
799.2887,292.18933,21917694,0.7,0.10638297,-146.15176,-1119.0021,0.003346756,0.008671835,0.007596016,0.0,0.0,0.0
798.71783,283.54163,21917710,0.7375,0.08510638,-71.29127,-689.65607,0.003346756,0.008671835,0.007596016,0.0,0.0,0.0
798.218,279.73474,21917727,0.7375,0.09574468,-17.157732,-145.08078,0.0026774034,0.022937462,0.0060768127,0.0,0.0,0.0
797.71814,277.87842,21917744,0.75,0.08510638,-12.780771,191.52403,0.0026774034,0.022937462,0.0060768127,0.0,0.0,0.0
797.1316,277.9779,21917761,0.77500004,0.10638297,-7.837579,302.46417,0.0026774034,0.022937462,0.0060768127,0.0,0.0,0.0
796.08606,281.11475,21917777,0.7375,0.10638297,-32.002068,346.12732,0.0026774034,0.022937462,0.0060768127,0.0,0.0,0.0
795.5414,292.6244,21917794,0.6875,0.09574468,-48.655228,549.0619,0.0026774034,0.022937462,0.0060768127,0.0,0.0,0.0
796.01855,317.6089,21917811,0.625,0.06382979,-18.286634,1176.0737,0.0026774034,0.022937462,0.0060768127,0.0,0.0,0.0
795.95624,345.01526,21917827,0.6,0.10638297,9.856208,1935.9879,0.0026774034,0.022937462,0.0060768127,0.0,0.0,0.0
795.99347,376.24182,21917844,0.58750004,0.06382979,29.142561,2418.2363,0.0026774034,0.022937462,0.0060768127,0.0,0.0,0.0
797.35046,402.47034,21917861,0.58750004,0.12765957,49.269993,2214.1628,0.0026774034,0.022937462,0.0060768127,0.0,0.0,0.0
800.4085,422.9348,21917877,0.5625,0.07446808,138.86171,1669.2179,0.0026774034,0.022937462,0.0060768127,0.0,0.0,0.0
803.7673,437.40088,21917894,0.6125,0.09574468,232.11873,986.3365,0.0026774034,0.022937462,0.0060768127,0.0,0.0,0.0
808.2464,446.1692,21917911,0.6125,0.12765957,311.8439,430.91208,0.0026774034,0.022937462,0.0060768127,0.0,0.0,0.0
814.42505,453.53638,21917928,0.6125,0.12765957,373.29565,112.213905,0.0026774034,0.022937462,0.0060768127,0.0,0.0,0.0
823.7063,461.00708,21917944,0.625,0.09574468,496.33887,30.502748,0.0026774034,0.022937462,0.0060768127,0.0,0.0,0.0
836.6816,460.86853,21917961,0.6,0.10638297,749.185,42.16015,0.0026774034,0.022937462,0.0060768127,0.0,0.0,0.0
872.8331,434.43298,21917978,0.15,0.06382979,1524.3892,-821.309,0.0026774034,0.022937462,0.0060768127,0.0,0.0,0.0
872.8331,434.43298,21917984,0.15,0.06382979,1524.3892,-821.309,0.0026774034,0.022937462,0.0060768127,0.0,0.0,0.0
947.1695,382.8213,21918186,0.675,0.06382979,0.0,0.0,0.0026774034,0.022937462,0.0060768127,0.0,0.0,0.0
947.1695,382.8213,21918212,0.7375,0.08510638,0.16448042,0.06663406,0.0026774034,0.022937462,0.0060768127,0.0,0.0,0.0
947.1695,382.8213,21918242,0.725,0.08510638,0.0034761056,0.0020945673,0.0026774034,0.022937462,0.0060768127,0.0,0.0,0.0
947.1695,382.8213,21918262,0.7375,0.08510638,0.017477315,0.0077916635,-0.013858076,-0.021650016,0.0048618317,0.0,0.0,0.0
938.57904,380.50757,21918279,0.71250004,0.08510638,-191.17899,-51.493393,-0.013858076,-0.021650016,0.0048618317,0.0,0.0,0.0
922.4677,378.91382,21918295,0.71250004,0.09574468,-941.81244,-170.8396,-0.013858076,-0.021650016,0.0048618317,0.0,0.0,0.0
914.8797,382.21216,21918312,0.71250004,0.08510638,-981.9588,77.28381,-0.013858076,-0.021650016,0.0048618317,0.0,0.0,0.0
908.59564,387.2246,21918329,0.675,0.09574468,-676.55316,279.09805,-0.013858076,-0.021650016,0.0048618317,0.0,0.0,0.0
900.9217,402.27417,21918345,0.6375,0.10638297,-312.40344,737.5286,-0.013858076,-0.021650016,0.0048618317,0.0,0.0,0.0
897.78815,417.63232,21918362,0.6375,0.08510638,-83.81117,1179.1415,-0.013858076,-0.021650016,0.0048618317,0.0,0.0,0.0
898.1766,429.81726,21918379,0.6,0.06382979,-69.159836,1201.7361,-0.013858076,-0.021650016,0.0048618317,0.0,0.0,0.0
900.78656,435.42407,21918396,0.625,0.08510638,186.17075,796.3094,-0.013858076,-0.021650016,0.0048618317,0.0,0.0,0.0
906.8511,442.2544,21918412,0.6375,0.11702127,433.40277,358.4341,-0.013858076,-0.021650016,0.0048618317,0.0,0.0,0.0
916.2231,447.34973,21918429,0.6625,0.10638297,655.21265,109.03889,-0.013858076,-0.021650016,0.0048618317,0.0,0.0,0.0
925.4359,447.682,21918446,0.71250004,0.09574468,751.8562,24.357725,-0.013858076,-0.021650016,0.0048618317,0.0,0.0,0.0
933.10504,444.29004,21918462,0.7,0.08510638,720.4468,-145.46774,-0.013858076,-0.021650016,0.0048618317,0.0,0.0,0.0
937.26843,435.29236,21918479,0.6875,0.06382979,427.95078,-526.4154,-0.013858076,-0.021650016,0.0048618317,0.0,0.0,0.0
939.16565,420.98096,21918496,0.7,0.09574468,133.54216,-979.5644,-0.013858076,-0.021650016,0.0048618317,0.0,0.0,0.0
934.62897,402.1394,21918513,0.71250004,0.10638297,-193.8846,-1304.8496,-0.013858076,-0.021650016,0.0048618317,0.0,0.0,0.0
927.9101,389.45715,21918529,0.7,0.08510638,-535.48474,-1325.4397,-0.013858076,-0.021650016,0.0048618317,0.0,0.0,0.0
922.37006,381.14014,21918546,0.7,0.08510638,-658.4538,-911.15283,-0.013858076,-0.021650016,0.0048618317,0.0,0.0,0.0
915.3917,376.0747,21918563,0.7,0.07446808,-614.3331,-359.15607,-0.013858076,-0.021650016,0.0048618317,0.0,0.0,0.0
910.01935,375.71326,21918579,0.65000004,0.06382979,-456.10526,67.78135,-0.013858076,-0.021650016,0.0048618317,0.0,0.0,0.0
909.6817,375.71326,21918581,0.375,0.053191487,-439.04785,87.929085,-0.013858076,-0.021650016,0.0048618317,0.0,0.0,0.0
909.6817,375.71326,21918589,0.375,0.053191487,-439.04785,87.929085,-0.013858076,-0.021650016,0.0048618317,0.0,0.0,0.0
986.15686,448.57056,21918921,0.7,0.08510638,0.0,0.0,0.0049135387,-0.017320022,-0.0121097565,0.0,0.0,0.0
986.15686,448.57056,21918947,0.71250004,0.08510638,0.06859496,0.032654922,0.0049135387,-0.017320022,-0.0121097565,0.0,0.0,0.0
987.3251,441.51025,21918964,0.6875,0.07446808,68.31422,-412.7515,0.0049135387,-0.017320022,-0.0121097565,0.0,0.0,0.0
991.51843,419.65466,21918980,0.6625,0.09574468,270.98062,-1488.1445,0.0049135387,-0.017320022,-0.0121097565,0.0,0.0,0.0
995.32434,395.60852,21918997,0.65000004,0.08510638,331.96768,-1890.4174,0.0049135387,-0.017320022,-0.0121097565,0.0,0.0,0.0
997.1532,372.9292,21919014,0.6625,0.06382979,295.72015,-1998.772,0.0049135387,-0.017320022,-0.0121097565,0.0,0.0,0.0
996.3845,353.5713,21919030,0.675,0.10638297,108.48439,-1750.0537,0.0049135387,-0.017320022,-0.0121097565,0.0,0.0,0.0
994.3192,341.79517,21919047,0.6875,0.08510638,-137.31548,-1068.8895,0.0049135387,-0.017320022,-0.0121097565,0.0,0.0,0.0
991.7361,335.05835,21919064,0.7,0.07446808,-274.59326,-479.0118,0.0049135387,-0.017320022,-0.0121097565,0.0,0.0,0.0
990.6616,333.07605,21919080,0.71250004,0.07446808,-248.04713,45.59781,0.0049135387,-0.017320022,-0.0121097565,0.0,0.0,0.0
989.12134,332.1765,21919097,0.725,0.08510638,-135.97215,272.58084,0.0049135387,-0.017320022,-0.0121097565,0.0,0.0,0.0
988.0831,332.1765,21919114,0.725,0.08510638,-64.32521,287.6404,0.0049135387,-0.017320022,-0.0121097565,0.0,0.0,0.0
987.0437,334.15417,21919131,0.6875,0.10638297,-36.93929,252.88763,0.0049135387,-0.017320022,-0.0121097565,0.0,0.0,0.0
985.9968,338.36096,21919147,0.65000004,0.12765957,-43.26425,273.73785,0.0049135387,-0.017320022,-0.0121097565,0.0,0.0,0.0
988.6354,345.81555,21919164,0.65000004,0.10638297,28.888464,406.2469,0.0049135387,-0.017320022,-0.0121097565,0.0,0.0,0.0
994.2798,353.82202,21919181,0.65000004,0.08510638,253.51529,599.76855,0.0049135387,-0.017320022,-0.0121097565,0.0,0.0,0.0
1006.5509,360.6499,21919198,0.6625,0.08510638,638.24664,635.59265,0.0049135387,-0.017320022,-0.0121097565,0.0,0.0,0.0
1020.5309,363.27417,21919214,0.6875,0.09574468,997.93695,419.07574,0.0049135387,-0.017320022,-0.0121097565,0.0,0.0,0.0
1035.4788,362.65417,21919231,0.6875,0.08510638,1180.2267,39.672382,0.0049135387,-0.017320022,-0.0121097565,0.0,0.0,0.0
1044.3202,360.13538,21919248,0.7,0.09574468,976.8602,-270.33704,0.0049135387,-0.017320022,-0.0121097565,0.0,0.0,0.0
1050.5659,356.5713,21919264,0.7,0.09574468,563.7821,-390.86298,0.0049135387,-0.017320022,-0.0121097565,0.0,0.0,0.0
1054.0514,353.5747,21919281,0.6875,0.10638297,163.01874,-381.6368,0.0049135387,-0.017320022,-0.0121097565,0.0,0.0,0.0
1054.6345,351.73022,21919298,0.71250004,0.12765957,-104.75411,-260.47318,0.0049135387,-0.017320022,-0.0121097565,0.0,0.0,0.0
1054.6345,349.88074,21919315,0.725,0.12765957,-182.75998,-132.25215,0.0049135387,-0.017320022,-0.0121097565,0.0,0.0,0.0
1053.5582,349.94666,21919331,0.725,0.10638297,-197.76668,-20.41896,0.0039308295,0.01014398,0.022312164,0.0,0.0,0.0
1050.7836,351.0437,21919348,0.71250004,0.10638297,-228.92554,68.80362,0.0039308295,0.01014398,0.022312164,0.0,0.0,0.0
1045.6403,355.45227,21919365,0.675,0.08510638,-294.41507,198.91275,0.0039308295,0.01014398,0.022312164,0.0,0.0,0.0
1038.6971,373.39722,21919381,0.65000004,0.07446808,-435.8876,699.5992,0.0039308295,0.01014398,0.022312164,0.0,0.0,0.0
1035.1891,388.69824,21919398,0.625,0.11702127,-454.78644,1222.7367,0.0039308295,0.01014398,0.022312164,0.0,0.0,0.0
1034.9088,404.39905,21919415,0.58750004,0.11702127,-230.61719,1374.1389,0.0039308295,0.01014398,0.022312164,0.0,0.0,0.0
1039.2749,417.51782,21919432,0.6,0.07446808,149.8684,1165.0822,0.0039308295,0.01014398,0.022312164,0.0,0.0,0.0
1052.1116,428.23022,21919448,0.6375,0.053191487,677.8182,711.869,0.0039308295,0.01014398,0.022312164,0.0,0.0,0.0
1075.6835,434.1278,21919465,0.65000004,0.08510638,1316.8457,433.64905,0.0039308295,0.01014398,0.022312164,0.0,0.0,0.0
1109.6221,425.6765,21919482,0.675,0.06382979,2082.5752,-135.20837,0.0039308295,0.01014398,0.022312164,0.0,0.0,0.0
1124.1119,418.36133,21919492,0.4125,0.11702127,2366.8071,-575.9417,0.0039308295,0.01014398,0.022312164,0.0,0.0,0.0
1124.1119,418.36133,21919498,0.4125,0.11702127,2366.8071,-575.9417,0.0039308295,0.01014398,0.022312164,0.0,0.0,0.0
