x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
610.0149,400.27808,87797312,0.7875,0.10638297,122.19722,357.94434,0.027447425,-0.0017327964,0.0012645721,0.0,0.0,0.0
614.4937,409.69177,87797329,0.7875,0.09574468,137.02397,460.15445,0.027447425,-0.0017327964,0.0012645721,0.0,0.0,0.0
617.2713,423.65234,87797345,0.7625,0.08510638,124.97621,787.8809,0.027447425,-0.0017327964,0.0012645721,0.0,0.0,0.0
617.24146,437.46118,87797362,0.7625,0.09574468,36.29607,1048.7922,0.027447425,-0.0017327964,0.0012645721,0.0,0.0,0.0
614.02374,446.50732,87797379,0.7625,0.10638297,-148.28058,976.19574,0.027447425,-0.0017327964,0.0012645721,0.0,0.0,0.0
608.1861,456.73352,87797396,0.77500004,0.10638297,-384.8316,748.7903,0.027447425,-0.0017327964,0.0012645721,0.0,0.0,0.0
603.8717,460.9292,87797412,0.77500004,0.08510638,-485.71893,362.15378,0.027447425,-0.0017327964,0.0012645721,0.0,0.0,0.0
597.1003,466.15283,87797429,0.8,0.09574468,-499.24078,172.36896,0.027447425,-0.0017327964,0.0012645721,0.0,0.0,0.0
590.8493,468.54297,87797446,0.77500004,0.08510638,-442.4969,86.85772,-0.010042064,0.014613777,0.033011436,0.0,0.0,0.0
583.8449,469.0061,87797462,0.8,0.08510638,-439.94083,-26.693928,-0.010042064,0.014613777,0.033011436,0.0,0.0,0.0
577.6944,468.4391,87797479,0.7875,0.09574468,-446.14923,-96.79689,-0.010042064,0.014613777,0.033011436,0.0,0.0,0.0
572.5094,465.9624,87797496,0.7875,0.10638297,-355.49948,-216.32747,-0.010042064,0.014613777,0.033011436,0.0,0.0,0.0
569.11035,462.27454,87797513,0.7875,0.10638297,-250.12987,-290.89166,-0.010042064,0.014613777,0.033011436,0.0,0.0,0.0
565.97363,454.4348,87797529,0.7875,0.09574468,-146.08577,-417.54327,-0.010042064,0.014613777,0.033011436,0.0,0.0,0.0
565.2744,440.88452,87797546,0.8,0.08510638,-49.74411,-696.1604,-0.010042064,0.014613777,0.033011436,0.0,0.0,0.0
569.90027,425.16248,87797563,0.77500004,0.09574468,174.1141,-1050.9618,-0.010042064,0.014613777,0.033011436,0.0,0.0,0.0
576.2898,413.03113,87797579,0.75,0.12765957,423.62503,-1101.4996,-0.010042064,0.014613777,0.033011436,0.0,0.0,0.0
590.8623,394.094,87797596,0.625,0.07446808,804.9735,-1145.1833,-0.010042064,0.014613777,0.033011436,0.0,0.0,0.0
592.28503,391.7063,87797603,0.375,0.08510638,889.35266,-1079.875,-0.010042064,0.014613777,0.033011436,0.0,0.0,0.0
592.28503,391.7063,87797610,0.375,0.08510638,889.35266,-1079.875,-0.010042064,0.014613777,0.033011436,0.0,0.0,0.0
707.74744,368.60522,87798809,0.725,0.08510638,0.0,0.0,-0.009626918,0.015752822,0.030727386,0.0,0.0,0.0
707.74744,368.60522,87798833,0.77500004,0.09574468,0.04981964,0.022187874,-0.009626918,0.015752822,0.030727386,0.0,0.0,0.0
707.74744,368.60522,87798850,0.7875,0.09574468,-0.03221318,-0.018893572,-0.009626918,0.015752822,0.030727386,0.0,0.0,0.0
707.74744,368.60522,87798867,0.8,0.08510638,-0.018742766,-0.0089821,-0.009626918,0.015752822,0.030727386,0.0,0.0,0.0
689.94934,368.60522,87798883,0.7875,0.08510638,-697.2448,-0.012851624,-0.009626918,0.015752822,0.030727386,0.0,0.0,0.0
679.9168,371.10864,87798899,0.8,0.08510638,-1011.3392,67.69224,-0.009626918,0.015752822,0.030727386,0.0,0.0,0.0
671.37994,376.4945,87798916,0.7875,0.08510638,-1030.6135,236.99332,-0.009626918,0.015752822,0.030727386,0.0,0.0,0.0
663.58167,383.92322,87798933,0.7875,0.10638297,-816.3573,446.61716,-0.009626918,0.015752822,0.030727386,0.0,0.0,0.0
656.7343,394.96838,87798950,0.7875,0.12765957,-454.29352,680.4569,-0.009626918,0.015752822,0.030727386,0.0,0.0,0.0
652.79346,404.35828,87798966,0.7875,0.11702127,-141.24919,790.0503,-0.009626918,0.015752822,0.030727386,0.0,0.0,0.0
651.26587,416.24915,87798983,0.8,0.09574468,-119.96295,807.6311,-0.009626918,0.015752822,0.030727386,0.0,0.0,0.0
652.1816,427.24,87799000,0.7875,0.08510638,107.59172,737.37427,-0.009626918,0.015752822,0.030727386,0.0,0.0,0.0
654.1992,435.89795,87799016,0.8,0.08510638,239.00476,652.7251,-0.009626918,0.015752822,0.030727386,0.0,0.0,0.0
656.2926,440.6244,87799033,0.8,0.10638297,276.60132,423.28976,-0.009626918,0.015752822,0.030727386,0.0,0.0,0.0
662.6255,445.2932,87799050,0.7875,0.10638297,349.7762,216.24812,0.008298472,0.01260227,-0.023417473,0.0,0.0,0.0
671.0055,447.84778,87799067,0.7875,0.12765957,497.71912,62.44631,0.008298472,0.01260227,-0.023417473,0.0,0.0,0.0
683.59845,449.73193,87799083,0.77500004,0.11702127,733.60144,0.33618817,0.008298472,0.01260227,-0.023417473,0.0,0.0,0.0
692.59906,448.20593,87799100,0.7875,0.11702127,821.634,-69.104836,0.008298472,0.01260227,-0.023417473,0.0,0.0,0.0
701.7121,442.57788,87799117,0.8125,0.08510638,748.30334,-260.13782,0.008298472,0.01260227,-0.023417473,0.0,0.0,0.0
709.8006,433.83057,87799133,0.7875,0.08510638,552.612,-574.322,0.008298472,0.01260227,-0.023417473,0.0,0.0,0.0
716.1067,420.5868,87799150,0.8,0.09574468,382.49722,-835.3212,0.008298472,0.01260227,-0.023417473,0.0,0.0,0.0
720.3831,405.49707,87799167,0.77500004,0.09574468,270.71127,-1093.546,0.008298472,0.01260227,-0.023417473,0.0,0.0,0.0
722.47894,388.7185,87799184,0.8,0.08510638,100.28108,-1185.1454,0.008298472,0.01260227,-0.023417473,0.0,0.0,0.0
721.4245,370.05652,87799200,0.77500004,0.08510638,-83.553276,-1254.3496,0.008298472,0.01260227,-0.023417473,0.0,0.0,0.0
718.9431,354.44507,87799217,0.7625,0.12765957,-231.61108,-1174.1938,0.008298472,0.01260227,-0.023417473,0.0,0.0,0.0
715.74335,336.61,87799234,0.77500004,0.07446808,-324.66272,-1049.5245,0.008298472,0.01260227,-0.023417473,0.0,0.0,0.0
712.12964,318.22864,87799250,0.77500004,0.08510638,-335.8813,-1101.5415,0.008298472,0.01260227,-0.023417473,0.0,0.0,0.0
708.4173,305.3839,87799267,0.75,0.12765957,-307.65512,-956.65515,0.008298472,0.01260227,-0.023417473,0.0,0.0,0.0
704.8201,294.4795,87799284,0.7625,0.09574468,-260.05154,-762.80634,0.008298472,0.01260227,-0.023417473,0.0,0.0,0.0
701.2164,280.2096,87799301,0.75,0.08510638,-237.319,-648.5498,0.008298472,0.01260227,-0.023417473,0.0,0.0,0.0
696.4551,268.74792,87799317,0.77500004,0.09574468,-251.89903,-585.6187,0.008298472,0.01260227,-0.023417473,0.0,0.0,0.0
693.0353,259.39758,87799334,0.7625,0.10638297,-257.18588,-647.0481,0.008298472,0.01260227,-0.023417473,0.0,0.0,0.0
690.6979,254.77881,87799351,0.7625,0.12765957,-194.76683,-422.05188,0.008298472,0.01260227,-0.023417473,0.0,0.0,0.0
688.0559,251.14697,87799367,0.7625,0.12765957,-123.167915,-117.08339,0.008298472,0.01260227,-0.023417473,0.0,0.0,0.0
684.6992,247.4065,87799384,0.77500004,0.12765957,-122.12285,-0.48209897,0.008298472,0.01260227,-0.023417473,0.0,0.0,0.0
682.87085,245.3081,87799401,0.7875,0.12765957,-139.82764,-6.112031,0.008298472,0.01260227,-0.023417473,0.0,0.0,0.0
681.3307,244.21472,87799417,0.8,0.10638297,-119.584404,-41.1109,0.008298472,0.01260227,-0.023417473,0.0,0.0,0.0
680.2911,244.21472,87799434,0.8125,0.12765957,-59.6904,7.213399,0.008298472,0.01260227,-0.023417473,0.0,0.0,0.0
679.7566,245.1294,87799451,0.8,0.10638297,-4.7159214,93.805534,0.008298472,0.01260227,-0.023417473,0.0,0.0,0.0
679.7566,249.83142,87799468,0.8,0.08510638,17.395329,230.38626,0.008298472,0.01260227,-0.023417473,0.0,0.0,0.0
679.7566,260.52625,87799484,0.7875,0.08510638,27.925085,506.03265,0.008298472,0.01260227,-0.023417473,0.0,0.0,0.0
680.88025,273.9696,87799501,0.7875,0.10638297,63.241627,865.852,0.008298472,0.01260227,-0.023417473,0.0,0.0,0.0
681.9442,285.31714,87799518,0.8,0.12765957,87.922676,1021.71716,0.008298472,0.01260227,-0.023417473,0.0,0.0,0.0
683.9702,297.53406,87799534,0.7875,0.10638297,122.88312,967.8332,0.008298472,0.01260227,-0.023417473,0.0,0.0,0.0
685.2703,310.9629,87799551,0.77500004,0.08510638,128.48923,809.4938,0.008298472,0.01260227,-0.023417473,0.0,0.0,0.0
687.3356,324.6145,87799568,0.7875,0.08510638,124.85224,811.9382,0.0066387802,0.010081828,0.04526615,0.0,0.0,0.0
689.37695,334.0581,87799585,0.77500004,0.10638297,129.1011,755.3911,0.0066387802,0.010081828,0.04526615,0.0,0.0,0.0
691.8703,343.48328,87799601,0.7625,0.12765957,140.65063,582.80646,0.0066387802,0.010081828,0.04526615,0.0,0.0,0.0
694.0773,353.45813,87799618,0.77500004,0.11702127,159.93378,448.8239,0.0066387802,0.010081828,0.04526615,0.0,0.0,0.0
696.60474,363.6427,87799635,0.7625,0.09574468,153.23238,479.87692,0.0066387802,0.010081828,0.04526615,0.0,0.0,0.0
699.738,373.01904,87799651,0.77500004,0.09574468,172.6716,583.47375,0.0066387802,0.010081828,0.04526615,0.0,0.0,0.0
703.3948,381.3036,87799668,0.77500004,0.08510638,210.20424,559.6287,0.0066387802,0.010081828,0.04526615,0.0,0.0,0.0
706.54,385.87622,87799685,0.77500004,0.10638297,223.3274,378.1246,0.0066387802,0.010081828,0.04526615,0.0,0.0,0.0
712.22424,390.79846,87799702,0.7625,0.10638297,278.19073,206.97006,0.0066387802,0.010081828,0.04526615,0.0,0.0,0.0
716.6038,394.094,87799718,0.77500004,0.10638297,314.809,116.286545,0.0066387802,0.010081828,0.04526615,0.0,0.0,0.0
720.6628,397.8545,87799735,0.77500004,0.10638297,316.95148,120.754265,0.0066387802,0.010081828,0.04526615,0.0,0.0,0.0
724.672,400.52917,87799752,0.7625,0.10638297,279.13586,162.28331,0.0066387802,0.010081828,0.04526615,0.0,0.0,0.0
728.03754,402.8402,87799768,0.75,0.10638297,212.2847,129.8112,0.0066387802,0.010081828,0.04526615,0.0,0.0,0.0
731.086,406.03625,87799785,0.7625,0.09574468,164.74617,119.81999,0.0066387802,0.010081828,0.04526615,0.0,0.0,0.0
733.3704,408.26025,87799802,0.7375,0.08510638,131.1702,131.52405,0.0066387802,0.010081828,0.04526615,0.0,0.0,0.0
735.43414,410.09448,87799818,0.75,0.08510638,91.94582,117.68436,0.0066387802,0.010081828,0.04526615,0.0,0.0,0.0
737.6006,412.02002,87799835,0.7625,0.08510638,85.81311,102.83557,0.0066387802,0.010081828,0.04526615,0.0,0.0,0.0
739.1974,413.84814,87799852,0.77500004,0.08510638,88.708725,85.42371,0.0066387802,0.010081828,0.04526615,0.0,0.0,0.0
740.25543,415.72888,87799869,0.8,0.08510638,68.232254,90.70868,0.0066387802,0.010081828,0.04526615,0.0,0.0,0.0
741.29224,415.69592,87799885,0.8,0.08510638,50.447876,61.436398,0.0066387802,0.010081828,0.04526615,0.0,0.0,0.0
742.34625,415.69592,87799902,0.7875,0.08510638,37.00841,-3.7939227,0.0066387802,0.010081828,0.04526615,0.0,0.0,0.0
742.986,415.69592,87799914,0.7875,0.09574468,33.350327,-35.772774,0.0066387802,0.010081828,0.04526615,0.0,0.0,0.0
742.7361,415.69592,87799933,0.77500004,0.09574468,16.108274,-55.045815,0.0066387802,0.010081828,0.04526615,0.0,0.0,0.0
742.9518,416.07935,87799952,0.8,0.08510638,-15.9325695,-17.883673,0.0066387802,0.010081828,0.04526615,0.0,0.0,0.0
743.479,417.01648,87799969,0.8,0.09574468,-10.438115,40.26718,0.0066387802,0.010081828,0.04526615,0.0,0.0,0.0
743.7357,418.1776,87799986,0.8125,0.09574468,19.340286,81.40857,0.0066387802,0.010081828,0.04526615,0.0,0.0,0.0
743.7357,418.36133,87800002,0.8125,0.08510638,24.423307,73.9805,0.0066387802,0.010081828,0.04526615,0.0,0.0,0.0
743.7357,418.36133,87800019,0.8125,0.09574468,-4.963863,13.212748,0.0066387802,0.010081828,0.04526615,0.0,0.0,0.0
743.7357,418.36133,87800036,0.825,0.09574468,-13.765063,-20.433619,0.0066387802,0.010081828,0.04526615,0.0,0.0,0.0
743.7357,418.36133,87800052,0.8125,0.09574468,-7.820231,-25.762566,0.0066387802,0.010081828,0.04526615,0.0,0.0,0.0
743.7357,418.36133,87800069,0.8,0.09574468,-0.030284401,-12.3937235,0.0066387802,0.010081828,0.04526615,0.0,0.0,0.0
743.7357,418.36133,87800086,0.2375,0.11702127,4.4926155E-6,9.967542E-4,0.0066387802,0.010081828,0.04526615,0.0,0.0,0.0
743.7357,418.36133,87800094,0.2375,0.11702127,4.4926155E-6,9.967542E-4,0.0066387802,0.010081828,0.04526615,0.0,0.0,0.0
767.7279,394.37183,87802416,0.6625,0.08510638,0.0,0.0,-0.009728603,-0.029323593,0.0147304535,0.0,0.0,0.0
767.7279,394.37183,87802442,0.71250004,0.10638297,-0.029583236,-0.015326586,-0.009728603,-0.029323593,0.0147304535,0.0,0.0,0.0
767.7279,394.37183,87802459,0.725,0.08510638,0.057373416,0.032407198,-0.009728603,-0.029323593,0.0147304535,0.0,0.0,0.0
766.7167,381.18982,87802509,0.725,0.08510638,-18.373613,-239.5719,-0.009728603,-0.029323593,0.0147304535,0.0,0.0,0.0
766.6025,365.28076,87802526,0.725,0.10638297,-47.620007,-1055.9689,-0.009728603,-0.029323593,0.0147304535,0.0,0.0,0.0
768.5681,356.73315,87802542,0.7375,0.12765957,41.88127,-1160.5471,-0.009728603,-0.029323593,0.0147304535,0.0,0.0,0.0
771.11914,349.31335,87802559,0.725,0.09574468,228.91406,-162.32893,-0.009728603,-0.029323593,0.0147304535,0.0,0.0,0.0
772.7381,344.58423,87802576,0.75,0.08510638,201.53635,-69.75068,-0.009728603,-0.029323593,0.0147304535,0.0,0.0,0.0
776.3619,338.15308,87802592,0.75,0.08510638,234.65402,-72.91276,-0.009728603,-0.029323593,0.0147304535,0.0,0.0,0.0
780.58325,332.58594,87802609,0.75,0.08510638,247.42253,-247.2086,-0.009728603,-0.029323593,0.0147304535,0.0,0.0,0.0
785.8275,327.08838,87802626,0.7625,0.08510638,313.15213,-293.5763,-0.009728603,-0.029323593,0.0147304535,0.0,0.0,0.0
790.7016,323.48267,87802643,0.7625,0.08510638,352.19855,-266.2879,-0.009728603,-0.029323593,0.0147304535,0.0,0.0,0.0
795.9438,323.2915,87802659,0.77500004,0.09574468,365.65698,-123.91603,-0.009728603,-0.029323593,0.0147304535,0.0,0.0,0.0
801.44934,325.05603,87802676,0.7625,0.09574468,352.05206,101.98778,-0.009728603,-0.029323593,0.0147304535,0.0,0.0,0.0
807.09875,328.71753,87802693,0.75,0.09574468,346.26978,305.92816,-0.009728603,-0.029323593,0.0147304535,0.0,0.0,0.0
811.95435,332.3905,87802709,0.75,0.10638297,334.35114,385.01868,-0.009728603,-0.029323593,0.0147304535,0.0,0.0,0.0
815.2982,336.12842,87802726,0.725,0.12765957,250.82469,357.21942,-0.009728603,-0.029323593,0.0147304535,0.0,0.0,0.0
819.1918,341.91565,87802743,0.7375,0.12765957,185.1148,323.4841,-0.009728603,-0.029323593,0.0147304535,0.0,0.0,0.0
821.59155,351.97876,87802759,0.71250004,0.09574468,138.71538,464.58212,-0.009728603,-0.029323593,0.0147304535,0.0,0.0,0.0
821.72437,363.07422,87802776,0.7,0.08510638,57.155323,681.4469,0.008217119,0.04854113,0.04378414,0.0,0.0,0.0
819.12036,374.25916,87802793,0.71250004,0.08510638,-109.8408,839.4652,0.008217119,0.04854113,0.04378414,0.0,0.0,0.0
816.02844,385.14258,87802810,0.7,0.10638297,-268.0309,841.2027,0.008217119,0.04854113,0.04378414,0.0,0.0,0.0
812.8769,392.50317,87802826,0.7,0.12765957,-336.6113,630.7451,0.008217119,0.04854113,0.04378414,0.0,0.0,0.0
809.7737,397.8202,87802843,0.7,0.12765957,-295.5572,383.39328,0.008217119,0.04854113,0.04378414,0.0,0.0,0.0
806.83765,402.70374,87802860,0.725,0.10638297,-227.73827,206.4599,0.008217119,0.04854113,0.04378414,0.0,0.0,0.0
804.0249,404.5548,87802876,0.725,0.10638297,-168.11356,62.366634,0.008217119,0.04854113,0.04378414,0.0,0.0,0.0
800.1299,406.4054,87802893,0.7375,0.09574468,-189.79799,19.92389,0.008217119,0.04854113,0.04378414,0.0,0.0,0.0
795.2685,406.8108,87802910,0.7375,0.09574468,-256.5103,-38.736584,0.008217119,0.04854113,0.04378414,0.0,0.0,0.0
787.7801,405.3026,87802927,0.725,0.10638297,-390.55496,-113.10742,0.008217119,0.04854113,0.04378414,0.0,0.0,0.0
779.2114,401.86975,87802943,0.71250004,0.10638297,-539.6797,-207.05653,0.008217119,0.04854113,0.04378414,0.0,0.0,0.0
772.16156,398.18347,87802960,0.725,0.10638297,-587.6818,-311.7344,0.008217119,0.04854113,0.04378414,0.0,0.0,0.0
766.3791,393.64392,87802977,0.71250004,0.08510638,-499.50543,-357.75565,0.008217119,0.04854113,0.04378414,0.0,0.0,0.0
762.1774,386.28223,87802993,0.7,0.08510638,-302.61426,-417.8942,0.008217119,0.04854113,0.04378414,0.0,0.0,0.0
758.6276,371.42517,87803010,0.7,0.09574468,-168.04007,-708.9063,0.008217119,0.04854113,0.04378414,0.0,0.0,0.0
759.9178,354.83447,87803027,0.6875,0.12765957,7.644582,-1065.0739,0.008217119,0.04854113,0.04378414,0.0,0.0,0.0
775.6375,318.3208,87803044,0.5375,0.06382979,548.994,-1827.3438,0.008217119,0.04854113,0.04378414,0.0,0.0,0.0
779.724,309.07544,87803050,0.2375,0.12765957,755.5665,-2044.39,0.008217119,0.04854113,0.04378414,0.0,0.0,0.0
779.724,309.07544,87803057,0.2375,0.12765957,755.5665,-2044.39,0.008217119,0.04854113,0.04378414,0.0,0.0,0.0
858.6983,408.5879,87804986,0.725,0.12765957,0.0,0.0,-0.0029062629,0.003754437,0.034957886,0.0,0.0,0.0
858.6983,408.5879,87805015,0.75,0.12765957,0.06380258,0.03307261,-0.0029062629,0.003754437,0.034957886,0.0,0.0,0.0
858.6983,408.5879,87805030,0.75,0.12765957,0.048049346,0.025660684,-0.0029062629,0.003754437,0.034957886,0.0,0.0,0.0
862.27747,395.15637,87805049,0.75,0.11702127,129.17993,-484.53278,-0.0029062629,0.003754437,0.034957886,0.0,0.0,0.0
868.8442,370.84448,87805066,0.75,0.09574468,370.73032,-1374.8165,-0.0029062629,0.003754437,0.034957886,0.0,0.0,0.0
874.11316,352.89697,87805082,0.7625,0.12765957,467.74084,-1693.2485,-0.0029062629,0.003754437,0.034957886,0.0,0.0,0.0
878.27,330.7328,87805099,0.7625,0.08510638,443.96432,-1774.8152,-0.0029062629,0.003754437,0.034957886,0.0,0.0,0.0
878.69183,312.66406,87805116,0.75,0.10638297,223.97026,-1506.4899,-0.0029062629,0.003754437,0.034957886,0.0,0.0,0.0
875.3626,299.90503,87805132,0.7375,0.10638297,-189.0,-832.47125,-0.0029062629,0.003754437,0.034957886,0.0,0.0,0.0
871.99347,292.72607,87805149,0.75,0.10638297,-340.94583,-561.72,-0.0029062629,0.003754437,0.034957886,0.0,0.0,0.0
866.2184,286.43872,87805166,0.75,0.09574468,-456.62485,-187.89085,-0.0029062629,0.003754437,0.034957886,0.0,0.0,0.0
857.16187,280.72754,87805183,0.77500004,0.08510638,-562.535,-61.994865,-0.0029062629,0.003754437,0.034957886,0.0,0.0,0.0
847.57733,278.86633,87805199,0.7625,0.08510638,-680.8892,-80.82973,-0.0029062629,0.003754437,0.034957886,0.0,0.0,0.0
841.2068,280.287,87805216,0.7875,0.09574468,-657.594,58.553528,-0.0029062629,0.003754437,0.034957886,0.0,0.0,0.0
836.7215,282.11475,87805233,0.7875,0.10638297,-416.76724,252.16235,-0.0029062629,0.003754437,0.034957886,0.0,0.0,0.0
834.4599,284.63513,87805249,0.77500004,0.10638297,-176.24712,329.11813,-0.0029062629,0.003754437,0.034957886,0.0,0.0,0.0
835.0459,289.10156,87805266,0.7875,0.10638297,77.16937,322.88474,-0.0029062629,0.003754437,0.034957886,0.0,0.0,0.0
839.8393,293.72766,87805283,0.77500004,0.09574468,266.61642,320.65695,-0.0029062629,0.003754437,0.034957886,0.0,0.0,0.0
854.4435,300.2716,87805299,0.7625,0.11702127,702.9689,399.42175,-0.0029062629,0.003754437,0.034957886,0.0,0.0,0.0
876.05585,304.6891,87805316,0.7625,0.09574468,1314.5671,409.708,-0.0029062629,0.003754437,0.034957886,0.0,0.0,0.0
898.42896,305.52148,87805333,0.75,0.10638297,1756.2894,240.92302,-0.0029062629,0.003754437,0.034957886,0.0,0.0,0.0
910.69666,306.41003,87805350,0.7625,0.09574468,1563.8538,46.41549,-0.0029062629,0.003754437,0.034957886,0.0,0.0,0.0
920.0575,308.5371,87805366,0.7625,0.08510638,952.95337,-43.050415,-0.0029062629,0.003754437,0.034957886,0.0,0.0,0.0
922.59174,311.58862,87805383,0.7625,0.08510638,221.21104,19.917618,-0.0029062629,0.003754437,0.034957886,0.0,0.0,0.0
924.6768,323.2705,87805400,0.7875,0.08510638,-215.6614,424.1088,-0.0029062629,0.003754437,0.034957886,0.0,0.0,0.0
923.5986,337.69177,87805416,0.75,0.12765957,-271.62164,883.6573,-0.0029062629,0.003754437,0.034957886,0.0,0.0,0.0
922.36285,355.2102,87805433,0.7375,0.11702127,-289.82065,1237.9691,-0.0029062629,0.003754437,0.034957886,0.0,0.0,0.0
925.86743,370.72156,87805450,0.71250004,0.07446808,-110.310715,1349.7314,0.013674989,-0.012996435,-0.0040340424,0.0,0.0,0.0
949.50323,384.49097,87805467,0.6625,0.08510638,547.9086,1064.7393,0.013674989,-0.012996435,-0.0040340424,0.0,0.0,0.0
969.16235,386.37524,87805479,0.25,0.09574468,1266.2452,813.7448,0.013674989,-0.012996435,-0.0040340424,0.0,0.0,0.0
969.16235,386.37524,87805483,0.25,0.09574468,1266.2452,813.7448,0.013674989,-0.012996435,-0.0040340424,0.0,0.0,0.0
