x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
739.6445,370.70618,84277002,0.725,0.06382979,-829.91876,533.3157,-0.0066538285,-0.010169223,-0.00992012,0.0,0.0,0.0
729.069,377.96753,84277019,0.725,0.08510638,-677.97974,637.2894,-0.0066538285,-0.010169223,-0.00992012,0.0,0.0,0.0
720.74445,385.48572,84277036,0.71250004,0.10638297,-516.5928,641.6602,-0.0066538285,-0.010169223,-0.00992012,0.0,0.0,0.0
715.8297,393.0072,84277052,0.7,0.12765957,-305.39203,586.3186,-0.0066538285,-0.010169223,-0.00992012,0.0,0.0,0.0
710.1333,407.21375,84277069,0.7,0.08510638,-175.62268,697.4484,-0.0066538285,-0.010169223,-0.00992012,0.0,0.0,0.0
709.24695,421.36584,84277086,0.6875,0.07446808,-55.96572,882.1869,-0.0066538285,-0.010169223,-0.00992012,0.0,0.0,0.0
710.02893,434.69788,84277103,0.6875,0.08510638,92.6227,1015.26404,-0.0066538285,-0.010169223,-0.00992012,0.0,0.0,0.0
713.0335,445.78357,84277119,0.675,0.10638297,256.4709,893.7916,-0.0066538285,-0.010169223,-0.00992012,0.0,0.0,0.0
718.12445,454.18628,84277136,0.675,0.10638297,407.64832,586.39026,-0.0066538285,-0.010169223,-0.00992012,0.0,0.0,0.0
729.54095,463.85315,84277153,0.7,0.08510638,609.00995,453.20142,-0.0066538285,-0.010169223,-0.00992012,0.0,0.0,0.0
740.55634,468.78625,84277169,0.6875,0.08510638,824.0493,319.329,-0.0066538285,-0.010169223,-0.00992012,0.0,0.0,0.0
753.9772,471.63672,84277186,0.7,0.09574468,971.0303,186.63351,-0.0066538285,-0.010169223,-0.00992012,0.0,0.0,0.0
767.01685,470.74365,84277203,0.71250004,0.09574468,963.55035,-56.63584,-0.0066538285,-0.010169223,-0.00992012,0.0,0.0,0.0
780.02246,466.01306,84277220,0.6875,0.10638297,884.71814,-332.46698,-0.0066538285,-0.010169223,-0.00992012,0.0,0.0,0.0
789.6711,458.48206,84277236,0.6875,0.10638297,731.1504,-563.06635,-0.0066538285,-0.010169223,-0.00992012,0.0,0.0,0.0
796.7462,446.74426,84277253,0.7,0.09574468,522.1562,-773.8976,-0.0066538285,-0.010169223,-0.00992012,0.0,0.0,0.0
805.9371,424.87866,84277270,0.6875,0.09574468,406.93073,-1211.4955,-0.0066538285,-0.010169223,-0.00992012,0.0,0.0,0.0
812.12476,397.25256,84277286,0.625,0.09574468,335.47125,-1670.1193,-0.0066538285,-0.010169223,-0.00992012,0.0,0.0,0.0
812.71326,389.92932,84277291,0.3375,0.09574468,298.1429,-1814.9385,-0.0066538285,-0.010169223,-0.00992012,0.0,0.0,0.0
812.71326,389.92932,84277299,0.3375,0.09574468,298.1429,-1814.9385,-0.0066538285,-0.010169223,-0.00992012,0.0,0.0,0.0
808.7146,246.88025,84277556,0.7,0.12765957,0.0,0.0,-0.0053230636,0.007864624,-0.023935318,0.0,0.0,0.0
808.7146,246.88025,84277587,0.71250004,0.11702127,0.06966179,0.021291796,-0.0053230636,0.007864624,-0.023935318,0.0,0.0,0.0
808.7146,246.88025,84277604,0.7,0.09574468,-0.057184096,-0.01888377,-0.0053230636,0.007864624,-0.023935318,0.0,0.0,0.0
809.2144,272.08337,84277621,0.6625,0.09574468,26.712774,1281.7473,-0.0053230636,0.007864624,-0.023935318,0.0,0.0,0.0
808.77826,288.99658,84277637,0.6375,0.12765957,-5.5153494,1518.1272,-0.0053230636,0.007864624,-0.023935318,0.0,0.0,0.0
806.5116,311.24695,84277654,0.6125,0.08510638,-68.25785,1715.6438,-0.0053230636,0.007864624,-0.023935318,0.0,0.0,0.0
806.0691,328.9265,84277671,0.625,0.11702127,-98.72471,1572.942,-0.0053230636,0.007864624,-0.023935318,0.0,0.0,0.0
805.7156,350.53235,84277687,0.6375,0.11702127,-81.27145,1350.7445,-0.0053230636,0.007864624,-0.023935318,0.0,0.0,0.0
804.147,369.18787,84277704,0.6375,0.08510638,-65.61722,1161.5106,-0.0053230636,0.007864624,-0.023935318,0.0,0.0,0.0
802.2007,382.90674,84277721,0.6375,0.08510638,-86.55219,988.98157,-0.0053230636,0.007864624,-0.023935318,0.0,0.0,0.0
802.01654,395.96814,84277738,0.65000004,0.12765957,-92.57131,786.79224,-0.0053230636,0.007864624,-0.023935318,0.0,0.0,0.0
802.5505,411.2621,84277754,0.6375,0.08510638,-14.310038,679.3738,-0.0053230636,0.007864624,-0.023935318,0.0,0.0,0.0
805.7921,426.1283,84277771,0.6375,0.08510638,137.29773,724.74817,-0.0053230636,0.007864624,-0.023935318,0.0,0.0,0.0
808.54,434.9325,84277788,0.625,0.09574468,261.9573,745.25946,-0.0053230636,0.007864624,-0.023935318,0.0,0.0,0.0
811.6187,440.40527,84277804,0.575,0.11702127,282.54053,478.2947,-0.0053230636,0.007864624,-0.023935318,0.0,0.0,0.0
816.7209,462.85535,84277821,0.2875,0.08510638,302.89236,639.4331,-0.0053230636,0.007864624,-0.023935318,0.0,0.0,0.0
816.7209,462.85535,84277829,0.2875,0.08510638,302.89236,639.4331,-0.0053230636,0.007864624,-0.023935318,0.0,0.0,0.0
939.67194,366.82825,84278496,0.6875,0.08510638,0.0,0.0,0.019741548,0.0062917024,-0.0031490326,0.0,0.0,0.0
939.67194,366.82825,84278523,0.7,0.08510638,0.060575157,0.02276994,0.019741548,0.0062917024,-0.0031490326,0.0,0.0,0.0
939.67194,366.82825,84278540,0.71250004,0.09574468,-0.072907746,-0.028378772,0.019741548,0.0062917024,-0.0031490326,0.0,0.0,0.0
939.67194,366.82825,84278556,0.71250004,0.09574468,0.054964755,0.019606901,-0.0082067605,-0.010966644,-0.0025196075,0.0,0.0,0.0
919.57245,381.69543,84278573,0.71250004,0.08510638,-765.29956,561.6965,-0.0082067605,-0.010966644,-0.0025196075,0.0,0.0,0.0
912.8038,388.3026,84278590,0.7,0.09574468,-955.3663,743.62494,-0.0082067605,-0.010966644,-0.0025196075,0.0,0.0,0.0
905.61035,400.6361,84278606,0.6875,0.10638297,-901.4126,878.7851,-0.0082067605,-0.010966644,-0.0025196075,0.0,0.0,0.0
900.2158,413.84167,84278623,0.675,0.08510638,-456.9775,916.3367,-0.0082067605,-0.010966644,-0.0025196075,0.0,0.0,0.0
899.1851,424.948,84278640,0.675,0.06382979,-71.26818,828.73425,-0.0082067605,-0.010966644,-0.0025196075,0.0,0.0,0.0
901.401,433.97913,84278657,0.675,0.08510638,216.67995,695.77277,-0.0082067605,-0.010966644,-0.0025196075,0.0,0.0,0.0
904.52814,440.29797,84278673,0.675,0.10638297,309.3742,503.6437,-0.0082067605,-0.010966644,-0.0025196075,0.0,0.0,0.0
912.0818,448.1764,84278690,0.6625,0.12765957,515.21075,289.125,-0.0082067605,-0.010966644,-0.0025196075,0.0,0.0,0.0
923.0057,456.6532,84278707,0.7,0.10638297,705.0443,346.61203,-0.0082067605,-0.010966644,-0.0025196075,0.0,0.0,0.0
938.0078,461.4104,84278723,0.6875,0.09574468,946.2127,389.23734,-0.0082067605,-0.010966644,-0.0025196075,0.0,0.0,0.0
953.1224,460.94336,84278740,0.6875,0.12765957,1163.1024,188.98915,-0.0082067605,-0.010966644,-0.0025196075,0.0,0.0,0.0
963.9247,454.46008,84278757,0.675,0.12765957,1025.5077,-292.23422,-0.0082067605,-0.010966644,-0.0025196075,0.0,0.0,0.0
974.2388,444.9242,84278774,0.6875,0.08510638,716.00574,-747.0433,-0.0082067605,-0.010966644,-0.0025196075,0.0,0.0,0.0
982.3325,434.04443,84278790,0.6875,0.08510638,454.56128,-952.9225,-0.0082067605,-0.010966644,-0.0025196075,0.0,0.0,0.0
987.3141,420.4668,84278807,0.6875,0.09574468,249.15932,-987.3327,-0.0082067605,-0.010966644,-0.0025196075,0.0,0.0,0.0
988.1803,402.7113,84278824,0.7,0.10638297,95.23208,-1109.5249,-0.0082067605,-0.010966644,-0.0025196075,0.0,0.0,0.0
984.05273,387.89148,84278840,0.71250004,0.09574468,-237.47574,-1127.6213,-0.0082067605,-0.010966644,-0.0025196075,0.0,0.0,0.0
978.9197,378.94812,84278857,0.71250004,0.09574468,-501.52734,-908.6641,-0.0082067605,-0.010966644,-0.0025196075,0.0,0.0,0.0
969.82666,370.59583,84278874,0.725,0.08510638,-670.056,-557.0055,-0.0082067605,-0.010966644,-0.0025196075,0.0,0.0,0.0
955.91064,366.34814,84278891,0.6875,0.08510638,-882.6991,-189.79442,-0.0082067605,-0.010966644,-0.0025196075,0.0,0.0,0.0
942.8977,366.82825,84278907,0.375,0.09574468,-1027.297,83.74278,-0.0082067605,-0.010966644,-0.0025196075,0.0,0.0,0.0
932.67426,370.3822,84278913,0.26250002,0.09574468,-1118.445,194.09032,-0.0082067605,-0.010966644,-0.0025196075,0.0,0.0,0.0
932.67426,370.3822,84278920,0.26250002,0.09574468,-1118.445,194.09032,-0.0082067605,-0.010966644,-0.0025196075,0.0,0.0,0.0
1075.1278,453.9015,84279364,0.6125,0.12765957,0.0,0.0,-0.006565409,0.031226695,-0.034015656,0.0,0.0,0.0
1075.1278,453.9015,84279392,0.6625,0.10638297,0.03427941,0.014847337,-0.006565409,0.031226695,-0.034015656,0.0,0.0,0.0
1075.1278,453.9015,84279409,0.675,0.09574468,-0.07448604,-0.033487268,-0.006565409,0.031226695,-0.034015656,0.0,0.0,0.0
1075.6277,430.05164,84279425,0.6625,0.08510638,27.525162,-1233.7933,-0.006565409,0.031226695,-0.034015656,0.0,0.0,0.0
1075.6277,412.80737,84279442,0.6625,0.12765957,20.138996,-1568.587,-0.006565409,0.031226695,-0.034015656,0.0,0.0,0.0
1074.2798,389.28552,84279459,0.65000004,0.08510638,-20.983978,-1772.1486,-0.006565409,0.031226695,-0.034015656,0.0,0.0,0.0
1071.233,370.93616,84279476,0.675,0.08510638,-126.2407,-1772.8567,-0.006565409,0.031226695,-0.034015656,0.0,0.0,0.0
1066.606,357.89197,84279492,0.6875,0.10638297,-289.4197,-992.71234,-0.006565409,0.031226695,-0.034015656,0.0,0.0,0.0
1061.383,346.83813,84279509,0.71250004,0.09574468,-381.09995,-659.6021,-0.006565409,0.031226695,-0.034015656,0.0,0.0,0.0
1057.1832,342.35828,84279526,0.7,0.08510638,-383.03003,-260.22495,-0.006565409,0.031226695,-0.034015656,0.0,0.0,0.0
1054.2019,338.77197,84279542,0.7,0.08510638,-289.90506,27.881334,-0.006565409,0.031226695,-0.034015656,0.0,0.0,0.0
1051.3073,337.21582,84279559,0.7,0.08510638,-191.35568,103.32533,-0.006565409,0.031226695,-0.034015656,0.0,0.0,0.0
1049.9312,335.7306,84279576,0.71250004,0.08510638,-92.71612,116.6597,-0.006565409,0.031226695,-0.034015656,0.0,0.0,0.0
1049.1364,336.16467,84279593,0.7,0.09574468,-25.060896,58.394855,-0.006565409,0.031226695,-0.034015656,0.0,0.0,0.0
1050.1968,338.50415,84279609,0.7,0.10638297,60.48739,146.54486,-0.006565409,0.031226695,-0.034015656,0.0,0.0,0.0
1053.9214,342.495,84279626,0.6875,0.10638297,192.6697,258.38828,-0.006565409,0.031226695,-0.034015656,0.0,0.0,0.0
1062.2898,348.99268,84279643,0.675,0.10638297,431.7476,420.30783,-0.005252328,9.813458E-4,0.020788193,0.0,0.0,0.0
1073.9052,354.77612,84279659,0.675,0.11702127,725.5219,498.742,-0.005252328,9.813458E-4,0.020788193,0.0,0.0,0.0
1089.7482,357.84595,84279676,0.675,0.10638297,1028.5294,415.8952,-0.005252328,9.813458E-4,0.020788193,0.0,0.0,0.0
1110.3811,356.2079,84279693,0.675,0.09574468,1314.4358,136.32903,-0.005252328,9.813458E-4,0.020788193,0.0,0.0,0.0
1125.4465,352.52063,84279709,0.6625,0.12765957,1327.2097,-245.56157,-0.005252328,9.813458E-4,0.020788193,0.0,0.0,0.0
1136.2993,348.81238,84279726,0.675,0.12765957,1026.4058,-427.12003,-0.005252328,9.813458E-4,0.020788193,0.0,0.0,0.0
1144.2648,345.16943,84279743,0.675,0.10638297,591.05,-423.54306,-0.005252328,9.813458E-4,0.020788193,0.0,0.0,0.0
1148.0597,343.45728,84279760,0.6875,0.10638297,161.88094,-269.08127,-0.005252328,9.813458E-4,0.020788193,0.0,0.0,0.0
1150.0259,343.72717,84279776,0.6875,0.10638297,-85.62464,-63.373756,-0.005252328,9.813458E-4,0.020788193,0.0,0.0,0.0
1150.8518,343.72717,84279793,0.675,0.10638297,-127.460915,71.42266,-0.005252328,9.813458E-4,0.020788193,0.0,0.0,0.0
1150.6033,343.72717,84279810,0.6875,0.12765957,-149.92012,93.84431,-0.005252328,9.813458E-4,0.020788193,0.0,0.0,0.0
1149.796,345.70825,84279826,0.675,0.12765957,-127.269394,100.945854,-0.005252328,9.813458E-4,0.020788193,0.0,0.0,0.0
1148.4105,350.0182,84279843,0.6875,0.10638297,-127.3211,192.2274,-0.005252328,9.813458E-4,0.020788193,0.0,0.0,0.0
1145.0583,358.51196,84279860,0.65000004,0.09574468,-187.75974,429.19485,-0.005252328,9.813458E-4,0.020788193,0.0,0.0,0.0
1141.8302,371.23035,84279877,0.65000004,0.08510638,-250.81747,757.36536,-0.005252328,9.813458E-4,0.020788193,0.0,0.0,0.0
1139.1731,384.18713,84279893,0.65000004,0.09574468,-255.55196,989.7032,-0.005252328,9.813458E-4,0.020788193,0.0,0.0,0.0
1138.1073,398.04968,84279910,0.625,0.12765957,-146.2084,1004.26404,-0.005252328,9.813458E-4,0.020788193,0.0,0.0,0.0
1139.1587,412.87695,84279927,0.6375,0.09574468,2.9561377,1012.1923,-0.005252328,9.813458E-4,0.020788193,0.0,0.0,0.0
1145.0498,427.30615,84279943,0.6375,0.07446808,267.29053,969.9901,-0.005252328,9.813458E-4,0.020788193,0.0,0.0,0.0
1154.984,434.036,84279960,0.625,0.08510638,569.0303,705.37885,-0.005252328,9.813458E-4,0.020788193,0.0,0.0,0.0
1177.803,439.47693,84279977,0.52500004,0.09574468,1111.7142,381.82196,-0.005252328,9.813458E-4,0.020788193,0.0,0.0,0.0
1177.0946,439.68542,84279983,0.2875,0.09574468,1196.2996,225.44588,-0.005252328,9.813458E-4,0.020788193,0.0,0.0,0.0
1177.0946,439.68542,84279989,0.2875,0.09574468,1196.2996,225.44588,-0.005252328,9.813458E-4,0.020788193,0.0,0.0,0.0
