x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
491.31793,440.57397,21922506,0.825,0.11702127,-0.64034885,-0.5729301,-0.008465547,-0.011754423,0.009717941,0.0,0.0,0.0
483.99573,449.62842,21922523,0.825,0.12765957,-668.71466,826.96124,-0.008465547,-0.011754423,0.009717941,0.0,0.0,0.0
472.91473,468.15515,21922540,0.83750004,0.08510638,-926.87646,1369.5768,-0.006772436,0.006596461,0.0237751,0.0,0.0,0.0
468.05145,489.09973,21922556,0.825,0.10638297,-699.23004,1740.3685,-0.006772436,0.006596461,0.0237751,0.0,0.0,0.0
470.88257,500.67676,21922573,0.8,0.12765957,-185.65921,1412.6418,-0.006772436,0.006596461,0.0237751,0.0,0.0,0.0
476.23822,508.1173,21922590,0.77500004,0.12765957,443.02542,708.7765,-0.006772436,0.006596461,0.0237751,0.0,0.0,0.0
491.2599,516.72974,21922606,0.8,0.10638297,955.7073,267.4042,-0.006772436,0.006596461,0.0237751,0.0,0.0,0.0
511.42053,519.65076,21922623,0.8125,0.09574468,1401.1998,13.440498,-0.006772436,0.006596461,0.0237751,0.0,0.0,0.0
526.1454,517.30273,21922640,0.8,0.11702127,1470.5679,-82.11413,-0.006772436,0.006596461,0.0237751,0.0,0.0,0.0
542.00714,512.8251,21922657,0.8,0.12765957,1313.7147,-361.26126,-0.006772436,0.006596461,0.0237751,0.0,0.0,0.0
554.22906,506.37183,21922673,0.7875,0.09574468,949.5831,-605.0271,-0.006772436,0.006596461,0.0237751,0.0,0.0,0.0
560.98804,497.984,21922690,0.7875,0.08510638,492.01666,-682.8718,-0.006772436,0.006596461,0.0237751,0.0,0.0,0.0
565.99414,482.27185,21922707,0.825,0.10638297,232.89702,-870.5124,-0.006772436,0.006596461,0.0237751,0.0,0.0,0.0
565.0798,469.45154,21922723,0.83750004,0.10638297,-68.60827,-1007.21497,-0.006772436,0.006596461,0.0237751,0.0,0.0,0.0
558.0976,459.50037,21922740,0.8625,0.10638297,-454.58786,-944.27844,-0.006772436,0.006596461,0.0237751,0.0,0.0,0.0
545.63086,449.95093,21922757,0.875,0.11702127,-833.2844,-725.5326,-0.006772436,0.006596461,0.0237751,0.0,0.0,0.0
530.7699,444.2312,21922774,0.875,0.08510638,-1158.1187,-340.1001,-0.006772436,0.006596461,0.0237751,0.0,0.0,0.0
513.93384,442.81018,21922790,0.875,0.08510638,-1287.6272,-110.86984,-0.006772436,0.006596461,0.0237751,0.0,0.0,0.0
498.32593,448.51282,21922807,0.8,0.12765957,-1217.6498,259.71487,-0.006772436,0.006596461,0.0237751,0.0,0.0,0.0
479.10364,467.95605,21922824,0.7,0.08510638,-1168.8876,914.29193,-0.006772436,0.006596461,0.0237751,0.0,0.0,0.0
457.80554,516.53284,21922840,0.3625,0.10638297,-1219.5546,2135.041,-0.006772436,0.006596461,0.0237751,0.0,0.0,0.0
454.32996,526.7588,21922842,0.175,0.07446808,-1267.372,2478.259,-0.006772436,0.006596461,0.0237751,0.0,0.0,0.0
454.32996,526.7588,21922851,0.175,0.07446808,-1267.372,2478.259,-0.006772436,0.006596461,0.0237751,0.0,0.0,0.0
695.2515,430.8004,21923134,0.7375,0.09574468,0.0,0.0,0.026582051,-0.026722834,0.003019333,0.0,0.0,0.0
695.2515,430.8004,21923158,0.7875,0.08510638,0.05089052,0.0346394,0.026582051,-0.026722834,0.003019333,0.0,0.0,0.0
668.34204,422.594,21923191,0.8,0.08510638,-1245.7089,-383.1447,0.026582051,-0.026722834,0.003019333,0.0,0.0,0.0
650.49335,427.78333,21923208,0.77500004,0.09574468,-1381.5399,43.84868,0.026582051,-0.026722834,0.003019333,0.0,0.0,0.0
630.8545,440.93213,21923225,0.7875,0.09574468,-1457.0104,615.9581,0.026582051,-0.026722834,0.003019333,0.0,0.0,0.0
615.7351,453.87134,21923241,0.7875,0.12765957,-1252.0353,1120.1467,0.026582051,-0.026722834,0.003019333,0.0,0.0,0.0
604.5264,470.7932,21923258,0.8,0.09574468,-735.62244,1150.5602,0.026582051,-0.026722834,0.003019333,0.0,0.0,0.0
596.6305,490.8744,21923275,0.7625,0.09574468,-506.0305,1392.4346,0.026582051,-0.026722834,0.003019333,0.0,0.0,0.0
595.89325,502.46375,21923292,0.7625,0.12765957,-64.94592,1161.854,0.026582051,-0.026722834,0.003019333,0.0,0.0,0.0
599.73895,511.8181,21923308,0.75,0.10638297,350.16986,792.84796,0.026582051,-0.026722834,0.003019333,0.0,0.0,0.0
610.02734,519.85474,21923325,0.7625,0.08510638,715.656,386.45547,0.026582051,-0.026722834,0.003019333,0.0,0.0,0.0
628.2048,523.2047,21923342,0.7375,0.08510638,1184.835,77.15126,0.026582051,-0.026722834,0.003019333,0.0,0.0,0.0
652.62225,517.18933,21923358,0.71250004,0.10638297,1585.8864,-179.25587,0.026582051,-0.026722834,0.003019333,0.0,0.0,0.0
678.6464,502.50964,21923375,0.7375,0.08510638,1924.207,-805.4305,0.026582051,-0.026722834,0.003019333,0.0,0.0,0.0
696.0773,483.10144,21923392,0.7375,0.10638297,1755.4637,-1412.005,0.026582051,-0.026722834,0.003019333,0.0,0.0,0.0
712.33374,458.54065,21923409,0.71250004,0.08510638,1271.8511,-1828.6254,0.026582051,-0.026722834,0.003019333,0.0,0.0,0.0
730.2526,411.39197,21923425,0.4875,0.10638297,972.3125,-2609.1028,0.026582051,-0.026722834,0.003019333,0.0,0.0,0.0
733.73254,383.96777,21923442,0.26250002,0.08510638,462.61108,-2669.256,0.026582051,-0.026722834,0.003019333,0.0,0.0,0.0
729.1035,358.99,21923459,0.275,0.11702127,-152.45168,-2287.0598,0.026582051,-0.026722834,0.003019333,0.0,0.0,0.0
723.25726,340.67688,21923475,0.45000002,0.08510638,-761.0655,-1262.9402,0.026582051,-0.026722834,0.003019333,0.0,0.0,0.0
719.4016,327.94934,21923492,0.6875,0.06382979,-879.7836,-460.73685,0.026582051,-0.026722834,0.003019333,0.0,0.0,0.0
715.8225,320.76416,21923509,0.7625,0.08510638,-493.76056,-269.29544,0.026582051,-0.026722834,0.003019333,0.0,0.0,0.0
713.0325,316.693,21923526,0.7875,0.10638297,-227.53581,33.258015,0.026582051,-0.026722834,0.003019333,0.0,0.0,0.0
711.35645,314.6023,21923542,0.7875,0.09574468,-94.122025,133.13794,0.026582051,-0.026722834,0.003019333,0.0,0.0,0.0
709.88947,315.16833,21923559,0.7625,0.08510638,-31.362125,235.41348,0.026582051,-0.026722834,0.003019333,0.0,0.0,0.0
707.8224,325.4242,21923576,0.77500004,0.09574468,-43.372074,433.0974,0.026582051,-0.026722834,0.003019333,0.0,0.0,0.0
707.74744,340.24854,21923592,0.7625,0.12765957,-33.775112,914.81604,0.026582051,-0.026722834,0.003019333,0.0,0.0,0.0
708.74713,363.50867,21923609,0.7875,0.08510638,33.56968,1462.1266,0.02126564,-0.005378261,-0.013584137,0.0,0.0,0.0
709.66693,389.1101,21923626,0.7625,0.12765957,102.21087,1896.6226,0.02126564,-0.005378261,-0.013584137,0.0,0.0,0.0
710.9212,415.2921,21923643,0.77500004,0.08510638,128.57768,1956.4012,0.02126564,-0.005378261,-0.013584137,0.0,0.0,0.0
713.11774,443.42395,21923659,0.7375,0.10638297,137.05809,1936.63,0.02126564,-0.005378261,-0.013584137,0.0,0.0,0.0
714.3272,464.6018,21923676,0.7375,0.08510638,105.62882,1690.1769,0.02126564,-0.005378261,-0.013584137,0.0,0.0,0.0
717.4531,483.91577,21923693,0.725,0.08510638,162.16327,1302.7493,0.02126564,-0.005378261,-0.013584137,0.0,0.0,0.0
721.96844,497.38623,21923709,0.725,0.10638297,252.03491,902.0373,0.02126564,-0.005378261,-0.013584137,0.0,0.0,0.0
726.80475,504.99182,21923726,0.725,0.10638297,330.51147,367.81656,0.02126564,-0.005378261,-0.013584137,0.0,0.0,0.0
735.7378,513.13477,21923743,0.75,0.10638297,467.1588,161.78313,0.02126564,-0.005378261,-0.013584137,0.0,0.0,0.0
750.3837,516.7798,21923759,0.7375,0.11702127,742.9571,22.990625,0.02126564,-0.005378261,-0.013584137,0.0,0.0,0.0
777.13995,507.57593,21923776,0.7,0.10638297,1292.11,-261.137,0.02126564,-0.005378261,-0.013584137,0.0,0.0,0.0
783.2229,504.54614,21923786,0.25,0.09574468,1514.9103,-526.9451,0.02126564,-0.005378261,-0.013584137,0.0,0.0,0.0
783.2229,504.54614,21923793,0.25,0.09574468,1514.9103,-526.9451,0.02126564,-0.005378261,-0.013584137,0.0,0.0,0.0
878.19196,437.90845,21924011,0.625,0.06382979,0.0,0.0,0.02126564,-0.005378261,-0.013584137,0.0,0.0,0.0
878.19196,437.90845,21924027,0.6875,0.07446808,0.0,0.0,0.02126564,-0.005378261,-0.013584137,0.0,0.0,0.0
878.19196,437.90845,21924044,0.75,0.09574468,-0.0036307778,0.0021146256,0.02126564,-0.005378261,-0.013584137,0.0,0.0,0.0
878.19196,437.90845,21924060,0.77500004,0.11702127,0.018211469,0.01155083,0.02126564,-0.005378261,-0.013584137,0.0,0.0,0.0
860.4124,423.74084,21924077,0.7875,0.10638297,-741.9865,-591.2316,0.02126564,-0.005378261,-0.013584137,0.0,0.0,0.0
848.33704,422.1703,21924094,0.7875,0.08510638,-1123.6213,-638.5053,0.02126564,-0.005378261,-0.013584137,0.0,0.0,0.0
835.3702,426.50696,21924110,0.7625,0.08510638,-1220.4457,-310.36844,0.02126564,-0.005378261,-0.013584137,0.0,0.0,0.0
823.91223,437.69238,21924127,0.7625,0.11702127,-1083.2848,450.66306,0.02126564,-0.005378261,-0.013584137,0.0,0.0,0.0
813.7578,453.8778,21924144,0.7375,0.11702127,-648.4353,1175.4296,0.0010125116,-0.004302606,0.005132675,0.0,0.0,0.0
805.9983,477.6195,21924161,0.75,0.09574468,-408.9641,1709.4935,0.0010125116,-0.004302606,0.005132675,0.0,0.0,0.0
805.89935,493.0874,21924177,0.7375,0.11702127,-178.04509,1624.9685,0.0010125116,-0.004302606,0.005132675,0.0,0.0,0.0
808.8054,501.1537,21924194,0.7375,0.12765957,223.33861,1094.6963,0.0010125116,-0.004302606,0.005132675,0.0,0.0,0.0
816.36804,509.9325,21924211,0.7375,0.10638297,580.3126,465.51736,0.0010125116,-0.004302606,0.005132675,0.0,0.0,0.0
830.4663,515.92114,21924227,0.75,0.09574468,938.1572,71.4063,0.0010125116,-0.004302606,0.005132675,0.0,0.0,0.0
844.1059,516.9852,21924244,0.7625,0.10638297,1121.6292,-20.36645,0.0010125116,-0.004302606,0.005132675,0.0,0.0,0.0
852.9166,513.3214,21924261,0.75,0.12765957,990.7342,-196.3424,0.0010125116,-0.004302606,0.005132675,0.0,0.0,0.0
859.04834,505.82544,21924277,0.75,0.09574468,646.64087,-521.6472,0.0010125116,-0.004302606,0.005132675,0.0,0.0,0.0
865.22986,486.65637,21924294,0.77500004,0.09574468,291.6955,-1060.5713,0.0010125116,-0.004302606,0.005132675,0.0,0.0,0.0
865.1962,469.34253,21924311,0.7625,0.12765957,-6.930447,-1388.0726,0.0010125116,-0.004302606,0.005132675,0.0,0.0,0.0
861.4542,455.1443,21924328,0.7875,0.11702127,-238.31007,-1389.8257,0.0010125116,-0.004302606,0.005132675,0.0,0.0,0.0
858.25946,446.90186,21924344,0.8,0.08510638,-411.67807,-912.36145,0.0010125116,-0.004302606,0.005132675,0.0,0.0,0.0
855.4203,443.20496,21924361,0.77500004,0.08510638,-420.96725,-265.62625,0.0010125116,-0.004302606,0.005132675,0.0,0.0,0.0
851.32385,440.9431,21924378,0.6625,0.08510638,-316.03033,93.73188,0.0010125116,-0.004302606,0.005132675,0.0,0.0,0.0
846.2024,444.12793,21924389,0.22500001,0.10638297,-318.8913,261.56042,0.0010125116,-0.004302606,0.005132675,0.0,0.0,0.0
846.2024,444.12793,21924396,0.22500001,0.10638297,-318.8913,261.56042,0.0010125116,-0.004302606,0.005132675,0.0,0.0,0.0
941.17145,497.43823,21924631,0.65000004,0.08510638,0.0,0.0,0.0010125116,-0.004302606,0.005132675,0.0,0.0,0.0
941.17145,497.43823,21924662,0.75,0.09574468,0.050469924,0.025784645,0.0010125116,-0.004302606,0.005132675,0.0,0.0,0.0
941.17145,497.43823,21924679,0.77500004,0.10638297,0.004738965,0.0045145424,8.100085E-4,0.02055791,0.0041065216,0.0,0.0,0.0
941.17145,497.43823,21924695,0.75,0.08510638,0.03905085,0.017511478,8.100085E-4,0.02055791,0.0041065216,0.0,0.0,0.0
942.77875,467.06372,21924712,0.77500004,0.10638297,55.03107,-1126.0138,8.100085E-4,0.02055791,0.0041065216,0.0,0.0,0.0
944.26526,445.65955,21924729,0.7625,0.08510638,99.354294,-1620.1997,8.100085E-4,0.02055791,0.0041065216,0.0,0.0,0.0
943.04193,425.84314,21924745,0.77500004,0.09574468,52.907623,-1902.1019,8.100085E-4,0.02055791,0.0041065216,0.0,0.0,0.0
940.7876,412.76038,21924762,0.7625,0.12765957,-68.389786,-1513.2551,8.100085E-4,0.02055791,0.0041065216,0.0,0.0,0.0
937.26654,406.089,21924779,0.7875,0.12765957,-220.08096,-694.9011,8.100085E-4,0.02055791,0.0041065216,0.0,0.0,0.0
934.95215,402.40234,21924795,0.7625,0.10638297,-277.13873,-59.38317,8.100085E-4,0.02055791,0.0041065216,0.0,0.0,0.0
932.6147,400.09412,21924812,0.7625,0.10638297,-208.31819,185.05278,8.100085E-4,0.02055791,0.0041065216,0.0,0.0,0.0
931.04034,398.81433,21924829,0.75,0.12765957,-126.013695,171.2821,8.100085E-4,0.02055791,0.0041065216,0.0,0.0,0.0
929.321,398.81433,21924846,0.7625,0.12765957,-74.53413,122.70232,8.100085E-4,0.02055791,0.0041065216,0.0,0.0,0.0
927.38837,401.99084,21924862,0.7625,0.12765957,-76.15029,174.33176,8.100085E-4,0.02055791,0.0041065216,0.0,0.0,0.0
928.5403,408.99536,21924879,0.77500004,0.10638297,-25.847013,371.20773,8.100085E-4,0.02055791,0.0041065216,0.0,0.0,0.0
932.5716,415.55908,21924896,0.7625,0.08510638,142.79352,551.73627,8.100085E-4,0.02055791,0.0041065216,0.0,0.0,0.0
943.8207,422.886,21924912,0.7625,0.08510638,522.54224,595.06616,8.100085E-4,0.02055791,0.0041065216,0.0,0.0,0.0
958.93005,426.4485,21924929,0.7625,0.09574468,950.0248,455.9759,8.100085E-4,0.02055791,0.0041065216,0.0,0.0,0.0
975.45544,424.18213,21924946,0.7625,0.08510638,1222.1774,89.52073,8.100085E-4,0.02055791,0.0041065216,0.0,0.0,0.0
988.24304,417.71057,21924963,0.7375,0.09574468,1210.3436,-348.05927,8.100085E-4,0.02055791,0.0041065216,0.0,0.0,0.0
998.59827,412.47034,21924979,0.7625,0.10638297,949.79114,-607.37775,8.100085E-4,0.02055791,0.0041065216,0.0,0.0,0.0
1003.55176,409.12048,21924996,0.7625,0.12765957,497.00504,-582.74365,8.100085E-4,0.02055791,0.0041065216,0.0,0.0,0.0
1005.6312,407.27222,21925013,0.77500004,0.12765957,29.968962,-240.06548,8.100085E-4,0.02055791,0.0041065216,0.0,0.0,0.0
1006.65015,405.92236,21925029,0.77500004,0.12765957,-185.699,-14.761977,8.100085E-4,0.02055791,0.0041065216,0.0,0.0,0.0
1006.65015,405.92236,21925046,0.75,0.12765957,-213.84093,60.419994,8.100085E-4,0.02055791,0.0041065216,0.0,0.0,0.0
1005.44507,407.43762,21925063,0.75,0.09574468,-163.96848,110.58739,8.100085E-4,0.02055791,0.0041065216,0.0,0.0,0.0
999.6859,415.84033,21925080,0.7375,0.08510638,-250.23903,303.38168,8.100085E-4,0.02055791,0.0041065216,0.0,0.0,0.0
991.6643,432.30212,21925096,0.7375,0.08510638,-492.268,809.5183,8.100085E-4,0.02055791,0.0041065216,0.0,0.0,0.0
986.3473,447.005,21925113,0.7375,0.12765957,-593.8225,1210.9712,8.100085E-4,0.02055791,0.0041065216,0.0,0.0,0.0
985.1637,461.1034,21925130,0.725,0.08510638,-381.02896,1250.5134,8.100085E-4,0.02055791,0.0041065216,0.0,0.0,0.0
987.3042,474.06152,21925146,0.725,0.08510638,4.5336275,1035.943,8.100085E-4,0.02055791,0.0041065216,0.0,0.0,0.0
992.54016,481.85583,21925163,0.75,0.08510638,391.3864,651.59674,8.100085E-4,0.02055791,0.0041065216,0.0,0.0,0.0
1006.39954,488.76038,21925180,0.75,0.08510638,766.4587,381.06058,8.100085E-4,0.02055791,0.0041065216,0.0,0.0,0.0
1029.125,487.0116,21925197,0.7,0.08510638,1264.2936,40.355995,-0.015351996,0.016446322,-0.012714386,0.0,0.0,0.0
1040.1393,483.22217,21925203,0.5625,0.08510638,1505.5911,-168.21931,-0.015351996,0.016446322,-0.012714386,0.0,0.0,0.0
1040.1393,483.22217,21925209,0.5625,0.08510638,1505.5911,-168.21931,-0.015351996,0.016446322,-0.012714386,0.0,0.0,0.0
