x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
569.29254,438.797,22377031,0.7375,0.06382979,0.0010582175,0.0026557208,-0.018384319,-0.0027880222,-0.013920784,0.0,0.0,0.0
569.29254,438.797,22377074,0.77500004,0.06382979,0.012083746,0.008506397,-0.018384319,-0.0027880222,-0.013920784,0.0,0.0,0.0
569.29254,438.797,22377091,0.825,0.07446808,0.024563387,0.01999125,-0.018384319,-0.0027880222,-0.013920784,0.0,0.0,0.0
547.5182,440.62402,22377108,0.8625,0.09574468,-776.67834,61.11859,-0.018384319,-0.0027880222,-0.013920784,0.0,0.0,0.0
539.2884,441.46252,22377124,0.875,0.09574468,-1004.32043,93.01281,-0.018384319,-0.0027880222,-0.013920784,0.0,0.0,0.0
533.6898,443.45776,22377141,0.8625,0.10638297,-750.8059,124.455246,-0.018384319,-0.0027880222,-0.013920784,0.0,0.0,0.0
527.8977,446.55066,22377158,0.85,0.12765957,-520.54236,163.19975,-0.018384319,-0.0027880222,-0.013920784,0.0,0.0,0.0
522.08026,452.5448,22377175,0.8125,0.09574468,-166.64885,275.7917,-0.018384319,-0.0027880222,-0.013920784,0.0,0.0,0.0
516.874,468.93494,22377191,0.7875,0.06382979,-277.55145,727.4818,-0.018384319,-0.0027880222,-0.013920784,0.0,0.0,0.0
517.09735,481.5797,22377208,0.7625,0.06382979,-172.80159,1081.6165,-0.018384319,-0.0027880222,-0.013920784,0.0,0.0,0.0
520.1755,490.6073,22377225,0.75,0.08510638,137.50269,1009.2936,-0.018384319,-0.0027880222,-0.013920784,0.0,0.0,0.0
523.1467,495.66907,22377241,0.7625,0.11702127,370.49985,571.3887,-0.018384319,-0.0027880222,-0.013920784,0.0,0.0,0.0
528.94995,501.90027,22377258,0.77500004,0.12765957,482.04877,154.39563,-0.018384319,-0.0027880222,-0.013920784,0.0,0.0,0.0
537.41376,509.24524,22377275,0.77500004,0.12765957,527.67365,158.86407,-0.018384319,-0.0027880222,-0.013920784,0.0,0.0,0.0
549.23773,514.15344,22377292,0.7875,0.09574468,688.0102,295.24454,-0.014707457,-0.0022304207,0.004863739,0.0,0.0,0.0
562.7124,515.20825,22377308,0.8,0.09574468,913.54987,232.47244,-0.014707457,-0.0022304207,0.004863739,0.0,0.0,0.0
575.65814,512.42395,22377325,0.8,0.12765957,983.5046,-75.79638,-0.014707457,-0.0022304207,0.004863739,0.0,0.0,0.0
587.696,506.77087,22377342,0.8,0.10638297,895.0655,-408.93213,-0.014707457,-0.0022304207,0.004863739,0.0,0.0,0.0
598.02155,498.7307,22377358,0.825,0.06382979,703.266,-615.7275,-0.014707457,-0.0022304207,0.004863739,0.0,0.0,0.0
606.28217,492.69812,22377375,0.8125,0.06382979,528.7187,-637.1767,-0.014707457,-0.0022304207,0.004863739,0.0,0.0,0.0
612.6158,485.19177,22377392,0.8125,0.06382979,382.23767,-580.6046,-0.014707457,-0.0022304207,0.004863739,0.0,0.0,0.0
615.1706,479.46155,22377409,0.825,0.08510638,193.94107,-431.8631,-0.014707457,-0.0022304207,0.004863739,0.0,0.0,0.0
617.5347,470.26843,22377425,0.83750004,0.10638297,44.717506,-459.0415,-0.014707457,-0.0022304207,0.004863739,0.0,0.0,0.0
616.9772,461.0111,22377442,0.83750004,0.10638297,-108.07658,-553.9293,-0.014707457,-0.0022304207,0.004863739,0.0,0.0,0.0
614.4495,451.83948,22377459,0.83750004,0.08510638,-217.4051,-608.9334,-0.014707457,-0.0022304207,0.004863739,0.0,0.0,0.0
610.3784,444.97986,22377475,0.85,0.07446808,-323.08838,-556.4022,-0.014707457,-0.0022304207,0.004863739,0.0,0.0,0.0
603.1016,434.59937,22377492,0.85,0.08510638,-461.27225,-484.72885,-0.014707457,-0.0022304207,0.004863739,0.0,0.0,0.0
593.7199,424.07922,22377509,0.8625,0.09574468,-612.0906,-577.0637,-0.014707457,-0.0022304207,0.004863739,0.0,0.0,0.0
579.85034,415.72498,22377525,0.8625,0.10638297,-816.8217,-619.9525,-0.014707457,-0.0022304207,0.004863739,0.0,0.0,0.0
563.2079,410.16943,22377542,0.8875,0.12765957,-1071.2278,-483.71747,-0.014707457,-0.0022304207,0.004863739,0.0,0.0,0.0
550.8506,406.3164,22377559,0.875,0.12765957,-1139.1516,-288.24338,-0.014707457,-0.0022304207,0.004863739,0.0,0.0,0.0
537.55286,403.70117,22377575,0.90000004,0.12765957,-917.44806,-54.67222,-0.014707457,-0.0022304207,0.004863739,0.0,0.0,0.0
530.0553,403.25684,22377592,0.90000004,0.12765957,-663.05023,37.862736,-0.014707457,-0.0022304207,0.004863739,0.0,0.0,0.0
527.42773,403.25684,22377609,0.77500004,0.12765957,-265.9624,93.55911,-0.014707457,-0.0022304207,0.004863739,0.0,0.0,0.0
526.80634,403.25684,22377614,0.4,0.12765957,-150.66664,97.35261,-0.014707457,-0.0022304207,0.004863739,0.0,0.0,0.0
526.80634,403.25684,22377622,0.4,0.12765957,-150.66664,97.35261,-0.014707457,-0.0022304207,0.004863739,0.0,0.0,0.0
739.73706,418.36133,22378708,0.625,0.08510638,0.0,0.0,-0.009412777,-0.020627484,-0.016087532,0.0,0.0,0.0
739.73706,418.36133,22378729,0.65000004,0.08510638,0.037651215,0.015048112,-0.009412777,-0.020627484,-0.016087532,0.0,0.0,0.0
739.73706,418.36133,22378745,0.71250004,0.10638297,0.004196142,0.0019724336,-0.009412777,-0.020627484,-0.016087532,0.0,0.0,0.0
739.73706,418.36133,22378762,0.75,0.09574468,0.037487097,0.019049773,-0.009412777,-0.020627484,-0.016087532,0.0,0.0,0.0
739.73706,418.36133,22378775,0.8,0.10638297,0.010117407,0.006312422,-0.009412777,-0.020627484,-0.016087532,0.0,0.0,0.0
739.73706,418.36133,22378795,0.8125,0.10638297,-0.080602385,-0.04507097,-0.009412777,-0.020627484,-0.016087532,0.0,0.0,0.0
739.73706,418.36133,22378808,0.825,0.10638297,-0.03375746,-0.018925231,-0.009412777,-0.020627484,-0.016087532,0.0,0.0,0.0
739.73706,418.36133,22378829,0.83750004,0.12765957,-0.040600147,-0.022582045,-0.009412777,-0.020627484,-0.016087532,0.0,0.0,0.0
714.6298,406.3324,22378846,0.83750004,0.12765957,-803.9604,-397.32812,-0.009412777,-0.020627484,-0.016087532,0.0,0.0,0.0
705.11053,405.92236,22378862,0.8625,0.12765957,-1134.449,-426.16458,-0.009412777,-0.020627484,-0.016087532,0.0,0.0,0.0
697.09784,407.54517,22378879,0.85,0.10638297,-934.2052,-98.77398,-0.009412777,-0.020627484,-0.016087532,0.0,0.0,0.0
687.8122,411.6588,22378896,0.8625,0.08510638,-647.07355,232.8359,0.008469775,-0.016501993,0.019129753,0.0,0.0,0.0
680.05524,417.7113,22378912,0.875,0.06382979,-269.80908,580.8383,0.008469775,-0.016501993,0.019129753,0.0,0.0,0.0
673.62476,426.01514,22378929,0.83750004,0.06382979,-408.66287,583.9389,0.008469775,-0.016501993,0.019129753,0.0,0.0,0.0
667.077,440.6587,22378946,0.83750004,0.09574468,-353.19675,810.18634,0.008469775,-0.016501993,0.019129753,0.0,0.0,0.0
663.462,452.65723,22378963,0.8,0.12765957,-245.01859,955.172,0.008469775,-0.016501993,0.019129753,0.0,0.0,0.0
662.31885,463.07153,22378979,0.7875,0.08510638,-94.42333,909.99115,0.008469775,-0.016501993,0.019129753,0.0,0.0,0.0
663.24695,469.81458,22378996,0.8,0.06382979,77.93969,634.5125,0.008469775,-0.016501993,0.019129753,0.0,0.0,0.0
665.3096,474.42285,22379013,0.7875,0.06382979,229.57932,292.39215,0.008469775,-0.016501993,0.019129753,0.0,0.0,0.0
672.75275,479.9972,22379029,0.7875,0.06382979,418.42645,138.84584,0.008469775,-0.016501993,0.019129753,0.0,0.0,0.0
683.95905,483.57874,22379046,0.77500004,0.08510638,657.4903,121.386505,0.008469775,-0.016501993,0.019129753,0.0,0.0,0.0
696.93317,484.1106,22379063,0.8,0.07446808,910.56195,59.60843,0.008469775,-0.016501993,0.019129753,0.0,0.0,0.0
708.7242,479.67834,22379080,0.77500004,0.06382979,999.9771,-150.86159,0.008469775,-0.016501993,0.019129753,0.0,0.0,0.0
721.3286,472.80554,22379096,0.77500004,0.08510638,894.3302,-478.95636,0.008469775,-0.016501993,0.019129753,0.0,0.0,0.0
731.53375,464.96436,22379113,0.77500004,0.12765957,729.5997,-667.52515,0.008469775,-0.016501993,0.019129753,0.0,0.0,0.0
738.6972,457.15723,22379130,0.77500004,0.11702127,520.02875,-687.7934,0.008469775,-0.016501993,0.019129753,0.0,0.0,0.0
743.07245,446.78088,22379146,0.77500004,0.08510638,281.1976,-633.10626,0.008469775,-0.016501993,0.019129753,0.0,0.0,0.0
745.60596,430.86023,22379163,0.8,0.08510638,60.37884,-827.7386,0.008469775,-0.016501993,0.019129753,0.0,0.0,0.0
744.0154,411.46472,22379180,0.8125,0.12765957,-138.70042,-1130.5428,0.008469775,-0.016501993,0.019129753,0.0,0.0,0.0
739.50793,389.40356,22379196,0.825,0.07446808,-326.74188,-1447.1875,0.008469775,-0.016501993,0.019129753,0.0,0.0,0.0
731.394,359.35242,22379213,0.7875,0.08510638,-542.26245,-1781.4464,0.008469775,-0.016501993,0.019129753,0.0,0.0,0.0
722.52594,326.21985,22379230,0.7,0.08510638,-718.4007,-2154.7253,0.008469775,-0.016501993,0.019129753,0.0,0.0,0.0
717.4854,298.8103,22379247,0.825,0.10638297,-637.10803,-2171.7578,0.008469775,-0.016501993,0.019129753,0.0,0.0,0.0
713.9505,285.6399,22379263,0.85,0.07446808,-392.72382,-1517.4327,0.008469775,-0.016501993,0.019129753,0.0,0.0,0.0
711.62103,276.1996,22379280,0.8875,0.08510638,-141.60356,-647.1445,0.008469775,-0.016501993,0.019129753,0.0,0.0,0.0
710.0755,270.26135,22379297,0.925,0.09574468,21.51289,25.394201,0.008469775,-0.016501993,0.019129753,0.0,0.0,0.0
709.03503,267.82764,22379313,0.95,0.09574468,17.088799,186.43182,0.008469775,-0.016501993,0.019129753,0.0,0.0,0.0
708.74713,266.42737,22379330,0.95,0.09574468,15.822583,147.83289,0.008469775,-0.016501993,0.019129753,0.0,0.0,0.0
708.74713,266.42737,22379347,0.95,0.09574468,33.213932,173.65688,0.008469775,-0.016501993,0.019129753,0.0,0.0,0.0
709.72723,268.75024,22379364,0.8875,0.07446808,54.1607,187.14491,0.008469775,-0.016501993,0.019129753,0.0,0.0,0.0
714.9137,279.5619,22379380,0.825,0.09574468,202.11095,441.4424,0.008469775,-0.016501993,0.019129753,0.0,0.0,0.0
722.88684,306.03442,22379397,0.7375,0.09574468,433.94543,1151.486,0.008469775,-0.016501993,0.019129753,0.0,0.0,0.0
728.91766,324.9242,22379414,0.675,0.06382979,582.9371,1761.7192,0.0067758188,0.01879841,0.015303612,0.0,0.0,0.0
735.14404,347.7777,22379430,0.65000004,0.10638297,560.78876,1874.1079,0.0067758188,0.01879841,0.015303612,0.0,0.0,0.0
737.79584,366.3014,22379447,0.675,0.07446808,333.99493,1570.7428,0.0067758188,0.01879841,0.015303612,0.0,0.0,0.0
740.44635,378.235,22379464,0.6625,0.08510638,127.5322,986.7548,0.0067758188,0.01879841,0.015303612,0.0,0.0,0.0
742.4588,389.33936,22379481,0.6625,0.12765957,34.707817,564.5063,0.0067758188,0.01879841,0.015303612,0.0,0.0,0.0
746.48486,411.6975,22379497,0.675,0.08510638,84.27561,682.82275,0.0067758188,0.01879841,0.015303612,0.0,0.0,0.0
746.9214,421.2406,22379514,0.65000004,0.07446808,89.38723,741.7726,0.0067758188,0.01879841,0.015303612,0.0,0.0,0.0
747.9448,429.63074,22379531,0.6625,0.08510638,69.19562,790.9318,0.0067758188,0.01879841,0.015303612,0.0,0.0,0.0
749.7174,435.64343,22379547,0.6625,0.09574468,37.074154,419.6481,0.0067758188,0.01879841,0.015303612,0.0,0.0,0.0
752.62665,440.74426,22379564,0.6875,0.11702127,86.294624,86.30348,0.0067758188,0.01879841,0.015303612,0.0,0.0,0.0
757.25757,445.0398,22379581,0.7,0.10638297,235.11163,45.715736,0.0067758188,0.01879841,0.015303612,0.0,0.0,0.0
766.074,449.00305,22379598,0.725,0.10638297,443.17285,127.53125,0.0067758188,0.01879841,0.015303612,0.0,0.0,0.0
775.9169,451.07642,22379614,0.75,0.10638297,660.4828,127.58026,0.0067758188,0.01879841,0.015303612,0.0,0.0,0.0
786.7113,451.23596,22379631,0.7375,0.12765957,785.97516,38.38273,0.0067758188,0.01879841,0.015303612,0.0,0.0,0.0
796.0901,451.23596,22379648,0.725,0.11702127,750.1385,-65.12988,0.0067758188,0.01879841,0.015303612,0.0,0.0,0.0
803.9679,449.3695,22379664,0.7,0.11702127,595.9408,-151.17462,0.0067758188,0.01879841,0.015303612,0.0,0.0,0.0
809.49713,446.66785,22379681,0.4875,0.08510638,411.36157,-213.33194,0.0067758188,0.01879841,0.015303612,0.0,0.0,0.0
810.2141,445.90503,22379688,0.25,0.09574468,317.879,-222.82999,0.0067758188,0.01879841,0.015303612,0.0,0.0,0.0
810.2141,445.90503,22379695,0.25,0.09574468,317.879,-222.82999,0.0067758188,0.01879841,0.015303612,0.0,0.0,0.0
885.1897,371.27075,22380804,0.7,0.06382979,0.0,0.0,-0.008463476,-0.016769022,-0.006204605,0.0,0.0,0.0
885.1897,371.27075,22380832,0.75,0.06382979,0.043900687,0.0200609,-0.008463476,-0.016769022,-0.006204605,0.0,0.0,0.0
885.1897,371.27075,22380851,0.7625,0.07446808,-0.07540964,-0.0320504,-0.008463476,-0.016769022,-0.006204605,0.0,0.0,0.0
885.1897,371.27075,22380868,0.7875,0.07446808,0.030951438,0.012123002,-0.008463476,-0.016769022,-0.006204605,0.0,0.0,0.0
885.1897,371.27075,22380884,0.8,0.08510638,0.04403178,0.01838222,-0.008463476,-0.016769022,-0.006204605,0.0,0.0,0.0
885.1897,371.27075,22380901,0.7875,0.08510638,0.0019653325,8.28213E-4,-0.008463476,-0.016769022,-0.006204605,0.0,0.0,0.0
885.1897,371.27075,22380918,0.7875,0.09574468,-0.052261338,-0.023036255,-0.008463476,-0.016769022,-0.006204605,0.0,0.0,0.0
866.7973,393.1598,22380934,0.77500004,0.12765957,-600.1613,680.5187,-0.008463476,-0.016769022,-0.006204605,0.0,0.0,0.0
859.8025,414.7544,22380951,0.7625,0.08510638,-865.3426,1443.318,-0.008463476,-0.016769022,-0.006204605,0.0,0.0,0.0
858.6983,428.5249,22380968,0.7625,0.08510638,-586.66345,1583.8063,-0.008463476,-0.016769022,-0.006204605,0.0,0.0,0.0
858.95416,440.18237,22380985,0.7375,0.11702127,42.947464,1090.3844,-0.008463476,-0.016769022,-0.006204605,0.0,0.0,0.0
861.0824,450.30273,22381001,0.7375,0.12765957,457.23758,442.2016,-0.008463476,-0.016769022,-0.006204605,0.0,0.0,0.0
864.5597,460.20093,22381018,0.7375,0.11702127,372.24716,385.2739,-0.008463476,-0.016769022,-0.006204605,0.0,0.0,0.0
867.9571,466.1797,22381035,0.725,0.07446808,328.5135,330.1002,-0.0067707784,0.0025847852,-0.020963669,0.0,0.0,0.0
875.115,473.00842,22381051,0.7375,0.06382979,393.8971,295.7157,-0.0067707784,0.0025847852,-0.020963669,0.0,0.0,0.0
884.2729,477.72644,22381068,0.725,0.06382979,541.2302,252.17638,-0.0067707784,0.0025847852,-0.020963669,0.0,0.0,0.0
895.1057,478.77966,22381085,0.75,0.06382979,707.62195,104.36752,-0.0067707784,0.0025847852,-0.020963669,0.0,0.0,0.0
904.4845,475.99524,22381101,0.75,0.09574468,755.4235,-129.52219,-0.0067707784,0.0025847852,-0.020963669,0.0,0.0,0.0
913.8512,470.38574,22381118,0.75,0.11702127,685.0376,-391.33862,-0.0067707784,0.0025847852,-0.020963669,0.0,0.0,0.0
919.2648,464.82703,22381135,0.7625,0.12765957,477.79587,-554.1927,-0.0067707784,0.0025847852,-0.020963669,0.0,0.0,0.0
923.3589,459.21265,22381152,0.77500004,0.10638297,258.43314,-541.93365,-0.0067707784,0.0025847852,-0.020963669,0.0,0.0,0.0
926.62555,452.70374,22381168,0.77500004,0.08510638,115.13379,-476.16806,-0.0067707784,0.0025847852,-0.020963669,0.0,0.0,0.0
929.2964,445.7815,22381185,0.77500004,0.07446808,37.851063,-397.98575,-0.0067707784,0.0025847852,-0.020963669,0.0,0.0,0.0
933.2001,432.39258,22381202,0.7875,0.07446808,120.82574,-623.8501,-0.0067707784,0.0025847852,-0.020963669,0.0,0.0,0.0
934.9754,414.4209,22381218,0.7875,0.12765957,142.82744,-1009.98926,-0.0067707784,0.0025847852,-0.020963669,0.0,0.0,0.0
934.84106,402.07996,22381235,0.77500004,0.10638297,59.105682,-1172.1191,-0.0067707784,0.0025847852,-0.020963669,0.0,0.0,0.0
932.92377,394.14856,22381252,0.8125,0.07446808,-93.97444,-898.22546,-0.0067707784,0.0025847852,-0.020963669,0.0,0.0,0.0
930.84436,387.71582,22381269,0.825,0.08510638,-237.49748,-410.96606,-0.0067707784,0.0025847852,-0.020963669,0.0,0.0,0.0
928.33606,382.21777,22381285,0.825,0.08510638,-244.60027,-111.39497,-0.0067707784,0.0025847852,-0.020963669,0.0,0.0,0.0
925.68365,377.50293,22381302,0.83750004,0.08510638,-229.44603,-79.43942,-0.0067707784,0.0025847852,-0.020963669,0.0,0.0,0.0
922.5599,373.79688,22381319,0.825,0.09574468,-201.90001,-160.05414,-0.0067707784,0.0025847852,-0.020963669,0.0,0.0,0.0
916.1393,370.1079,22381335,0.85,0.07446808,-290.21762,-164.92363,-0.0067707784,0.0025847852,-0.020963669,0.0,0.0,0.0
908.2277,369.49365,22381352,0.85,0.07446808,-449.64706,-87.18716,-0.0067707784,0.0025847852,-0.020963669,0.0,0.0,0.0
898.7308,373.69385,22381369,0.83750004,0.07446808,-614.4293,134.7107,-0.0067707784,0.0025847852,-0.020963669,0.0,0.0,0.0
889.80817,379.6316,22381386,0.83750004,0.08510638,-686.43024,382.5214,-0.0067707784,0.0025847852,-0.020963669,0.0,0.0,0.0
880.71313,388.66907,22381402,0.7,0.10638297,-616.2869,621.928,-0.0067707784,0.0025847852,-0.020963669,0.0,0.0,0.0
877.1923,393.48328,22381407,0.4,0.11702127,-639.3223,708.04724,-0.0067707784,0.0025847852,-0.020963669,0.0,0.0,0.0
877.1923,393.48328,22381414,0.4,0.11702127,-639.3223,708.04724,-0.0067707784,0.0025847852,-0.020963669,0.0,0.0,0.0
1010.14905,450.34753,22382386,0.675,0.09574468,0.0,0.0,0.0116667,0.020854264,-0.032616615,0.0,0.0,0.0
1010.14905,450.34753,22382405,0.725,0.09574468,-0.2359706,-0.104319304,0.0116667,0.020854264,-0.032616615,0.0,0.0,0.0
1010.14905,450.34753,22382422,0.7375,0.09574468,-0.050385587,-0.023547478,0.0116667,0.020854264,-0.032616615,0.0,0.0,0.0
1010.14905,450.34753,22382438,0.75,0.10638297,-0.06462184,-0.027989928,0.0116667,0.020854264,-0.032616615,0.0,0.0,0.0
1010.14905,450.34753,22382455,0.7625,0.08510638,-0.0035525043,-5.8147113E-4,0.0116667,0.020854264,-0.032616615,0.0,0.0,0.0
1010.14905,450.34753,22382472,0.7625,0.07446808,-0.005748685,-0.003809638,0.0116667,0.020854264,-0.032616615,0.0,0.0,0.0
1010.14905,450.34753,22382479,0.77500004,0.07446808,0.0062788567,0.0059059532,0.0116667,0.020854264,-0.032616615,0.0,0.0,0.0
1015.2947,426.9314,22382505,0.77500004,0.08510638,170.73308,-783.60876,0.0116667,0.020854264,-0.032616615,0.0,0.0,0.0
1018.0698,414.7356,22382522,0.77500004,0.12765957,255.52371,-1119.929,0.0116667,0.020854264,-0.032616615,0.0,0.0,0.0
1020.06506,402.87012,22382539,0.77500004,0.11702127,218.56352,-1064.9348,0.0116667,0.020854264,-0.032616615,0.0,0.0,0.0
1021.1454,388.97754,22382555,0.7875,0.08510638,91.17105,-799.4274,0.0116667,0.020854264,-0.032616615,0.0,0.0,0.0
1021.64526,374.33105,22382572,0.8,0.09574468,20.04561,-820.7698,0.0116667,0.020854264,-0.032616615,0.0,0.0,0.0
1019.98645,361.39453,22382589,0.7875,0.12765957,-85.106544,-890.4348,0.0116667,0.020854264,-0.032616615,0.0,0.0,0.0
