x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
543.85944,366.11536,87819503,0.7625,0.08510638,2974.974,-1916.9764,-0.028624803,0.043248355,-0.030888557,0.0,0.0,0.0
551.2984,362.38574,87819506,0.58750004,0.10638297,2997.5618,-1870.1497,-0.028624803,0.043248355,-0.030888557,0.0,0.0,0.0
551.2984,362.38574,87819515,0.58750004,0.10638297,2997.5618,-1870.1497,-0.028624803,0.043248355,-0.030888557,0.0,0.0,0.0
633.2717,344.6156,87820169,0.71250004,0.10638297,0.0,0.0,-0.022899836,-0.0134013295,-0.008710861,0.0,0.0,0.0
633.2717,344.6156,87820188,0.7625,0.10638297,0.13661318,0.0742927,-0.022899836,-0.0134013295,-0.008710861,0.0,0.0,0.0
633.2717,344.6156,87820205,0.8,0.10638297,0.0067613735,0.0051765754,-0.022899836,-0.0134013295,-0.008710861,0.0,0.0,0.0
633.2717,344.6156,87820222,0.8125,0.10638297,-0.011042885,-0.0033051525,-0.022899836,-0.0134013295,-0.008710861,0.0,0.0,0.0
633.2717,344.6156,87820237,0.8125,0.10638297,-0.017274542,-0.008201661,-0.022899836,-0.0134013295,-0.008710861,0.0,0.0,0.0
621.07776,349.87036,87820255,0.83750004,0.12765957,-269.9361,116.32986,-0.022899836,-0.0134013295,-0.008710861,0.0,0.0,0.0
609.82275,354.9558,87820272,0.8125,0.10638297,-833.5851,361.87128,-0.022899836,-0.0134013295,-0.008710861,0.0,0.0,0.0
603.7155,362.6128,87820289,0.825,0.08510638,-854.1284,487.3796,-0.022899836,-0.0134013295,-0.008710861,0.0,0.0,0.0
598.80664,374.75098,87820305,0.83750004,0.09574468,-622.806,713.7611,-0.022899836,-0.0134013295,-0.008710861,0.0,0.0,0.0
596.21497,384.9038,87820322,0.825,0.11702127,-193.37592,812.6447,-0.022899836,-0.0134013295,-0.008710861,0.0,0.0,0.0
596.28375,392.2256,87820339,0.825,0.12765957,153.03076,668.40845,-0.022899836,-0.0134013295,-0.008710861,0.0,0.0,0.0
596.90076,400.7445,87820355,0.825,0.12765957,126.53167,573.7811,-0.022899836,-0.0134013295,-0.008710861,0.0,0.0,0.0
598.509,408.417,87820372,0.83750004,0.10638297,208.14507,391.7262,-0.022899836,-0.0134013295,-0.008710861,0.0,0.0,0.0
599.47205,412.81482,87820389,0.825,0.08510638,189.45415,305.53662,-0.022899836,-0.0134013295,-0.008710861,0.0,0.0,0.0
600.2825,416.5094,87820406,0.83750004,0.08510638,105.107834,240.03658,-0.022899836,-0.0134013295,-0.008710861,0.0,0.0,0.0
600.2825,418.8363,87820422,0.825,0.08510638,35.800358,102.16096,0.01368013,-0.010721058,-0.038968086,0.0,0.0,0.0
600.2825,420.69543,87820439,0.825,0.08510638,-21.258333,14.564631,0.01368013,-0.010721058,-0.038968086,0.0,0.0,0.0
600.7823,422.45068,87820456,0.83750004,0.08510638,-14.792978,11.638095,0.01368013,-0.010721058,-0.038968086,0.0,0.0,0.0
600.7823,424.37952,87820472,0.85,0.08510638,-4.0662556,46.94288,0.01368013,-0.010721058,-0.038968086,0.0,0.0,0.0
601.24725,424.58093,87820489,0.83750004,0.08510638,17.233557,47.059845,0.01368013,-0.010721058,-0.038968086,0.0,0.0,0.0
602.72595,426.30847,87820506,0.825,0.08510638,50.335396,45.72934,0.01368013,-0.010721058,-0.038968086,0.0,0.0,0.0
604.3112,428.16162,87820522,0.8125,0.08510638,96.45706,72.3428,0.01368013,-0.010721058,-0.038968086,0.0,0.0,0.0
607.9938,430.8954,87820539,0.825,0.08510638,186.5642,137.90323,0.01368013,-0.010721058,-0.038968086,0.0,0.0,0.0
611.57837,432.75488,87820556,0.8125,0.08510638,261.7306,165.86336,0.01368013,-0.010721058,-0.038968086,0.0,0.0,0.0
616.8576,434.5265,87820573,0.8,0.08510638,328.18823,146.61942,0.01368013,-0.010721058,-0.038968086,0.0,0.0,0.0
623.29834,436.43457,87820589,0.8,0.08510638,402.79443,108.67581,0.01368013,-0.010721058,-0.038968086,0.0,0.0,0.0
630.0119,436.13147,87820606,0.7875,0.09574468,456.9333,40.77979,0.01368013,-0.010721058,-0.038968086,0.0,0.0,0.0
635.4928,435.69727,87820623,0.7625,0.09574468,438.21503,-27.12758,0.01368013,-0.010721058,-0.038968086,0.0,0.0,0.0
640.72266,433.3214,87820639,0.7875,0.09574468,360.9809,-130.88269,0.01368013,-0.010721058,-0.038968086,0.0,0.0,0.0
645.09076,429.625,87820656,0.7875,0.08510638,271.32367,-244.62666,0.01368013,-0.010721058,-0.038968086,0.0,0.0,0.0
648.8852,424.37024,87820673,0.77500004,0.08510638,206.82317,-343.30017,0.01368013,-0.010721058,-0.038968086,0.0,0.0,0.0
651.487,419.74524,87820690,0.7875,0.10638297,147.678,-392.58447,0.01368013,-0.010721058,-0.038968086,0.0,0.0,0.0
653.6702,414.1715,87820706,0.7875,0.12765957,101.57326,-392.04898,0.01368013,-0.010721058,-0.038968086,0.0,0.0,0.0
656.2527,405.96338,87820723,0.77500004,0.12765957,85.3247,-442.72757,0.01368013,-0.010721058,-0.038968086,0.0,0.0,0.0
656.76404,399.46643,87820740,0.77500004,0.08510638,56.798134,-472.47272,0.01368013,-0.010721058,-0.038968086,0.0,0.0,0.0
657.2639,392.9347,87820756,0.7625,0.08510638,14.400724,-460.09576,0.01368013,-0.010721058,-0.038968086,0.0,0.0,0.0
656.149,385.55603,87820773,0.77500004,0.07446808,-63.039345,-449.7116,0.01368013,-0.010721058,-0.038968086,0.0,0.0,0.0
654.59503,375.98218,87820790,0.7625,0.08510638,-135.43155,-489.22736,0.01368013,-0.010721058,-0.038968086,0.0,0.0,0.0
652.40967,369.43372,87820807,0.7625,0.09574468,-174.33797,-501.51968,0.01368013,-0.010721058,-0.038968086,0.0,0.0,0.0
650.36005,364.3296,87820823,0.77500004,0.11702127,-175.37076,-418.68167,0.01368013,-0.010721058,-0.038968086,0.0,0.0,0.0
647.9558,361.4248,87820840,0.75,0.11702127,-162.60606,-219.41962,0.01368013,-0.010721058,-0.038968086,0.0,0.0,0.0
644.2015,357.71814,87820857,0.7625,0.12765957,-191.71504,-89.791855,0.01368013,-0.010721058,-0.038968086,0.0,0.0,0.0
638.29315,354.02002,87820873,0.7625,0.12765957,-297.15378,-98.98517,0.01368013,-0.010721058,-0.038968086,0.0,0.0,0.0
630.1433,351.917,87820890,0.7375,0.10638297,-470.14474,-127.64506,0.01368013,-0.010721058,-0.038968086,0.0,0.0,0.0
620.9151,350.07288,87820907,0.7375,0.10638297,-623.71,-116.85115,0.01368013,-0.010721058,-0.038968086,0.0,0.0,0.0
612.8902,349.94666,87820924,0.6375,0.10638297,-676.46326,-34.37885,0.01368013,-0.010721058,-0.038968086,0.0,0.0,0.0
605.2808,349.94666,87820932,0.3,0.12765957,-694.4461,19.52805,0.01368013,-0.010721058,-0.038968086,0.0,0.0,0.0
605.2808,349.94666,87820939,0.3,0.12765957,-694.4461,19.52805,0.01368013,-0.010721058,-0.038968086,0.0,0.0,0.0
739.2372,325.0686,87822070,0.7625,0.08510638,0.0,0.0,-0.0057957694,0.016270816,0.06260872,0.0,0.0,0.0
739.2372,325.0686,87822093,0.77500004,0.08510638,0.1400168,0.060991764,-0.0057957694,0.016270816,0.06260872,0.0,0.0,0.0
723.07367,325.0686,87822110,0.8,0.08510638,-1313.7861,-4.1890767E-4,-0.0057957694,0.016270816,0.06260872,0.0,0.0,0.0
712.6304,326.96716,87822127,0.8125,0.09574468,-1228.7437,104.14376,-0.0057957694,0.016270816,0.06260872,0.0,0.0,0.0
704.4677,330.7959,87822143,0.8125,0.11702127,-915.7631,226.7624,-0.0057957694,0.016270816,0.06260872,0.0,0.0,0.0
698.5128,336.386,87822160,0.8,0.12765957,-633.613,348.91968,-0.0057957694,0.016270816,0.06260872,0.0,0.0,0.0
691.2768,345.46155,87822177,0.825,0.12765957,-260.73364,528.20123,-0.0057957694,0.016270816,0.06260872,0.0,0.0,0.0
684.62604,359.3761,87822193,0.8125,0.08510638,-198.0142,802.3647,-0.0057957694,0.016270816,0.06260872,0.0,0.0,0.0
680.7283,373.6659,87822210,0.8125,0.08510638,-296.91083,1027.7562,-0.0057957694,0.016270816,0.06260872,0.0,0.0,0.0
679.7566,384.10742,87822227,0.825,0.10638297,-142.23624,1000.3311,-0.0057957694,0.016270816,0.06260872,0.0,0.0,0.0
680.947,389.99365,87822244,0.825,0.12765957,98.31845,645.5188,-0.0057957694,0.016270816,0.06260872,0.0,0.0,0.0
682.5233,393.07043,87822260,0.825,0.12765957,249.66565,185.37529,-0.0057957694,0.016270816,0.06260872,0.0,0.0,0.0
687.3131,396.77612,87822277,0.8,0.12765957,327.89142,-40.403206,-0.0057957694,0.016270816,0.06260872,0.0,0.0,0.0
695.9467,399.63513,87822294,0.7875,0.12765957,484.99182,-26.788977,-0.0057957694,0.016270816,0.06260872,0.0,0.0,0.0
708.3052,399.70276,87822310,0.7875,0.12765957,745.1716,4.7690544,-0.0057957694,0.016270816,0.06260872,0.0,0.0,0.0
720.7984,396.87292,87822327,0.7875,0.09574468,935.3191,-114.00761,-0.0057957694,0.016270816,0.06260872,0.0,0.0,0.0
730.5063,391.1012,87822344,0.7875,0.08510638,898.3307,-334.99396,-0.0057957694,0.016270816,0.06260872,0.0,0.0,0.0
739.0542,378.8855,87822361,0.7625,0.09574468,685.11426,-681.86395,-0.0057957694,0.016270816,0.06260872,0.0,0.0,0.0
749.6175,352.92212,87822377,0.7625,0.12765957,529.852,-1250.5111,-0.0057957694,0.016270816,0.06260872,0.0,0.0,0.0
753.83734,329.82605,87822394,0.7875,0.09574468,368.88965,-1757.054,-0.0057957694,0.016270816,0.06260872,0.0,0.0,0.0
754.9876,308.71948,87822411,0.75,0.12765957,159.21912,-1920.2623,-0.0057957694,0.016270816,0.06260872,0.0,0.0,0.0
753.661,293.46277,87822427,0.77500004,0.11702127,-130.67381,-1442.2386,-0.0057957694,0.016270816,0.06260872,0.0,0.0,0.0
751.5842,278.1194,87822444,0.7625,0.08510638,-336.31937,-866.0275,-0.0057957694,0.016270816,0.06260872,0.0,0.0,0.0
748.64636,263.44983,87822461,0.75,0.09574468,-364.40237,-616.56104,-0.0057957694,0.016270816,0.06260872,0.0,0.0,0.0
745.12646,253.96875,87822477,0.75,0.10638297,-306.02585,-538.59564,-0.0057957694,0.016270816,0.06260872,0.0,0.0,0.0
741.41565,246.30994,87822494,0.7625,0.12765957,-279.24112,-462.88553,-0.0057957694,0.016270816,0.06260872,0.0,0.0,0.0
739.28455,242.52197,87822511,0.77500004,0.10638297,-231.64188,-199.12224,-0.0057957694,0.016270816,0.06260872,0.0,0.0,0.0
738.2161,240.62268,87822528,0.8,0.12765957,-118.24605,29.917469,-0.0057957694,0.016270816,0.06260872,0.0,0.0,0.0
737.1771,239.77222,87822544,0.8125,0.12765957,-28.213259,106.59378,-0.0057957694,0.016270816,0.06260872,0.0,0.0,0.0
737.23785,243.14746,87822561,0.825,0.10638297,34.749832,214.08405,-0.0046366155,0.029016674,-0.029912949,0.0,0.0,0.0
740.9151,261.15906,87822578,0.8125,0.08510638,141.13461,686.73663,-0.0046366155,0.029016674,-0.029912949,0.0,0.0,0.0
746.6471,286.55127,87822594,0.8,0.12765957,312.69806,1460.7476,-0.0046366155,0.029016674,-0.029912949,0.0,0.0,0.0
756.9144,322.27747,87822611,0.77500004,0.09574468,576.4553,2298.6577,-0.0046366155,0.029016674,-0.029912949,0.0,0.0,0.0
769.6115,351.55457,87822628,0.7625,0.10638297,859.01514,2628.6694,-0.0046366155,0.029016674,-0.029912949,0.0,0.0,0.0
781.6144,374.09985,87822645,0.725,0.06382979,974.3153,2095.364,-0.0046366155,0.029016674,-0.029912949,0.0,0.0,0.0
793.209,387.25427,87822661,0.71250004,0.10638297,893.1219,1177.8344,-0.0046366155,0.029016674,-0.029912949,0.0,0.0,0.0
806.61597,395.49292,87822678,0.6875,0.12765957,809.92395,340.5604,-0.0046366155,0.029016674,-0.029912949,0.0,0.0,0.0
820.6918,397.03735,87822695,0.6625,0.10638297,842.52496,-215.51302,-0.0046366155,0.029016674,-0.029912949,0.0,0.0,0.0
830.2076,391.7063,87822705,0.175,0.08510638,869.77014,-450.9326,-0.0046366155,0.029016674,-0.029912949,0.0,0.0,0.0
830.2076,391.7063,87822711,0.175,0.08510638,869.77014,-450.9326,-0.0046366155,0.029016674,-0.029912949,0.0,0.0,0.0
828.20825,313.51794,87823491,0.75,0.08510638,0.0,0.0,-0.003709294,-0.024786651,0.024068832,0.0,0.0,0.0
828.20825,313.51794,87823514,0.7625,0.08510638,0.039251402,0.015457922,-0.003709294,-0.024786651,0.024068832,0.0,0.0,0.0
828.20825,313.51794,87823530,0.7625,0.08510638,-0.05164369,-0.019508244,-0.003709294,-0.024786651,0.024068832,0.0,0.0,0.0
828.20825,313.51794,87823547,0.8,0.08510638,0.08946847,0.03288605,-0.003709294,-0.024786651,0.024068832,0.0,0.0,0.0
828.20825,313.51794,87823551,0.8,0.09574468,-0.03344587,-0.011632416,-0.003709294,-0.024786651,0.024068832,0.0,0.0,0.0
820.7107,323.2915,87823579,0.8,0.11702127,-246.26274,321.00024,-0.003709294,-0.024786651,0.024068832,0.0,0.0,0.0
810.98267,338.8069,87823597,0.8,0.12765957,-511.50244,736.41986,-0.003709294,-0.024786651,0.024068832,0.0,0.0,0.0
806.50366,350.06677,87823614,0.7875,0.11702127,-549.9757,960.0986,0.0130325705,-0.019829333,-0.028744698,0.0,0.0,0.0
804.5292,361.4867,87823631,0.8,0.09574468,-336.1315,947.30743,0.0130325705,-0.019829333,-0.028744698,0.0,0.0,0.0
804.21606,373.7212,87823647,0.7875,0.09574468,-60.245285,861.67145,0.0130325705,-0.019829333,-0.028744698,0.0,0.0,0.0
805.25726,382.969,87823664,0.7875,0.11702127,191.83635,614.2788,0.0130325705,-0.019829333,-0.028744698,0.0,0.0,0.0
807.02936,387.82214,87823681,0.7875,0.11702127,244.07,412.3213,0.0130325705,-0.019829333,-0.028744698,0.0,0.0,0.0
810.7713,391.75732,87823697,0.77500004,0.12765957,251.34099,153.1242,0.0130325705,-0.019829333,-0.028744698,0.0,0.0,0.0
818.63684,395.7245,87823714,0.7625,0.12765957,400.46832,9.439914,0.0130325705,-0.019829333,-0.028744698,0.0,0.0,0.0
828.02734,398.67993,87823731,0.75,0.10638297,608.3691,55.686523,0.0130325705,-0.019829333,-0.028744698,0.0,0.0,0.0
837.43256,397.9796,87823748,0.7625,0.12765957,744.6588,33.85284,0.0130325705,-0.019829333,-0.028744698,0.0,0.0,0.0
846.3087,395.213,87823764,0.7625,0.10638297,712.48193,-137.48703,0.0130325705,-0.019829333,-0.028744698,0.0,0.0,0.0
852.5255,390.5288,87823781,0.7625,0.09574468,526.4832,-349.85745,0.0130325705,-0.019829333,-0.028744698,0.0,0.0,0.0
856.8778,383.39197,87823798,0.77500004,0.09574468,296.18665,-486.7679,0.0130325705,-0.019829333,-0.028744698,0.0,0.0,0.0
862.2947,368.52405,87823814,0.7625,0.11702127,210.17403,-787.7804,0.0130325705,-0.019829333,-0.028744698,0.0,0.0,0.0
865.3067,355.4115,87823831,0.75,0.12765957,147.30054,-994.55524,0.0130325705,-0.019829333,-0.028744698,0.0,0.0,0.0
864.2747,342.88098,87823848,0.7375,0.09574468,28.379633,-1055.493,0.0130325705,-0.019829333,-0.028744698,0.0,0.0,0.0
861.197,328.17676,87823865,0.725,0.08510638,-180.4979,-978.0683,0.0130325705,-0.019829333,-0.028744698,0.0,0.0,0.0
857.2557,320.35156,87823881,0.75,0.08510638,-389.75833,-679.9667,0.0130325705,-0.019829333,-0.028744698,0.0,0.0,0.0
849.37244,312.17224,87823898,0.7625,0.09574468,-501.87177,-484.48825,0.0130325705,-0.019829333,-0.028744698,0.0,0.0,0.0
838.8987,306.88147,87823915,0.7625,0.09574468,-676.6427,-262.94284,0.0130325705,-0.019829333,-0.028744698,0.0,0.0,0.0
827.64404,305.52148,87823931,0.75,0.10638297,-812.86096,-40.56737,0.0130325705,-0.019829333,-0.028744698,0.0,0.0,0.0
818.5943,307.1283,87823948,0.75,0.09574468,-808.00195,134.98523,0.0130325705,-0.019829333,-0.028744698,0.0,0.0,0.0
794.46893,322.26538,87823965,0.675,0.07446808,-996.69104,597.0562,0.0130325705,-0.019829333,-0.028744698,0.0,0.0,0.0
790.72046,324.18005,87823974,0.2,0.07446808,-1090.9116,835.03577,0.0130325705,-0.019829333,-0.028744698,0.0,0.0,0.0
790.72046,324.18005,87823980,0.2,0.07446808,-1090.9116,835.03577,0.0130325705,-0.019829333,-0.028744698,0.0,0.0,0.0
885.6895,371.27075,87824839,0.725,0.08510638,0.0,0.0,-0.00445915,-0.0030907989,-0.021596909,0.0,0.0,0.0
885.6895,371.27075,87824867,0.7375,0.08510638,0.003873975,-2.5473707E-4,-0.00445915,-0.0030907989,-0.021596909,0.0,0.0,0.0
885.6895,371.27075,87824884,0.7625,0.08510638,-0.04043915,-0.015700499,-0.00445915,-0.0030907989,-0.021596909,0.0,0.0,0.0
885.6895,371.27075,87824901,0.77500004,0.08510638,-0.008090246,-0.0021490925,-0.00445915,-0.0030907989,-0.021596909,0.0,0.0,0.0
885.6895,371.27075,87824916,0.77500004,0.08510638,0.044873856,0.017820498,-0.00445915,-0.0030907989,-0.021596909,0.0,0.0,0.0
885.6895,371.27075,87824934,0.7625,0.10638297,0.015281876,0.005406142,-0.00445915,-0.0030907989,-0.021596909,0.0,0.0,0.0
900.28143,353.13342,87824951,0.7625,0.12765957,375.2745,-463.7041,-0.00445915,-0.0030907989,-0.021596909,0.0,0.0,0.0
908.7681,339.1316,87824968,0.7625,0.09574468,753.2642,-1036.2488,-0.00445915,-0.0030907989,-0.021596909,0.0,0.0,0.0
917.84,317.53162,87824984,0.7375,0.11702127,861.1093,-1479.7537,-0.00445915,-0.0030907989,-0.021596909,0.0,0.0,0.0
922.4406,301.80444,87825001,0.75,0.12765957,670.7086,-1527.8024,-0.00445915,-0.0030907989,-0.021596909,0.0,0.0,0.0
923.7575,288.3866,87825018,0.7375,0.09574468,67.34897,-990.49426,-0.00445915,-0.0030907989,-0.021596909,0.0,0.0,0.0
921.16754,272.005,87825034,0.725,0.09574468,-204.68687,-870.78503,-0.00445915,-0.0030907989,-0.021596909,0.0,0.0,0.0
916.3329,263.52197,87825051,0.75,0.10638297,-408.41806,-686.1148,-0.00445915,-0.0030907989,-0.021596909,0.0,0.0,0.0
904.29254,255.46826,87825068,0.75,0.09574468,-712.571,-439.19846,-0.00445915,-0.0030907989,-0.021596909,0.0,0.0,0.0
891.0724,252.2113,87825084,0.7625,0.10638297,-978.0231,-188.71947,-0.00445915,-0.0030907989,-0.021596909,0.0,0.0,0.0
881.8685,252.75098,87825101,0.7625,0.10638297,-974.24457,137.68294,-0.00445915,-0.0030907989,-0.021596909,0.0,0.0,0.0
878.1617,253.71008,87825118,0.77500004,0.09574468,-601.18274,279.53693,-0.00445915,-0.0030907989,-0.021596909,0.0,0.0,0.0
876.31396,256.22253,87825135,0.7875,0.09574468,-111.550385,319.53372,-0.00445915,-0.0030907989,-0.021596909,0.0,0.0,0.0
876.9756,258.23816,87825151,0.7875,0.08510638,208.91614,290.89322,-0.00445915,-0.0030907989,-0.021596909,0.0,0.0,0.0
888.07745,264.3606,87825168,0.77500004,0.08510638,516.13074,294.64746,-0.00445915,-0.0030907989,-0.021596909,0.0,0.0,0.0
906.70325,269.0968,87825185,0.75,0.09574468,1078.6033,376.45798,-0.00445915,-0.0030907989,-0.021596909,0.0,0.0,0.0
921.764,273.69568,87825201,0.77500004,0.08510638,1396.8224,386.30655,-0.00445915,-0.0030907989,-0.021596909,0.0,0.0,0.0
934.6097,279.31995,87825218,0.7625,0.09574468,1323.7448,364.63248,0.012432687,0.013527364,0.030721664,0.0,0.0,0.0
942.94196,286.75732,87825235,0.7625,0.12765957,847.7992,385.6403,0.012432687,0.013527364,0.030721664,0.0,0.0,0.0
948.36633,298.5846,87825251,0.7625,0.10638297,309.49158,525.8761,0.012432687,0.013527364,0.030721664,0.0,0.0,0.0
951.07086,312.2948,87825268,0.7875,0.08510638,36.605415,829.77747,0.012432687,0.013527364,0.030721664,0.0,0.0,0.0
952.9097,325.90076,87825285,0.7625,0.08510638,-52.198353,1063.9977,0.012432687,0.013527364,0.030721664,0.0,0.0,0.0
956.01685,332.2953,87825302,0.7375,0.10638297,-17.097315,835.68805,0.012432687,0.013527364,0.030721664,0.0,0.0,0.0
970.55493,338.91357,87825318,0.71250004,0.11702127,337.2494,401.8937,0.012432687,0.013527364,0.030721664,0.0,0.0,0.0
1007.8291,336.95056,87825335,0.6875,0.08510638,1523.5438,-46.9926,0.012432687,0.013527364,0.030721664,0.0,0.0,0.0
1013.1481,335.7306,87825337,0.5125,0.09574468,1721.011,-113.63371,0.012432687,0.013527364,0.030721664,0.0,0.0,0.0
1013.1481,335.7306,87825345,0.5125,0.09574468,1721.011,-113.63371,0.012432687,0.013527364,0.030721664,0.0,0.0,0.0
