x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
499.4367,504.0575,84347770,0.725,0.10638297,263.81015,993.1959,0.013735659,0.016707167,7.9250336E-4,0.0,0.0,0.0
508.14563,513.60864,84347787,0.725,0.08510638,592.8197,770.7859,0.013735659,0.016707167,7.9250336E-4,0.0,0.0,0.0
522.5833,520.35535,84347803,0.725,0.09574468,962.75867,482.9893,0.013735659,0.016707167,7.9250336E-4,0.0,0.0,0.0
539.52026,523.2047,84347820,0.725,0.08510638,1228.0411,183.08142,0.013735659,0.016707167,7.9250336E-4,0.0,0.0,0.0
559.69037,521.76685,84347837,0.725,0.09574468,1405.8883,-119.043365,0.013735659,0.016707167,7.9250336E-4,0.0,0.0,0.0
575.9434,515.16907,84347854,0.71250004,0.12765957,1368.3933,-434.97125,0.013735659,0.016707167,7.9250336E-4,0.0,0.0,0.0
588.95715,504.10925,84347870,0.725,0.11702127,1019.49457,-792.4484,0.013735659,0.016707167,7.9250336E-4,0.0,0.0,0.0
598.27814,492.11597,84347887,0.7375,0.07446808,650.62933,-977.5358,0.013735659,0.016707167,7.9250336E-4,0.0,0.0,0.0
604.91425,477.97998,84347904,0.7375,0.08510638,302.11246,-1068.1608,0.013735659,0.016707167,7.9250336E-4,0.0,0.0,0.0
607.28015,458.6621,84347920,0.7625,0.10638297,67.829315,-1195.1696,0.013735659,0.016707167,7.9250336E-4,0.0,0.0,0.0
602.6713,441.99805,84347937,0.7625,0.08510638,-244.12372,-1217.1448,0.013735659,0.016707167,7.9250336E-4,0.0,0.0,0.0
597.19574,432.45264,84347954,0.7875,0.09574468,-540.553,-980.3339,-0.005011473,0.0053657293,0.016633034,0.0,0.0,0.0
583.9765,425.85864,84347971,0.8,0.08510638,-841.23474,-558.5846,-0.005011473,0.0053657293,0.016633034,0.0,0.0,0.0
559.5425,426.6145,84347987,0.77500004,0.08510638,-1335.7864,-3.3424156,-0.005011473,0.0053657293,0.016633034,0.0,0.0,0.0
532.93274,440.84546,84348004,0.55,0.10638297,-1801.1533,687.881,-0.005011473,0.0053657293,0.016633034,0.0,0.0,0.0
522.3078,446.79346,84348009,0.275,0.10638297,-1972.0133,913.0888,-0.005011473,0.0053657293,0.016633034,0.0,0.0,0.0
522.3078,446.79346,84348017,0.275,0.10638297,-1972.0133,913.0888,-0.005011473,0.0053657293,0.016633034,0.0,0.0,0.0
768.7276,442.35095,84348324,0.675,0.08510638,0.0,0.0,-0.005011473,0.0053657293,0.016633034,0.0,0.0,0.0
768.7276,442.35095,84348355,0.725,0.09574468,0.02189172,0.011974311,-0.005011473,0.0053657293,0.016633034,0.0,0.0,0.0
768.7276,442.35095,84348372,0.75,0.09574468,0.037921954,0.02216928,-0.005011473,0.0053657293,0.016633034,0.0,0.0,0.0
751.302,430.14844,84348388,0.7375,0.08510638,-773.4501,-541.6227,-0.005011473,0.0053657293,0.016633034,0.0,0.0,0.0
734.5326,424.22375,84348405,0.7375,0.08510638,-1296.3308,-707.76276,-0.005011473,0.0053657293,0.016633034,0.0,0.0,0.0
716.4329,424.77026,84348422,0.71250004,0.08510638,-1518.8362,-499.3838,-0.005011473,0.0053657293,0.016633034,0.0,0.0,0.0
691.671,435.05713,84348438,0.71250004,0.08510638,-1762.2406,95.46323,-0.005011473,0.0053657293,0.016633034,0.0,0.0,0.0
670.87805,445.79712,84348455,0.7625,0.09574468,-1650.0914,805.9368,-0.005011473,0.0053657293,0.016633034,0.0,0.0,0.0
656.7165,454.63025,84348472,0.75,0.12765957,-1173.0021,1119.5962,-0.005011473,0.0053657293,0.016633034,0.0,0.0,0.0
647.8988,463.38074,84348489,0.7625,0.09574468,-717.10297,798.44794,0.019990822,-0.01170741,-0.0026931763,0.0,0.0,0.0
640.0337,482.28333,84348505,0.75,0.08510638,-241.75322,814.83673,0.019990822,-0.01170741,-0.0026931763,0.0,0.0,0.0
638.2701,493.98584,84348522,0.7,0.10638297,49.795124,934.6751,0.019990822,-0.01170741,-0.0026931763,0.0,0.0,0.0
641.1631,505.03088,84348539,0.7,0.12765957,258.149,904.18195,0.019990822,-0.01170741,-0.0026931763,0.0,0.0,0.0
647.4147,513.3098,84348556,0.7,0.10638297,478.0516,631.9874,0.019990822,-0.01170741,-0.0026931763,0.0,0.0,0.0
663.2706,522.11084,84348572,0.725,0.08510638,916.8823,387.40918,0.019990822,-0.01170741,-0.0026931763,0.0,0.0,0.0
680.4867,524.09326,84348589,0.71250004,0.09574468,1289.8358,189.24916,0.019990822,-0.01170741,-0.0026931763,0.0,0.0,0.0
695.08356,520.34216,84348606,0.71250004,0.10638297,1334.9321,-113.764694,0.019990822,-0.01170741,-0.0026931763,0.0,0.0,0.0
711.19354,508.67712,84348622,0.71250004,0.09574468,1225.5121,-636.7601,0.019990822,-0.01170741,-0.0026931763,0.0,0.0,0.0
728.1309,492.61353,84348639,0.7,0.07446808,1074.5763,-1151.2108,0.019990822,-0.01170741,-0.0026931763,0.0,0.0,0.0
737.8653,477.09705,84348656,0.7,0.11702127,808.0295,-1378.6355,0.019990822,-0.01170741,-0.0026931763,0.0,0.0,0.0
748.52856,449.42322,84348673,0.7,0.09574468,621.64923,-1605.6528,0.019990822,-0.01170741,-0.0026931763,0.0,0.0,0.0
754.49713,425.38123,84348689,0.725,0.09574468,341.13132,-1795.4885,0.019990822,-0.01170741,-0.0026931763,0.0,0.0,0.0
756.7315,399.08936,84348706,0.7375,0.11702127,97.87656,-1837.8848,0.019990822,-0.01170741,-0.0026931763,0.0,0.0,0.0
756.7315,373.03857,84348723,0.7375,0.09574468,-86.46489,-1823.9774,0.019990822,-0.01170741,-0.0026931763,0.0,0.0,0.0
754.8737,350.80432,84348739,0.7375,0.12765957,-281.8581,-1487.4807,0.019990822,-0.01170741,-0.0026931763,0.0,0.0,0.0
752.9526,331.46448,84348756,0.75,0.09574468,-324.29266,-1192.7524,0.019990822,-0.01170741,-0.0026931763,0.0,0.0,0.0
751.804,318.4646,84348773,0.77500004,0.09574468,-239.82861,-943.80786,0.019990822,-0.01170741,-0.0026931763,0.0,0.0,0.0
750.2398,311.77393,84348789,0.7875,0.11702127,-148.93086,-421.18893,0.019990822,-0.01170741,-0.0026931763,0.0,0.0,0.0
749.19977,309.01465,84348806,0.7875,0.11702127,-79.43496,-7.699359,0.019990822,-0.01170741,-0.0026931763,0.0,0.0,0.0
748.16187,308.187,84348823,0.7875,0.09574468,-48.560715,272.27548,0.019990822,-0.01170741,-0.0026931763,0.0,0.0,0.0
747.12933,308.187,84348840,0.7625,0.08510638,-48.38776,303.2006,0.019990822,-0.01170741,-0.0026931763,0.0,0.0,0.0
746.38464,320.3557,84348856,0.75,0.08510638,-49.837234,510.6189,0.019990822,-0.01170741,-0.0026931763,0.0,0.0,0.0
746.9283,338.62585,84348873,0.7375,0.12765957,-5.7363257,1016.1894,0.019990822,-0.01170741,-0.0026931763,0.0,0.0,0.0
747.73444,364.4812,84348890,0.71250004,0.08510638,59.967377,1695.211,0.019990822,-0.01170741,-0.0026931763,0.0,0.0,0.0
748.50507,386.33972,84348906,0.675,0.10638297,89.627945,1976.4404,0.019990822,-0.01170741,-0.0026931763,0.0,0.0,0.0
751.487,411.38623,84348923,0.6625,0.11702127,139.14622,1829.0308,0.019990822,-0.01170741,-0.0026931763,0.0,0.0,0.0
755.64984,432.02734,84348940,0.65000004,0.08510638,234.8204,1513.8008,0.019990822,-0.01170741,-0.0026931763,0.0,0.0,0.0
760.14343,449.82983,84348957,0.625,0.12765957,324.741,1152.5881,0.019990822,-0.01170741,-0.0026931763,0.0,0.0,0.0
765.9003,465.52405,84348973,0.6375,0.08510638,398.0278,910.76465,0.019990822,-0.01170741,-0.0026931763,0.0,0.0,0.0
770.13715,473.28857,84348990,0.65000004,0.06382979,372.82495,596.8828,0.019990822,-0.01170741,-0.0026931763,0.0,0.0,0.0
778.38165,484.29688,84349007,0.675,0.08510638,404.09003,358.33734,0.019990822,-0.01170741,-0.0026931763,0.0,0.0,0.0
788.1652,493.39,84349023,0.6625,0.10638297,554.5249,358.78064,-0.008007342,0.0066340715,-0.0021543503,0.0,0.0,0.0
800.51874,497.65735,84349040,0.625,0.11702127,732.80853,259.31564,-0.008007342,0.0066340715,-0.0021543503,0.0,0.0,0.0
802.2167,498.32666,84349047,0.3125,0.10638297,750.6978,212.03488,-0.008007342,0.0066340715,-0.0021543503,0.0,0.0,0.0
802.2167,498.32666,84349054,0.3125,0.10638297,750.6978,212.03488,-0.008007342,0.0066340715,-0.0021543503,0.0,0.0,0.0
920.1783,419.24988,84349312,0.6875,0.09574468,0.0,0.0,-0.008007342,0.0066340715,-0.0021543503,0.0,0.0,0.0
920.1783,419.24988,84349341,0.75,0.09574468,0.06679488,0.029070854,-0.008007342,0.0066340715,-0.0021543503,0.0,0.0,0.0
920.1783,419.24988,84349358,0.75,0.08510638,-0.020331336,-0.010834726,-0.008007342,0.0066340715,-0.0021543503,0.0,0.0,0.0
908.64264,417.19934,84349374,0.7625,0.10638297,-393.88098,-70.00637,-0.008007342,0.0066340715,-0.0021543503,0.0,0.0,0.0
893.1484,416.58435,84349391,0.7625,0.09574468,-1055.8413,-115.07869,-0.008007342,0.0066340715,-0.0021543503,0.0,0.0,0.0
883.414,419.1615,84349408,0.75,0.08510638,-1140.4447,-15.555792,-0.008007342,0.0066340715,-0.0021543503,0.0,0.0,0.0
874.56635,424.6654,84349424,0.7375,0.09574468,-935.55536,235.69073,-0.008007342,0.0066340715,-0.0021543503,0.0,0.0,0.0
866.7847,432.10632,84349441,0.71250004,0.08510638,-565.657,491.2326,-0.008007342,0.0066340715,-0.0021543503,0.0,0.0,0.0
860.0476,439.56738,84349458,0.71250004,0.10638297,-256.6969,628.4647,-0.008007342,0.0066340715,-0.0021543503,0.0,0.0,0.0
855.05585,446.82007,84349475,0.725,0.10638297,-265.54153,595.63135,-0.008007342,0.0066340715,-0.0021543503,0.0,0.0,0.0
848.8112,461.4474,84349491,0.6875,0.09574468,-273.44006,719.4145,-0.008007342,0.0066340715,-0.0021543503,0.0,0.0,0.0
849.13226,472.19116,84349508,0.6625,0.08510638,-130.11343,800.985,-0.008007342,0.0066340715,-0.0021543503,0.0,0.0,0.0
851.9685,481.9214,84349525,0.675,0.07446808,141.41478,792.686,-0.008007342,0.0066340715,-0.0021543503,0.0,0.0,0.0
858.6703,489.94482,84349541,0.6625,0.09574468,439.482,575.71106,-0.008007342,0.0066340715,-0.0021543503,0.0,0.0,0.0
871.5658,500.12927,84349558,0.675,0.12765957,796.4771,451.6432,-0.02240587,0.0133072585,-0.0017232895,0.0,0.0,0.0
886.9344,506.76624,84349575,0.7,0.10638297,1093.1854,449.8705,-0.02240587,0.0133072585,-0.0017232895,0.0,0.0,0.0
900.8666,506.53613,84349592,0.71250004,0.12765957,1212.596,224.68669,-0.02240587,0.0133072585,-0.0017232895,0.0,0.0,0.0
911.3305,501.30383,84349608,0.7375,0.11702127,1023.3839,-197.89198,-0.02240587,0.0133072585,-0.0017232895,0.0,0.0,0.0
918.6419,490.38647,84349625,0.725,0.09574468,609.0427,-743.9642,-0.02240587,0.0133072585,-0.0017232895,0.0,0.0,0.0
925.472,473.5498,84349642,0.725,0.12765957,287.42267,-1157.3202,-0.02240587,0.0133072585,-0.0017232895,0.0,0.0,0.0
928.91534,456.17688,84349658,0.75,0.10638297,134.49957,-1379.711,-0.02240587,0.0133072585,-0.0017232895,0.0,0.0,0.0
925.36725,442.68982,84349675,0.75,0.09574468,-111.801,-1309.6636,-0.02240587,0.0133072585,-0.0017232895,0.0,0.0,0.0
920.86884,435.8695,84349692,0.7375,0.09574468,-368.93954,-852.62354,-0.02240587,0.0133072585,-0.0017232895,0.0,0.0,0.0
906.8165,425.839,84349709,0.75,0.08510638,-766.07056,-479.68445,-0.02240587,0.0133072585,-0.0017232895,0.0,0.0,0.0
887.4243,420.19067,84349725,0.7375,0.08510638,-1271.9813,-193.6766,-0.02240587,0.0133072585,-0.0017232895,0.0,0.0,0.0
873.0049,418.85754,84349742,0.7,0.09574468,-1384.9623,-103.49728,-0.02240587,0.0133072585,-0.0017232895,0.0,0.0,0.0
858.34686,423.81628,84349759,0.4375,0.08510638,-1191.8213,155.1153,-0.02240587,0.0133072585,-0.0017232895,0.0,0.0,0.0
853.69995,426.3579,84349761,0.22500001,0.053191487,-1201.1697,256.36566,-0.02240587,0.0133072585,-0.0017232895,0.0,0.0,0.0
853.69995,426.3579,84349769,0.22500001,0.053191487,-1201.1697,256.36566,-0.02240587,0.0133072585,-0.0017232895,0.0,0.0,0.0
991.655,498.32666,84350068,0.6875,0.08510638,0.0,0.0,-0.02240587,0.0133072585,-0.0017232895,0.0,0.0,0.0
991.655,498.32666,84350092,0.71250004,0.09574468,-0.07705558,-0.033767466,-0.017924696,0.010645807,-0.049378395,0.0,0.0,0.0
991.655,498.32666,84350108,0.71250004,0.08510638,-0.017535904,-0.010869644,-0.017924696,0.010645807,-0.049378395,0.0,0.0,0.0
991.655,498.32666,84350124,0.7,0.08510638,0.024716485,0.012421604,-0.017924696,0.010645807,-0.049378395,0.0,0.0,0.0
1001.152,477.8911,84350141,0.7,0.09574468,375.50467,-808.1596,-0.017924696,0.010645807,-0.049378395,0.0,0.0,0.0
1007.7495,450.8828,84350160,0.71250004,0.08510638,537.4334,-1532.2405,-0.017924696,0.010645807,-0.049378395,0.0,0.0,0.0
1009.8904,431.3839,84350176,0.71250004,0.08510638,438.57004,-1842.3843,-0.017924696,0.010645807,-0.049378395,0.0,0.0,0.0
1008.30615,416.53088,84350193,0.725,0.12765957,62.64507,-1441.4801,-0.017924696,0.010645807,-0.049378395,0.0,0.0,0.0
1004.0691,401.98682,84350210,0.7375,0.10638297,-325.8455,-908.8462,-0.017924696,0.010645807,-0.049378395,0.0,0.0,0.0
999.4889,394.47424,84350227,0.7375,0.08510638,-468.7041,-437.177,-0.017924696,0.010645807,-0.049378395,0.0,0.0,0.0
994.1416,387.78333,84350243,0.7375,0.08510638,-493.9947,-231.2566,-0.017924696,0.010645807,-0.049378395,0.0,0.0,0.0
988.9564,383.0349,84350260,0.7375,0.08510638,-431.57816,-112.22194,-0.017924696,0.010645807,-0.049378395,0.0,0.0,0.0
985.2141,380.18958,84350277,0.75,0.09574468,-327.12027,-17.633236,-0.017924696,0.010645807,-0.049378395,0.0,0.0,0.0
982.099,380.15576,84350293,0.7625,0.09574468,-214.52791,48.181454,-0.017924696,0.010645807,-0.049378395,0.0,0.0,0.0
980.0309,380.15576,84350310,0.75,0.09574468,-121.01003,106.11591,-0.017924696,0.010645807,-0.049378395,0.0,0.0,0.0
978.4557,382.29468,84350327,0.7625,0.09574468,-52.524105,188.48708,-0.017924696,0.010645807,-0.049378395,0.0,0.0,0.0
977.65955,386.85327,84350344,0.7375,0.11702127,-16.255322,291.0787,-0.017924696,0.010645807,-0.049378395,0.0,0.0,0.0
979.73645,393.07483,84350360,0.71250004,0.12765957,62.57126,401.0704,-0.017924696,0.010645807,-0.049378395,0.0,0.0,0.0
986.1267,399.92078,84350377,0.7375,0.09574468,258.29227,498.27646,-0.017924696,0.010645807,-0.049378395,0.0,0.0,0.0
1002.395,409.11328,84350394,0.71250004,0.10638297,784.8337,622.902,-0.017924696,0.010645807,-0.049378395,0.0,0.0,0.0
1018.95703,412.14185,84350410,0.7,0.11702127,1254.806,496.8184,-0.017924696,0.010645807,-0.049378395,0.0,0.0,0.0
1036.9832,410.9259,84350427,0.71250004,0.10638297,1439.7667,149.8651,-0.017924696,0.010645807,-0.049378395,0.0,0.0,0.0
1055.2792,405.65186,84350444,0.7,0.10638297,1395.5719,-320.0386,-0.017924696,0.010645807,-0.049378395,0.0,0.0,0.0
1066.015,400.86487,84350461,0.71250004,0.12765957,1032.408,-616.8238,-0.017924696,0.010645807,-0.049378395,0.0,0.0,0.0
1072.4115,396.30322,84350477,0.725,0.11702127,543.9514,-560.9376,-0.017924696,0.010645807,-0.049378395,0.0,0.0,0.0
1075.1381,394.36267,84350494,0.725,0.11702127,86.07813,-309.82367,-0.017924696,0.010645807,-0.049378395,0.0,0.0,0.0
1076.6744,392.5111,84350511,0.7375,0.11702127,-186.45119,-116.24421,-0.017924696,0.010645807,-0.049378395,0.0,0.0,0.0
1077.3772,392.59485,84350523,0.7375,0.11702127,-229.78096,-5.5679913,-0.017924696,0.010645807,-0.049378395,0.0,0.0,0.0
1077.1272,392.59485,84350542,0.75,0.11702127,-178.36806,72.349686,-0.017924696,0.010645807,-0.049378395,0.0,0.0,0.0
1075.9634,393.77502,84350561,0.7375,0.12765957,-137.51051,108.20518,-0.017924696,0.010645807,-0.049378395,0.0,0.0,0.0
1073.7206,396.8733,84350577,0.7,0.12765957,-158.66138,171.40463,-0.017924696,0.010645807,-0.049378395,0.0,0.0,0.0
1070.6478,402.33557,84350594,0.6875,0.09574468,-207.05847,316.12134,-0.017924696,0.010645807,-0.049378395,0.0,0.0,0.0
1066.7654,412.55127,84350611,0.675,0.08510638,-267.82394,555.6375,-0.017924696,0.010645807,-0.049378395,0.0,0.0,0.0
1065.1311,424.97937,84350628,0.6375,0.06382979,-228.55585,840.3894,-0.022339758,-0.015483364,-0.007502556,0.0,0.0,0.0
1065.4971,435.8297,84350644,0.6375,0.08510638,-92.006165,930.35785,-0.022339758,-0.015483364,-0.007502556,0.0,0.0,0.0
1067.4404,446.6698,84350661,0.625,0.10638297,109.82549,841.3986,-0.022339758,-0.015483364,-0.007502556,0.0,0.0,0.0
1072.2479,459.30908,84350678,0.6375,0.10638297,307.04825,750.7737,-0.022339758,-0.015483364,-0.007502556,0.0,0.0,0.0
1082.4219,469.6997,84350694,0.6625,0.09574468,525.9426,656.83795,-0.022339758,-0.015483364,-0.007502556,0.0,0.0,0.0
1101.7052,477.14453,84350711,0.7,0.08510638,1002.41516,561.9062,-0.022339758,-0.015483364,-0.007502556,0.0,0.0,0.0
1125.4803,474.9823,84350728,0.6875,0.09574468,1553.488,175.6111,-0.022339758,-0.015483364,-0.007502556,0.0,0.0,0.0
1153.0878,466.31445,84350745,0.6375,0.10638297,1936.6091,-439.68124,-0.022339758,-0.015483364,-0.007502556,0.0,0.0,0.0
1153.6023,466.34058,84350751,0.3,0.10638297,1889.7966,-604.18835,-0.022339758,-0.015483364,-0.007502556,0.0,0.0,0.0
1153.6023,466.34058,84350758,0.3,0.10638297,1889.7966,-604.18835,-0.022339758,-0.015483364,-0.007502556,0.0,0.0,0.0
