x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
465.13086,304.50134,21868014,0.77500004,0.12765957,2869.3816,-1356.4551,0.0036175214,0.009070098,0.012633324,0.0,0.0,0.0
495.78705,293.44836,21868031,0.77500004,0.10638297,2279.873,-1008.35614,0.0036175214,0.009070098,0.012633324,0.0,0.0,0.0
520.7257,287.427,21868048,0.7625,0.11702127,1813.4694,-584.1268,0.0036175214,0.009070098,0.012633324,0.0,0.0,0.0
535.79614,283.75476,21868064,0.75,0.08510638,1052.1459,-117.7509,0.0036175214,0.009070098,0.012633324,0.0,0.0,0.0
550.2093,280.36487,21868081,0.7,0.08510638,558.3298,86.59383,0.0036175214,0.009070098,0.012633324,0.0,0.0,0.0
555.8886,280.64343,21868098,0.5,0.07446808,156.57095,152.58186,0.0028940178,-0.008743912,0.026106834,0.0,0.0,0.0
556.7966,280.64343,21868102,0.275,0.10638297,78.28256,146.11543,0.0028940178,-0.008743912,0.026106834,0.0,0.0,0.0
556.7966,280.64343,21868110,0.275,0.10638297,78.28256,146.11543,0.0028940178,-0.008743912,0.026106834,0.0,0.0,0.0
360.86038,500.10364,21868272,0.7375,0.08510638,0.0,0.0,0.0028940178,-0.008743912,0.026106834,0.0,0.0,0.0
360.86038,500.10364,21868298,0.8,0.08510638,0.023367679,0.03384357,0.0028940178,-0.008743912,0.026106834,0.0,0.0,0.0
366.50912,497.33362,21868315,0.7875,0.09574468,311.7445,-152.9147,0.0028940178,-0.008743912,0.026106834,0.0,0.0,0.0
396.27615,483.88904,21868332,0.77500004,0.06382979,1827.2311,-846.8776,0.0028940178,-0.008743912,0.026106834,0.0,0.0,0.0
429.43402,471.84607,21868348,0.7625,0.08510638,2522.6765,-1040.9613,0.0028940178,-0.008743912,0.026106834,0.0,0.0,0.0
471.65875,456.96643,21868365,0.7,0.12765957,3069.3408,-1144.7372,0.0028940178,-0.008743912,0.026106834,0.0,0.0,0.0
504.81354,444.12793,21868376,0.4375,0.08510638,3394.6997,-1214.9171,0.0028940178,-0.008743912,0.026106834,0.0,0.0,0.0
504.81354,444.12793,21868384,0.4375,0.08510638,3394.6997,-1214.9171,0.0028940178,-0.008743912,0.026106834,0.0,0.0,0.0
578.2896,421.9154,21868561,0.725,0.08510638,0.0,0.0,0.0028940178,-0.008743912,0.026106834,0.0,0.0,0.0
578.2896,421.9154,21868582,0.7625,0.08510638,-0.0075655403,-0.005561362,0.0028940178,-0.008743912,0.026106834,0.0,0.0,0.0
578.2896,421.9154,21868599,0.7875,0.08510638,-0.041645695,-0.031877894,0.0028940178,-0.008743912,0.026106834,0.0,0.0,0.0
558.3862,435.2705,21868616,0.7625,0.08510638,-1174.7407,780.441,0.0028940178,-0.008743912,0.026106834,0.0,0.0,0.0
552.65607,440.98523,21868632,0.7625,0.10638297,-1054.3895,776.8828,0.002315214,0.009004891,-0.027114868,0.0,0.0,0.0
548.4405,452.51135,21868649,0.7375,0.12765957,-723.2806,808.9731,0.002315214,0.009004891,-0.027114868,0.0,0.0,0.0
548.78705,464.48804,21868666,0.7375,0.08510638,-155.88397,821.02277,0.002315214,0.009004891,-0.027114868,0.0,0.0,0.0
551.8988,472.7389,21868683,0.7375,0.06382979,326.557,703.0001,0.002315214,0.009004891,-0.027114868,0.0,0.0,0.0
561.53815,483.05396,21868699,0.75,0.08510638,680.0473,608.9624,0.002315214,0.009004891,-0.027114868,0.0,0.0,0.0
575.8381,491.11597,21868716,0.7625,0.09574468,917.7251,543.31305,0.002315214,0.009004891,-0.027114868,0.0,0.0,0.0
591.58954,492.10718,21868733,0.7625,0.08510638,1170.5724,243.38666,0.002315214,0.009004891,-0.027114868,0.0,0.0,0.0
606.09375,489.54517,21868749,0.7375,0.06382979,1209.9363,-82.97436,0.002315214,0.009004891,-0.027114868,0.0,0.0,0.0
618.4916,480.3656,21868766,0.75,0.08510638,1014.1376,-584.1339,0.002315214,0.009004891,-0.027114868,0.0,0.0,0.0
626.3128,471.60254,21868783,0.7375,0.10638297,685.5924,-876.6296,0.002315214,0.009004891,-0.027114868,0.0,0.0,0.0
630.36554,459.46094,21868800,0.7375,0.10638297,299.80316,-919.22107,0.002315214,0.009004891,-0.027114868,0.0,0.0,0.0
627.7807,446.21606,21868816,0.75,0.08510638,-147.38348,-947.863,0.002315214,0.009004891,-0.027114868,0.0,0.0,0.0
619.89996,435.79736,21868833,0.7625,0.08510638,-582.1695,-841.4255,0.002315214,0.009004891,-0.027114868,0.0,0.0,0.0
606.565,427.7356,21868850,0.77500004,0.08510638,-966.57526,-677.8044,0.002315214,0.009004891,-0.027114868,0.0,0.0,0.0
591.57776,428.8357,21868866,0.77500004,0.09574468,-1212.0352,-249.56001,0.002315214,0.009004891,-0.027114868,0.0,0.0,0.0
570.0304,440.41284,21868883,0.6875,0.08510638,-1423.1108,474.70328,0.002315214,0.009004891,-0.027114868,0.0,0.0,0.0
559.1934,455.83008,21868900,0.25,0.09574468,-1243.9838,1182.2225,0.002315214,0.009004891,-0.027114868,0.0,0.0,0.0
559.1934,455.83008,21868907,0.25,0.09574468,-1243.9838,1182.2225,0.002315214,0.009004891,-0.027114868,0.0,0.0,0.0
779.2242,432.5774,21869141,0.625,0.053191487,0.0,0.0,0.002315214,0.009004891,-0.027114868,2.5165823E-6,0.0,0.0
779.2242,432.5774,21869167,0.71250004,0.06382979,0.057654597,0.03192767,0.0018521715,0.039203912,0.042307854,3.355443E-6,0.0,0.0
779.2242,432.5774,21869184,0.725,0.08510638,0.04981025,0.027326027,0.0018521715,0.039203912,0.042307854,3.355443E-6,0.0,0.0
754.0681,417.23682,21869201,0.7375,0.10638297,-1339.9952,-837.33307,0.0018521715,0.039203912,0.042307854,3.355443E-6,0.0,0.0
737.53314,412.59082,21869217,0.725,0.09574468,-1527.7565,-736.52875,0.0018521715,0.039203912,0.042307854,3.355443E-6,0.0,0.0
718.0713,412.6526,21869234,0.7,0.10638297,-1603.1964,-437.15488,0.0018521715,0.039203912,0.042307854,0.0,0.0,0.0
700.684,418.60486,21869251,0.675,0.08510638,-1448.0784,134.55788,0.0018521715,0.039203912,0.042307854,0.0,0.0,0.0
684.53625,428.69458,21869267,0.6875,0.06382979,-1061.485,790.3836,0.0018521715,0.039203912,0.042307854,0.0,0.0,0.0
672.738,439.53003,21869284,0.7375,0.08510638,-901.5066,951.9694,0.0018521715,0.039203912,0.042307854,0.0,0.0,0.0
664.2516,451.2539,21869301,0.725,0.12765957,-538.01483,972.76636,0.0018521715,0.039203912,0.042307854,0.0,0.0,0.0
661.28705,461.63684,21869318,0.7375,0.09574468,-190.47798,852.5619,0.0018521715,0.039203912,0.042307854,0.0,0.0,0.0
664.32117,471.80396,21869334,0.71250004,0.06382979,213.21693,687.7662,0.0018521715,0.039203912,0.042307854,0.0,0.0,0.0
675.4591,478.1786,21869351,0.71250004,0.07446808,678.6145,510.93396,0.0018521715,0.039203912,0.042307854,0.0,0.0,0.0
691.67377,479.6681,21869368,0.71250004,0.08510638,1143.01,214.72255,0.0018521715,0.039203912,0.042307854,0.0,0.0,0.0
711.89636,475.2151,21869384,0.725,0.08510638,1520.9773,-195.27489,0.0018521715,0.039203912,0.042307854,0.0,0.0,0.0
730.905,465.453,21869401,0.71250004,0.12765957,1596.1497,-636.6132,0.0018521715,0.039203912,0.042307854,0.0,0.0,0.0
742.28094,454.912,21869418,0.71250004,0.11702127,1283.4325,-931.24457,0.0018521715,0.039203912,0.042307854,0.0,0.0,0.0
754.9457,428.24597,21869435,0.71250004,0.08510638,768.77985,-1406.1707,0.0018521715,0.039203912,0.042307854,0.0,0.0,0.0
761.13495,401.98694,21869451,0.7,0.10638297,374.46216,-1867.3103,0.0018521715,0.039203912,0.042307854,0.0,0.0,0.0
761.5987,369.63855,21869468,0.71250004,0.08510638,37.906864,-2263.7605,0.0018521715,0.039203912,0.042307854,0.0,0.0,0.0
758.8362,347.84277,21869485,0.71250004,0.11702127,-293.3214,-2095.866,0.0018521715,0.039203912,0.042307854,0.0,0.0,0.0
754.5735,325.11084,21869501,0.7375,0.09574468,-544.3848,-1580.7814,0.0018521715,0.039203912,0.042307854,-2.5165823E-6,0.0,0.0
751.44775,311.4879,21869518,0.75,0.11702127,-539.9904,-980.59467,0.0018521715,0.039203912,0.042307854,-2.5165823E-6,0.0,0.0
749.2993,304.80725,21869535,0.7625,0.12765957,-341.59567,-396.88974,0.0018521715,0.039203912,0.042307854,-2.5165823E-6,0.0,0.0
747.729,301.95776,21869551,0.8,0.12765957,-133.50067,48.20674,0.0018521715,0.039203912,0.042307854,-2.5165823E-6,0.0,0.0
746.7024,301.07898,21869568,0.7625,0.12765957,-35.22536,289.574,0.0018521715,0.039203912,0.042307854,-3.355443E-6,0.0,0.0
746.2349,302.12146,21869585,0.75,0.08510638,2.9746883,363.3574,0.0018521715,0.039203912,0.042307854,-3.355443E-6,0.0,0.0
747.5676,316.77417,21869602,0.75,0.09574468,55.372936,627.2504,0.0018521715,0.039203912,0.042307854,-3.355443E-6,0.0,0.0
752.0141,338.3119,21869618,0.725,0.12765957,198.39534,1223.774,0.0018521715,0.039203912,0.042307854,-3.355443E-6,0.0,0.0
756.3701,363.12402,21869635,0.7,0.09574468,331.31012,1769.6561,0.0018521715,0.039203912,0.042307854,-2.5165823E-6,0.0,0.0
761.8969,386.96912,21869652,0.7,0.10638297,435.6951,2053.8596,0.0018521715,0.039203912,0.042307854,-2.5165823E-6,0.0,0.0
766.5936,401.958,21869668,0.675,0.12765957,414.43134,1609.3871,0.0018521715,0.039203912,0.042307854,-2.5165823E-6,0.0,0.0
774.8023,422.09692,21869685,0.6625,0.06382979,424.24628,1059.9956,0.0018521715,0.039203912,0.042307854,-2.5165823E-6,0.0,0.0
779.8083,430.60413,21869702,0.675,0.06382979,413.4099,640.65173,0.0014817379,-0.07263687,-0.04615307,-3.355443E-6,0.0,0.0
786.4369,438.0996,21869719,0.675,0.09574468,383.9189,262.8616,0.0014817379,-0.07263687,-0.04615307,-3.355443E-6,0.0,0.0
793.179,444.53613,21869735,0.675,0.10638297,394.07977,163.89536,0.0014817379,-0.07263687,-0.04615307,-3.355443E-6,0.0,0.0
799.45105,448.41272,21869752,0.65000004,0.12765957,384.77353,32.299488,0.0014817379,-0.07263687,-0.04615307,-3.355443E-6,0.0,0.0
806.7289,450.35242,21869769,0.3375,0.10638297,423.07745,-3.841609,0.0014817379,-0.07263687,-0.04615307,0.0,0.0,0.0
819.711,442.35095,21869777,0.15,0.06382979,600.4382,-103.979614,0.0014817379,-0.07263687,-0.04615307,0.0,0.0,0.0
819.711,442.35095,21869784,0.15,0.06382979,600.4382,-103.979614,0.0014817379,-0.07263687,-0.04615307,0.0,0.0,0.0
895.6863,381.93274,21869963,0.575,0.053191487,0.0,0.0,0.0014817379,-0.07263687,-0.04615307,0.0,0.0,0.0
895.6863,381.93274,21869986,0.675,0.06382979,-0.20500311,-0.08798003,0.0014817379,-0.07263687,-0.04615307,0.0,0.0,0.0
895.6863,381.93274,21870003,0.75,0.08510638,0.04142185,0.020658402,0.0014817379,-0.07263687,-0.04615307,0.0,0.0,0.0
879.65137,382.88293,21870019,0.7375,0.09574468,-896.17285,53.089096,0.0014817379,-0.07263687,-0.04615307,0.0,0.0,0.0
866.93286,386.7832,21870036,0.725,0.10638297,-1133.3866,192.66978,0.0014817379,-0.07263687,-0.04615307,0.0,0.0,0.0
853.2611,394.72156,21870053,0.7,0.10638297,-1157.839,404.0347,0.0014817379,-0.07263687,-0.04615307,0.0,0.0,0.0
844.8036,404.2433,21870069,0.7,0.09574468,-920.8212,647.33276,0.0014817379,-0.07263687,-0.04615307,0.0,0.0,0.0
838.5922,417.97083,21870086,0.71250004,0.06382979,-452.18777,870.2943,0.0014817379,-0.07263687,-0.04615307,0.0,0.0,0.0
835.7058,428.1123,21870103,0.7,0.06382979,-168.12326,910.64014,0.0014817379,-0.07263687,-0.04615307,0.0,0.0,0.0
837.1026,435.59192,21870120,0.71250004,0.08510638,113.38275,712.5449,0.0014817379,-0.07263687,-0.04615307,0.0,0.0,0.0
842.5581,441.47864,21870136,0.71250004,0.09574468,410.32935,410.7759,0.0014817379,-0.07263687,-0.04615307,0.0,0.0,0.0
852.7882,445.44873,21870153,0.71250004,0.11702127,708.2982,148.21997,0.0014817379,-0.07263687,-0.04615307,0.0,0.0,0.0
864.55994,445.1848,21870170,0.725,0.10638297,929.37946,-41.38108,0.0014817379,-0.07263687,-0.04615307,0.0,0.0,0.0
874.75085,441.7245,21870186,0.71250004,0.08510638,951.1365,-203.22932,0.0014817379,-0.07263687,-0.04615307,0.0,0.0,0.0
881.14044,435.31482,21870203,0.71250004,0.06382979,733.42645,-467.58594,0.0014817379,-0.07263687,-0.04615307,0.0,0.0,0.0
885.8286,423.2473,21870220,0.7,0.09574468,355.8335,-743.9224,0.0014817379,-0.07263687,-0.04615307,0.0,0.0,0.0
886.1199,403.79797,21870237,0.7,0.08510638,32.680183,-1151.7568,0.0011853911,-0.01810953,0.011076927,0.0,0.0,0.0
881.84106,387.92212,21870253,0.7,0.07446808,-273.924,-1338.3806,0.0011853911,-0.01810953,0.011076927,0.0,0.0,0.0
876.56866,382.71118,21870270,0.725,0.09574468,-469.6747,-1012.9308,0.0011853911,-0.01810953,0.011076927,0.0,0.0,0.0
869.78217,380.6858,21870287,0.71250004,0.08510638,-599.5102,-397.41544,0.0011853911,-0.01810953,0.011076927,0.0,0.0,0.0
860.13043,387.9048,21870303,0.52500004,0.08510638,-665.89166,462.44644,0.0011853911,-0.01810953,0.011076927,0.0,0.0,0.0
857.1988,392.59485,21870308,0.32500002,0.10638297,-701.954,618.84204,0.0011853911,-0.01810953,0.011076927,0.0,0.0,0.0
857.1988,392.59485,21870315,0.32500002,0.10638297,-701.954,618.84204,0.0011853911,-0.01810953,0.011076927,0.0,0.0,0.0
948.669,437.0199,21870517,0.6625,0.06382979,0.0,0.0,0.0011853911,-0.01810953,0.011076927,0.0,0.0,0.0
948.669,437.0199,21870537,0.6875,0.06382979,0.25356147,0.12142419,0.0011853911,-0.01810953,0.011076927,0.0,0.0,0.0
948.669,437.0199,21870545,0.725,0.08510638,-0.033004545,-0.016027363,0.0011853911,-0.01810953,0.011076927,0.0,0.0,0.0
948.669,437.0199,21870571,0.71250004,0.06382979,-0.013250059,-0.006249781,0.0011853911,-0.01810953,0.011076927,0.0,0.0,0.0
948.669,437.0199,21870588,0.71250004,0.06382979,0.040608667,0.017511323,0.0011853911,-0.01810953,0.011076927,0.0,0.0,0.0
949.47015,410.52917,21870604,0.6875,0.10638297,18.60432,-876.34674,0.0011853911,-0.01810953,0.011076927,0.0,0.0,0.0
949.6687,390.14624,21870621,0.6875,0.08510638,40.85873,-1636.598,0.0011853911,-0.01810953,0.011076927,0.0,0.0,0.0
946.7432,371.57593,21870638,0.71250004,0.08510638,-37.422882,-1892.667,0.0011853911,-0.01810953,0.011076927,0.0,0.0,0.0
941.6022,355.96948,21870654,0.725,0.10638297,-270.57474,-1387.4458,0.0011853911,-0.01810953,0.011076927,0.0,0.0,0.0
937.88837,347.6648,21870671,0.7375,0.10638297,-352.95547,-772.99695,0.0011853911,-0.01810953,0.011076927,0.0,0.0,0.0
934.88574,344.27466,21870688,0.75,0.08510638,-345.592,-132.67657,0.0011853911,-0.01810953,0.011076927,0.0,0.0,0.0
931.74866,341.69775,21870704,0.75,0.11702127,-238.91689,113.17272,0.0011853911,-0.01810953,0.011076927,0.0,0.0,0.0
928.4256,341.06165,21870721,0.75,0.11702127,-162.64236,207.29378,0.0011853911,-0.01810953,0.011076927,0.0,0.0,0.0
927.47455,341.06165,21870738,0.7375,0.11702127,-107.99641,217.7982,0.0011853911,-0.01810953,0.011076927,0.0,0.0,0.0
926.43396,341.4922,21870755,0.7,0.12765957,-49.757477,115.6812,0.0011853911,-0.01810953,0.011076927,0.0,0.0,0.0
927.7846,345.6975,21870771,0.7,0.12765957,41.249264,192.52248,9.483136E-4,-0.030487597,0.008861542,0.0,0.0,0.0
934.0481,352.21667,21870788,0.7,0.09574468,265.25702,371.92233,9.483136E-4,-0.030487597,0.008861542,0.0,0.0,0.0
945.96,358.3252,21870805,0.7,0.08510638,644.8883,528.79504,9.483136E-4,-0.030487597,0.008861542,0.0,0.0,0.0
959.02405,359.7202,21870821,0.71250004,0.10638297,989.24536,418.91187,9.483136E-4,-0.030487597,0.008861542,0.0,0.0,0.0
970.9951,358.06152,21870838,0.7,0.11702127,1078.9744,71.186615,9.483136E-4,-0.030487597,0.008861542,0.0,0.0,0.0
978.9833,355.32983,21870855,0.71250004,0.12765957,842.6879,-272.02698,9.483136E-4,-0.030487597,0.008861542,0.0,0.0,0.0
984.688,351.70178,21870872,0.7375,0.10638297,436.85715,-390.5987,9.483136E-4,-0.030487597,0.008861542,0.0,0.0,0.0
987.74365,348.9806,21870888,0.725,0.10638297,136.7552,-339.20135,9.483136E-4,-0.030487597,0.008861542,0.0,0.0,0.0
988.74255,347.12732,21870905,0.7375,0.10638297,-53.524937,-209.07126,9.483136E-4,-0.030487597,0.008861542,0.0,0.0,0.0
988.656,345.50415,21870922,0.75,0.12765957,-145.50569,-112.30873,9.483136E-4,-0.030487597,0.008861542,0.0,0.0,0.0
988.656,345.50415,21870932,0.7375,0.12765957,-151.02544,-45.93749,9.483136E-4,-0.030487597,0.008861542,0.0,0.0,0.0
987.25854,347.09973,21870955,0.71250004,0.12765957,-146.38683,78.23907,9.483136E-4,-0.030487597,0.008861542,0.0,0.0,0.0
985.18604,353.3982,21870972,0.6875,0.10638297,-136.88156,278.46912,9.483136E-4,-0.030487597,0.008861542,0.0,0.0,0.0
982.88184,366.30957,21870989,0.6625,0.07446808,-176.9706,668.1244,9.483136E-4,-0.030487597,0.008861542,0.0,0.0,0.0
983.79285,379.4237,21871005,0.675,0.08510638,-106.30319,1026.3727,9.483136E-4,-0.030487597,0.008861542,0.0,0.0,0.0
987.5624,386.47217,21871022,0.6875,0.09574468,104.61009,960.99713,9.483136E-4,-0.030487597,0.008861542,0.0,0.0,0.0
998.9347,395.13123,21871039,0.7,0.10638297,489.87677,638.0334,9.483136E-4,-0.030487597,0.008861542,0.0,0.0,0.0
1017.17126,401.21765,21871055,0.675,0.12765957,1028.8036,351.43826,9.483136E-4,-0.030487597,0.008861542,0.0,0.0,0.0
1041.9646,398.13403,21871072,0.6125,0.10638297,1589.202,15.938282,9.483136E-4,-0.030487597,0.008861542,0.0,0.0,0.0
1042.6384,397.92578,21871073,0.275,0.09574468,1613.0758,-27.326502,9.483136E-4,-0.030487597,0.008861542,0.0,0.0,0.0
1042.6384,397.92578,21871080,0.275,0.09574468,1613.0758,-27.326502,9.483136E-4,-0.030487597,0.008861542,0.0,0.0,0.0
