x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
313.26062,257.9895,84304624,0.825,0.09574468,3009.3396,-1041.1753,-0.014654882,0.010209382,-0.028928757,0.0,0.0,0.0
361.29047,243.79114,84304641,0.8125,0.12765957,3401.5366,-1124.2312,-0.014654882,0.010209382,-0.028928757,0.0,0.0,0.0
394.3604,232.80139,84304658,0.83750004,0.09574468,2888.3303,-927.109,-0.014654882,0.010209382,-0.028928757,0.0,0.0,0.0
424.28433,225.8523,84304674,0.8125,0.09574468,2312.7322,-631.01337,-0.014654882,0.010209382,-0.028928757,0.0,0.0,0.0
450.18524,220.03833,84304691,0.825,0.08510638,1528.3214,-294.69003,-0.014654882,0.010209382,-0.028928757,0.0,0.0,0.0
465.93475,216.9513,84304708,0.8125,0.09574468,907.1637,-76.860306,0.020276092,-0.007832497,0.024856567,0.0,0.0,0.0
474.98065,216.67114,84304725,0.83750004,0.09574468,344.29633,84.40838,0.020276092,-0.007832497,0.024856567,0.0,0.0,0.0
480.4792,216.67114,84304741,0.825,0.08510638,-44.637486,147.13167,0.020276092,-0.007832497,0.024856567,0.0,0.0,0.0
484.25012,216.67114,84304758,0.8,0.08510638,-194.9281,152.13646,0.020276092,-0.007832497,0.024856567,0.0,0.0,0.0
485.34235,217.5597,84304775,0.55,0.10638297,-201.0191,128.11044,0.020276092,-0.007832497,0.024856567,0.0,0.0,0.0
485.8197,217.5597,84304782,0.32500002,0.12765957,-180.84839,102.07097,0.020276092,-0.007832497,0.024856567,0.0,0.0,0.0
485.8197,217.5597,84304790,0.32500002,0.12765957,-180.84839,102.07097,0.020276092,-0.007832497,0.024856567,0.0,0.0,0.0
264.39178,468.11755,84304999,0.7375,0.11702127,0.0,0.0,0.020276092,-0.007832497,0.024856567,0.0,0.0,0.0
264.39178,468.11755,84305025,0.7875,0.08510638,-0.011776744,-0.022396581,0.020276092,-0.007832497,0.024856567,0.0,0.0,0.0
276.5758,465.77612,84305042,0.7875,0.10638297,890.1544,-171.06271,0.020276092,-0.007832497,0.024856567,0.0,0.0,0.0
297.81302,459.5094,84305059,0.8,0.12765957,1590.595,-407.68597,0.020276092,-0.007832497,0.024856567,0.0,0.0,0.0
324.11145,450.35132,84305076,0.7875,0.10638297,1957.8005,-615.55865,0.020276092,-0.007832497,0.024856567,0.0,0.0,0.0
356.40186,437.8551,84305092,0.8,0.08510638,2338.5723,-824.9973,0.020276092,-0.007832497,0.024856567,0.0,0.0,0.0
391.3615,422.32947,84305109,0.8,0.08510638,2484.033,-1056.439,0.020276092,-0.007832497,0.024856567,0.0,0.0,0.0
419.36642,410.67773,84305126,0.77500004,0.12765957,2255.351,-1040.4746,0.020276092,-0.007832497,0.024856567,0.0,0.0,0.0
446.06464,400.72754,84305142,0.8,0.10638297,1854.1332,-811.1345,0.020276092,-0.007832497,0.024856567,0.0,0.0,0.0
466.4674,393.7694,84305159,0.77500004,0.10638297,1361.545,-513.8096,0.020276092,-0.007832497,0.024856567,0.0,0.0,0.0
486.29034,387.4519,84305176,0.7375,0.08510638,987.4028,-257.18082,0.020276092,-0.007832497,0.024856567,0.0,0.0,0.0
490.31824,385.48682,84305184,0.3625,0.09574468,812.8136,-185.9538,0.020276092,-0.007832497,0.024856567,0.0,0.0,0.0
490.31824,385.48682,84305191,0.3625,0.09574468,812.8136,-185.9538,0.020276092,-0.007832497,0.024856567,0.0,0.0,0.0
620.27594,383.70972,84305474,0.675,0.07446808,0.0,0.0,2.2087432E-4,0.017734006,0.0038862228,0.0,0.0,0.0
620.27594,383.70972,84305494,0.75,0.08510638,-0.16837126,-0.10750242,2.2087432E-4,0.017734006,0.0038862228,0.0,0.0,0.0
620.27594,383.70972,84305510,0.8125,0.08510638,-0.06215722,-0.037735056,2.2087432E-4,0.017734006,0.0038862228,0.0,0.0,0.0
620.27594,383.70972,84305527,0.7875,0.08510638,-0.09339823,-0.059238635,2.2087432E-4,0.017734006,0.0038862228,0.0,0.0,0.0
607.1288,389.16284,84305544,0.8,0.10638297,-485.3207,201.26268,2.2087432E-4,0.017734006,0.0038862228,0.0,0.0,0.0
587.9512,400.14832,84305560,0.7375,0.12765957,-1121.0444,553.83417,2.2087432E-4,0.017734006,0.0038862228,0.0,0.0,0.0
572.0291,412.21484,84305577,0.7375,0.08510638,-1428.2765,879.4241,2.2087432E-4,0.017734006,0.0038862228,0.0,0.0,0.0
559.63055,423.6908,84305594,0.7625,0.06382979,-1309.8661,995.34814,2.2087432E-4,0.017734006,0.0038862228,0.0,0.0,0.0
550.0745,434.91626,84305611,0.7875,0.08510638,-818.96094,895.85803,2.2087432E-4,0.017734006,0.0038862228,0.0,0.0,0.0
543.74133,443.32422,84305627,0.7875,0.12765957,-320.95844,636.83716,2.2087432E-4,0.017734006,0.0038862228,0.0,0.0,0.0
537.6136,457.07153,84305644,0.77500004,0.11702127,-203.44687,651.4771,2.2087432E-4,0.017734006,0.0038862228,0.0,0.0,0.0
536.8031,468.2882,84305661,0.75,0.09574468,-42.43293,685.05133,2.2087432E-4,0.017734006,0.0038862228,0.0,0.0,0.0
540.36237,480.27356,84305677,0.7625,0.07446808,192.28348,738.8949,2.2087432E-4,0.017734006,0.0038862228,0.0,0.0,0.0
544.94305,486.69116,84305694,0.75,0.08510638,417.39334,585.55084,2.2087432E-4,0.017734006,0.0038862228,0.0,0.0,0.0
559.003,497.44202,84305711,0.77500004,0.10638297,763.2616,508.92725,2.2087432E-4,0.017734006,0.0038862228,0.0,0.0,0.0
574.84393,505.01074,84305728,0.75,0.12765957,1121.3287,478.12448,2.2087432E-4,0.017734006,0.0038862228,0.0,0.0,0.0
590.3789,507.21167,84305744,0.7625,0.12765957,1254.689,305.47696,2.2087432E-4,0.017734006,0.0038862228,0.0,0.0,0.0
609.2017,502.88452,84305761,0.77500004,0.09574468,1309.5558,-79.550644,2.2087432E-4,0.017734006,0.0038862228,0.0,0.0,0.0
624.29486,496.53772,84305778,0.7625,0.08510638,1153.391,-573.0774,1.7669983E-4,-0.009812802,-0.012891769,0.0,0.0,0.0
634.9842,488.44153,84305794,0.7625,0.09574468,864.60944,-786.0167,1.7669983E-4,-0.009812802,-0.012891769,0.0,0.0,0.0
643.403,479.9928,84305811,0.7875,0.09574468,550.67834,-780.7633,1.7669983E-4,-0.009812802,-0.012891769,0.0,0.0,0.0
647.7467,470.8335,84305828,0.7875,0.11702127,186.66142,-662.12177,1.7669983E-4,-0.009812802,-0.012891769,0.0,0.0,0.0
650.2996,456.151,84305845,0.7875,0.10638297,1.2027432,-777.1122,1.7669983E-4,-0.009812802,-0.012891769,0.0,0.0,0.0
648.1294,439.47424,84305861,0.8,0.09574468,-172.06314,-1002.7651,1.7669983E-4,-0.009812802,-0.012891769,0.0,0.0,0.0
643.84406,425.41565,84305878,0.8,0.09574468,-367.18918,-1108.1393,1.7669983E-4,-0.009812802,-0.012891769,0.0,0.0,0.0
638.37836,413.8473,84305895,0.8125,0.12765957,-496.94318,-967.0923,1.7669983E-4,-0.009812802,-0.012891769,0.0,0.0,0.0
631.5748,406.35876,84305911,0.83750004,0.12765957,-552.03674,-614.5276,1.7669983E-4,-0.009812802,-0.012891769,0.0,0.0,0.0
619.9812,401.06592,84305928,0.825,0.12765957,-648.375,-260.84317,1.7669983E-4,-0.009812802,-0.012891769,0.0,0.0,0.0
601.758,403.42615,84305945,0.7625,0.12765957,-970.8947,59.9652,1.7669983E-4,-0.009812802,-0.012891769,0.0,0.0,0.0
581.311,413.56287,84305962,0.4625,0.10638297,-1293.9048,492.5577,1.7669983E-4,-0.009812802,-0.012891769,0.0,0.0,0.0
573.7911,418.36133,84305964,0.22500001,0.06382979,-1414.8704,636.58453,1.7669983E-4,-0.009812802,-0.012891769,0.0,0.0,0.0
573.7911,418.36133,84305972,0.22500001,0.06382979,-1414.8704,636.58453,1.7669983E-4,-0.009812802,-0.012891769,0.0,0.0,0.0
827.20856,421.9154,84306295,0.675,0.08510638,0.0,0.0,1.7669983E-4,-0.009812802,-0.012891769,0.0,0.0,0.0
827.20856,421.9154,84306312,0.75,0.08510638,-0.87474346,-0.44824708,-0.02385864,0.008149758,-0.010313034,0.0,0.0,0.0
827.20856,421.9154,84306329,0.77500004,0.08510638,0.03539448,0.015180615,-0.02385864,0.008149758,-0.010313034,0.0,0.0,0.0
827.20856,421.9154,84306346,0.8,0.10638297,0.017519666,0.007161106,-0.02385864,0.008149758,-0.010313034,0.0,0.0,0.0
827.20856,421.9154,84306362,0.7625,0.12765957,-0.007845299,-0.0072026215,-0.02385864,0.008149758,-0.010313034,0.0,0.0,0.0
827.20856,421.9154,84306379,0.77500004,0.12765957,-3.4308212E-4,-0.0015808593,-0.02385864,0.008149758,-0.010313034,0.0,0.0,0.0
810.3358,403.14954,84306396,0.77500004,0.10638297,-480.99097,-551.39154,-0.02385864,0.008149758,-0.010313034,0.0,0.0,0.0
794.44574,393.6698,84306412,0.7875,0.08510638,-1083.2343,-997.59045,-0.02385864,0.008149758,-0.010313034,0.0,0.0,0.0
775.96375,390.81775,84306429,0.8,0.08510638,-1506.8202,-877.7754,-0.02385864,0.008149758,-0.010313034,0.0,0.0,0.0
760.9261,392.37952,84306446,0.7875,0.11702127,-1463.1205,-265.79486,-0.02385864,0.008149758,-0.010313034,0.0,0.0,0.0
744.9992,395.84937,84306462,0.825,0.12765957,-959.6219,587.672,-0.02385864,0.008149758,-0.010313034,0.0,0.0,0.0
731.7474,402.95605,84306479,0.825,0.10638297,-803.64014,746.61475,-0.02385864,0.008149758,-0.010313034,0.0,0.0,0.0
722.26544,410.34692,84306496,0.8125,0.09574468,-654.0948,665.0565,-0.02385864,0.008149758,-0.010313034,0.0,0.0,0.0
714.97,420.6272,84306513,0.7875,0.08510638,-408.88483,678.6925,-0.02385864,0.008149758,-0.010313034,0.0,0.0,0.0
710.42206,432.55396,84306529,0.7625,0.08510638,-209.94125,792.16895,-0.02385864,0.008149758,-0.010313034,0.0,0.0,0.0
708.6258,441.43665,84306546,0.7375,0.12765957,-17.4723,769.9027,-0.02385864,0.008149758,-0.010313034,0.0,0.0,0.0
709.42535,454.34436,84306563,0.7375,0.12765957,125.10557,749.35895,-0.02385864,0.008149758,-0.010313034,0.0,0.0,0.0
713.65356,466.82263,84306579,0.71250004,0.08510638,297.5326,761.5219,-0.02385864,0.008149758,-0.010313034,0.0,0.0,0.0
718.17816,475.5724,84306596,0.725,0.06382979,440.99072,676.49493,-0.02385864,0.008149758,-0.010313034,0.0,0.0,0.0
730.24054,486.98157,84306613,0.7375,0.08510638,646.2308,663.40704,-0.02385864,0.008149758,-0.010313034,0.0,0.0,0.0
743.4358,494.63928,84306630,0.7625,0.09574468,906.35803,533.22034,-0.02385864,0.008149758,-0.010313034,0.0,0.0,0.0
755.8057,497.43823,84306646,0.75,0.10638297,1014.70764,281.70392,-0.02385864,0.008149758,-0.010313034,0.0,0.0,0.0
770.695,497.6327,84306663,0.7875,0.08510638,1024.324,-1.5879917,-0.02385864,0.008149758,-0.010313034,0.0,0.0,0.0
785.41394,494.21558,84306680,0.7625,0.08510638,981.401,-282.19214,-0.02385864,0.008149758,-0.010313034,0.0,0.0,0.0
795.4851,486.98376,84306696,0.77500004,0.09574468,803.42804,-552.01825,-0.02385864,0.008149758,-0.010313034,0.0,0.0,0.0
803.35675,477.7129,84306713,0.7625,0.11702127,570.8402,-703.7869,-0.02385864,0.008149758,-0.010313034,0.0,0.0,0.0
811.86383,460.53235,84306730,0.77500004,0.12765957,372.81458,-965.1997,-0.02385864,0.008149758,-0.010313034,0.0,0.0,0.0
817.2589,438.30273,84306747,0.7625,0.09574468,252.08377,-1335.426,-0.02385864,0.008149758,-0.010313034,0.0,0.0,0.0
817.5807,421.089,84306763,0.77500004,0.11702127,106.64202,-1485.7146,-0.02385864,0.008149758,-0.010313034,0.0,0.0,0.0
816.54565,395.85938,84306780,0.7875,0.09574468,-94.64285,-1652.4805,-0.02385864,0.008149758,-0.010313034,0.0,0.0,0.0
813.8492,374.15808,84306797,0.7875,0.09574468,-290.2998,-1612.4647,-0.02385864,0.008149758,-0.010313034,0.0,0.0,0.0
810.441,355.14148,84306813,0.77500004,0.12765957,-389.37317,-1336.1743,-0.02385864,0.008149758,-0.010313034,0.0,0.0,0.0
807.02686,337.55994,84306830,0.7875,0.09574468,-313.26968,-1096.6101,-0.02385864,0.008149758,-0.010313034,0.0,0.0,0.0
805.37915,320.88306,84306847,0.77500004,0.09574468,-226.8078,-885.13763,-0.011086911,-0.009480193,0.007750511,0.0,0.0,0.0
804.7159,311.05884,84306864,0.8,0.11702127,-99.743515,-689.3533,-0.011086911,-0.009480193,0.007750511,0.0,0.0,0.0
804.7159,304.19165,84306880,0.8,0.12765957,31.29067,-388.47458,-0.011086911,-0.009480193,0.007750511,0.0,0.0,0.0
804.7159,300.26746,84306897,0.8125,0.12765957,76.907616,-109.41692,-0.011086911,-0.009480193,0.007750511,0.0,0.0,0.0
804.7159,298.41467,84306914,0.825,0.12765957,66.40436,105.621475,-0.011086911,-0.009480193,0.007750511,0.0,0.0,0.0
804.7159,297.08057,84306926,0.825,0.12765957,30.900028,134.027,-0.011086911,-0.009480193,0.007750511,0.0,0.0,0.0
804.21606,298.54016,84306947,0.8,0.11702127,-12.118491,152.56894,-0.011086911,-0.009480193,0.007750511,0.0,0.0,0.0
804.3259,308.66553,84306964,0.7875,0.09574468,-14.7509985,411.44775,-0.011086911,-0.009480193,0.007750511,0.0,0.0,0.0
806.0155,322.75842,84306981,0.75,0.09574468,39.932446,826.96906,-0.011086911,-0.009480193,0.007750511,0.0,0.0,0.0
809.6982,338.339,84306997,0.7375,0.12765957,158.244,1179.6184,-0.011086911,-0.009480193,0.007750511,0.0,0.0,0.0
814.88495,357.66724,84307014,0.71250004,0.08510638,324.41797,1362.7758,-0.011086911,-0.009480193,0.007750511,0.0,0.0,0.0
820.0416,376.98413,84307031,0.7,0.08510638,427.73337,1398.536,-0.011086911,-0.009480193,0.007750511,0.0,0.0,0.0
823.9612,394.82446,84307047,0.675,0.10638297,378.50467,1259.9414,-0.011086911,-0.009480193,0.007750511,0.0,0.0,0.0
829.8419,416.68567,84307064,0.6625,0.08510638,324.93643,1277.7229,-0.011086911,-0.009480193,0.007750511,0.0,0.0,0.0
834.2595,430.49817,84307081,0.675,0.053191487,290.56265,1108.1923,-0.011086911,-0.009480193,0.007750511,0.0,0.0,0.0
838.35614,440.71875,84307097,0.6625,0.09574468,263.5489,759.51514,-0.011086911,-0.009480193,0.007750511,0.0,0.0,0.0
843.04156,449.17126,84307114,0.6875,0.10638297,261.0038,435.21405,-0.011086911,-0.009480193,0.007750511,0.0,0.0,0.0
847.29285,455.8075,84307131,0.71250004,0.11702127,243.20207,183.39465,-0.011086911,-0.009480193,0.007750511,0.0,0.0,0.0
853.6178,462.2163,84307148,0.725,0.09574468,304.5367,196.4191,-0.011086911,-0.009480193,0.007750511,0.0,0.0,0.0
861.95685,466.67798,84307164,0.725,0.08510638,452.38342,229.62683,-0.011086911,-0.009480193,0.007750511,0.0,0.0,0.0
874.86633,467.22913,84307181,0.7375,0.09574468,674.50366,92.68465,-0.011086911,-0.009480193,0.007750511,0.0,0.0,0.0
894.1392,457.39624,84307198,0.58750004,0.10638297,1037.8403,-310.3161,-0.011086911,-0.009480193,0.007750511,0.0,0.0,0.0
894.6866,456.56702,84307204,0.3,0.12765957,1081.8418,-462.49866,-0.011086911,-0.009480193,0.007750511,0.0,0.0,0.0
894.6866,456.56702,84307210,0.3,0.12765957,1081.8418,-462.49866,-0.011086911,-0.009480193,0.007750511,0.0,0.0,0.0
971.6615,369.49365,84307542,0.725,0.09574468,0.0,0.0,-0.008869529,-0.0075841546,0.0062007904,0.0,0.0,0.0
971.6615,369.49365,84307565,0.7875,0.09574468,-0.1242374,-0.048575435,-0.008869529,-0.0075841546,0.0062007904,0.0,0.0,0.0
971.6615,369.49365,84307582,0.825,0.08510638,0.03594443,0.011362129,-0.008869529,-0.0075841546,0.0062007904,0.0,0.0,0.0
954.71655,369.49365,84307599,0.8,0.08510638,-926.9276,0.0019362081,-0.008869529,-0.0075841546,0.0062007904,0.0,0.0,0.0
942.0207,371.75964,84307616,0.7875,0.08510638,-1132.9388,75.067154,-0.008869529,-0.0075841546,0.0062007904,0.0,0.0,0.0
933.07874,377.33154,84307632,0.7625,0.09574468,-1054.9281,256.83984,-0.008869529,-0.0075841546,0.0062007904,0.0,0.0,0.0
924.7401,383.02686,84307649,0.7625,0.11702127,-760.30133,431.95636,-0.008869529,-0.0075841546,0.0062007904,0.0,0.0,0.0
917.38074,389.3059,84307666,0.7625,0.12765957,-491.25278,511.1099,-0.008869529,-0.0075841546,0.0062007904,0.0,0.0,0.0
910.38617,400.22766,84307682,0.75,0.12765957,-327.8214,594.79016,-0.008869529,-0.0075841546,0.0062007904,0.0,0.0,0.0
906.0846,410.88892,84307699,0.7375,0.08510638,-264.71198,698.78174,-0.008869529,-0.0075841546,0.0062007904,0.0,0.0,0.0
904.68335,421.9546,84307716,0.71250004,0.08510638,-130.02608,792.0752,-0.008869529,-0.0075841546,0.0062007904,0.0,0.0,0.0
906.317,430.6057,84307732,0.725,0.08510638,97.8163,718.23956,-0.008869529,-0.0075841546,0.0062007904,0.0,0.0,0.0
909.94147,438.37012,84307749,0.71250004,0.11702127,318.88617,540.51306,-0.008869529,-0.0075841546,0.0062007904,0.0,0.0,0.0
916.8386,446.41504,84307766,0.71250004,0.12765957,487.3229,389.6118,-0.008869529,-0.0075841546,0.0062007904,0.0,0.0,0.0
928.6596,457.4425,84307783,0.725,0.12765957,695.57,459.70786,-0.008869529,-0.0075841546,0.0062007904,0.0,0.0,0.0
943.695,463.8081,84307799,0.75,0.09574468,978.47906,511.5065,-0.008869529,-0.0075841546,0.0062007904,0.0,0.0,0.0
956.8384,465.45203,84307816,0.7625,0.11702127,1079.5459,317.3069,-0.008869529,-0.0075841546,0.0062007904,0.0,0.0,0.0
966.77673,460.21802,84307833,0.75,0.12765957,941.5983,-131.30287,-0.008869529,-0.0075841546,0.0062007904,0.0,0.0,0.0
977.23083,452.7848,84307849,0.7875,0.10638297,693.69714,-606.94104,-0.008869529,-0.0075841546,0.0062007904,0.0,0.0,0.0
982.4387,445.40613,84307866,0.77500004,0.08510638,400.02155,-807.3764,-0.008869529,-0.0075841546,0.0062007904,0.0,0.0,0.0
987.6151,433.1499,84307883,0.77500004,0.08510638,212.6792,-807.1258,-0.008869529,-0.0075841546,0.0062007904,0.0,0.0,0.0
989.65564,421.1383,84307900,0.77500004,0.10638297,82.65236,-840.1261,-0.008869529,-0.0075841546,0.0062007904,0.0,0.0,0.0
987.39197,403.53247,84307916,0.7875,0.12765957,-124.189514,-1015.41626,0.008904377,0.009932682,0.004961014,0.0,0.0,0.0
981.5354,387.56494,84307933,0.77500004,0.09574468,-377.75934,-1167.3076,0.008904377,0.009932682,0.004961014,0.0,0.0,0.0
975.5095,378.43347,84307950,0.8125,0.09574468,-570.7313,-963.8235,0.008904377,0.009932682,0.004961014,0.0,0.0,0.0
964.5375,371.62903,84307966,0.8,0.08510638,-719.7579,-555.0404,0.008904377,0.009932682,0.004961014,0.0,0.0,0.0
953.7872,369.52917,84307983,0.75,0.08510638,-826.31,-107.67302,0.008904377,0.009932682,0.004961014,0.0,0.0,0.0
939.67194,372.15918,84307992,0.25,0.09574468,-968.6326,133.40347,0.008904377,0.009932682,0.004961014,0.0,0.0,0.0
939.67194,372.15918,84307999,0.25,0.09574468,-968.6326,133.40347,0.008904377,0.009932682,0.004961014,0.0,0.0,0.0
1034.641,454.79004,84308362,0.7,0.12765957,0.0,0.0,0.008904377,0.009932682,0.004961014,0.0,0.0,0.0
1034.641,454.79004,84308384,0.75,0.12765957,-0.14922196,-0.065467104,0.008904377,0.009932682,0.004961014,0.0,0.0,0.0
1034.641,454.79004,84308401,0.7625,0.12765957,0.058691904,0.026887419,0.008904377,0.009932682,0.004961014,0.0,0.0,0.0
1034.641,454.79004,84308418,0.7875,0.12765957,-0.011488868,-0.0032791016,0.008904377,0.009932682,0.004961014,0.0,0.0,0.0
1034.641,454.79004,84308434,0.77500004,0.12765957,-0.031122735,-0.014933365,0.008904377,0.009932682,0.004961014,0.0,0.0,0.0
1034.641,454.79004,84308447,0.77500004,0.08510638,-0.018238712,-0.008476437,-0.008876495,-0.008053854,-0.012031555,0.0,0.0,0.0
1048.0911,433.54712,84308468,0.77500004,0.08510638,462.70462,-723.64185,-0.008876495,-0.008053854,-0.012031555,0.0,0.0,0.0
1055.1091,409.9485,84308484,0.77500004,0.10638297,641.703,-1334.6478,-0.008876495,-0.008053854,-0.012031555,0.0,0.0,0.0
1055.5038,389.38855,84308501,0.7625,0.08510638,487.93134,-1762.099,-0.008876495,-0.008053854,-0.012031555,0.0,0.0,0.0
1052.3901,371.84546,84308518,0.77500004,0.08510638,36.616188,-1659.8845,-0.008876495,-0.008053854,-0.012031555,0.0,0.0,0.0
1048.7642,359.67322,84308535,0.8,0.12765957,-389.28897,-1135.4265,-0.008876495,-0.008053854,-0.012031555,0.0,0.0,0.0
1044.5913,349.86414,84308551,0.825,0.10638297,-502.853,-548.4789,-0.008876495,-0.008053854,-0.012031555,0.0,0.0,0.0
1040.9312,343.8943,84308568,0.8125,0.11702127,-379.52466,-232.76265,-0.008876495,-0.008053854,-0.012031555,0.0,0.0,0.0
1037.6187,339.85144,84308585,0.825,0.09574468,-260.96872,-73.12945,-0.008876495,-0.008053854,-0.012031555,0.0,0.0,0.0
1034.8759,337.7163,84308601,0.83750004,0.11702127,-180.1121,27.201117,-0.008876495,-0.008053854,-0.012031555,0.0,0.0,0.0
1033.7205,337.50757,84308618,0.83750004,0.11702127,-98.83433,112.658165,-0.008876495,-0.008053854,-0.012031555,0.0,0.0,0.0
1032.6791,337.50757,84308635,0.8125,0.11702127,-29.743982,128.09325,-0.008876495,-0.008053854,-0.012031555,0.0,0.0,0.0
1031.6394,338.40076,84308652,0.8,0.12765957,-4.62631,131.46732,-0.008876495,-0.008053854,-0.012031555,0.0,0.0,0.0
1031.6857,341.21704,84308668,0.8,0.12765957,10.372221,176.05356,-0.008876495,-0.008053854,-0.012031555,0.0,0.0,0.0
1034.8663,346.65967,84308685,0.7875,0.10638297,110.90235,302.70306,-0.008876495,-0.008053854,-0.012031555,0.0,0.0,0.0
1045.4257,355.3429,84308702,0.7875,0.08510638,418.10608,491.76883,-0.008876495,-0.008053854,-0.012031555,0.0,0.0,0.0
1066.8701,362.49402,84308718,0.8,0.09574468,1026.441,609.8422,-0.008876495,-0.008053854,-0.012031555,0.0,0.0,0.0
1082.8163,363.27417,84308735,0.77500004,0.08510638,1429.9261,430.7911,-0.008876495,-0.008053854,-0.012031555,0.0,0.0,0.0
1101.9458,361.53137,84308752,0.8,0.09574468,1511.5629,-12.212725,-0.008876495,-0.008053854,-0.012031555,0.0,0.0,0.0
1116.741,357.82153,84308769,0.7625,0.12765957,1250.2776,-356.3016,-0.008876495,-0.008053854,-0.012031555,0.0,0.0,0.0
1124.5386,354.13635,84308785,0.77500004,0.12765957,715.51385,-479.35995,-0.008876495,-0.008053854,-0.012031555,0.0,0.0,0.0
1129.5624,350.43335,84308802,0.8,0.12765957,255.03656,-382.43896,-0.008876495,-0.008053854,-0.012031555,0.0,0.0,0.0
1131.9174,347.45178,84308819,0.825,0.12765957,-82.02986,-274.44846,-0.008876495,-0.008053854,-0.012031555,0.0,0.0,0.0
1132.6091,345.61255,84308835,0.825,0.12765957,-222.2815,-156.28294,-0.008876495,-0.008053854,-0.012031555,0.0,0.0,0.0
1132.6091,343.75525,84308852,0.8125,0.11702127,-184.7395,-85.825645,-0.008876495,-0.008053854,-0.012031555,0.0,0.0,0.0
1132.6091,342.83862,84308869,0.825,0.12765957,-127.286514,-40.066067,-0.008876495,-0.008053854,-0.012031555,0.0,0.0,0.0
1132.0793,342.83862,84308885,0.8125,0.12765957,-97.629585,9.41017,-0.008876495,-0.008053854,-0.012031555,0.0,0.0,0.0
1131.0146,342.83862,84308902,0.8,0.12765957,-80.625534,37.014015,-0.008876495,-0.008053854,-0.012031555,0.0,0.0,0.0
1127.57,347.11328,84308919,0.7875,0.12765957,-142.8671,158.89285,-0.008876495,-0.008053854,-0.012031555,0.0,0.0,0.0
