x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
423.10107,286.6891,22387368,0.90000004,0.08510638,1533.7692,-1076.8248,0.008833982,0.011026576,0.0028762817,0.0,0.0,0.0
451.5556,270.0863,22387385,0.8875,0.07446808,1689.0752,-1024.7163,0.008833982,0.011026576,0.0028762817,0.0,0.0,0.0
470.42975,258.31274,22387401,0.9125,0.11702127,1544.5461,-841.36096,0.008833982,0.011026576,0.0028762817,0.0,0.0,0.0
483.56018,251.26001,22387418,0.90000004,0.12765957,1070.5581,-539.14484,0.008833982,0.011026576,0.0028762817,0.0,0.0,0.0
491.8354,245.8689,22387435,0.90000004,0.12765957,495.7904,-254.14276,0.0070671886,-0.023178741,0.0023012161,0.0,0.0,0.0
498.09015,242.63818,22387451,0.9125,0.12765957,108.77454,-36.25011,0.0070671886,-0.023178741,0.0023012161,0.0,0.0,0.0
501.0559,240.23218,22387468,0.9125,0.12765957,-13.774287,11.356056,0.0070671886,-0.023178741,0.0023012161,0.0,0.0,0.0
501.8145,239.77222,22387485,0.90000004,0.12765957,-93.6023,27.212582,0.0070671886,-0.023178741,0.0023012161,0.0,0.0,0.0
499.04974,240.92249,22387502,0.7625,0.10638297,-222.04779,104.99561,0.0070671886,-0.023178741,0.0023012161,0.0,0.0,0.0
497.8158,241.5492,22387504,0.4375,0.12765957,-265.79358,129.2917,0.0070671886,-0.023178741,0.0023012161,0.0,0.0,0.0
497.8158,241.5492,22387512,0.4375,0.12765957,-265.79358,129.2917,0.0070671886,-0.023178741,0.0023012161,0.0,0.0,0.0
373.35632,459.23254,22387996,0.7625,0.12765957,0.0,0.0,-0.0103462525,-0.0025429875,-0.014158249,0.0,0.0,0.0
373.35632,459.23254,22388020,0.8125,0.12765957,0.037567925,0.04591737,-0.0103462525,-0.0025429875,-0.014158249,0.0,0.0,0.0
373.35632,459.23254,22388036,0.875,0.12765957,-0.0041871686,-0.004285798,-0.0103462525,-0.0025429875,-0.014158249,0.0,0.0,0.0
373.35632,459.23254,22388040,0.8875,0.12765957,-0.0015055172,-0.003980525,-0.0103462525,-0.0025429875,-0.014158249,0.0,0.0,0.0
373.35632,459.23254,22388077,0.9125,0.10638297,-0.004928707,-0.0071826517,-0.0103462525,-0.0025429875,-0.014158249,0.0,0.0,0.0
400.5396,442.0381,22388103,0.8875,0.07446808,852.6896,-537.4607,-0.0103462525,-0.0025429875,-0.014158249,0.0,0.0,0.0
418.6886,430.29858,22388120,0.8875,0.08510638,1357.561,-878.16205,-0.0103462525,-0.0025429875,-0.014158249,0.0,0.0,0.0
437.2011,419.0874,22388137,0.875,0.09574468,1531.6345,-978.88135,-0.0103462525,-0.0025429875,-0.014158249,0.0,0.0,0.0
458.21637,409.8562,22388153,0.85,0.12765957,1282.6841,-622.3449,-0.0103462525,-0.0025429875,-0.014158249,0.0,0.0,0.0
474.95874,403.09546,22388170,0.83750004,0.12765957,1221.2832,-490.64313,-0.0103462525,-0.0025429875,-0.014158249,0.0,0.0,0.0
489.70416,398.50647,22388187,0.8,0.09574468,979.5571,-246.22156,-0.0103462525,-0.0025429875,-0.014158249,0.0,0.0,0.0
500.35248,394.86047,22388203,0.725,0.09574468,698.08636,-100.43944,-0.0103462525,-0.0025429875,-0.014158249,0.0,0.0,0.0
504.13647,392.75232,22388220,0.425,0.08510638,280.6247,-29.238,-0.0103462525,-0.0025429875,-0.014158249,0.0,0.0,0.0
504.31366,392.59485,22388221,0.275,0.09574468,238.56303,-29.33053,-0.0103462525,-0.0025429875,-0.014158249,0.0,0.0,0.0
504.31366,392.59485,22388229,0.275,0.09574468,238.56303,-29.33053,-0.0103462525,-0.0025429875,-0.014158249,0.0,0.0,0.0
584.28766,429.912,22388896,0.6625,0.08510638,0.0,0.0,0.023722991,-0.018034384,0.004673004,0.0,0.0,0.0
584.28766,429.912,22388922,0.77500004,0.07446808,-0.07526443,-0.05298515,0.023722991,-0.018034384,0.004673004,0.0,0.0,0.0
584.28766,429.912,22388939,0.8,0.07446808,0.04969131,0.034717593,0.023722991,-0.018034384,0.004673004,0.0,0.0,0.0
584.28766,429.912,22388955,0.83750004,0.07446808,0.0072051757,0.0051915604,0.023722991,-0.018034384,0.004673004,0.0,0.0,0.0
584.28766,429.912,22388972,0.83750004,0.07446808,-0.011753248,-0.0076356204,0.023722991,-0.018034384,0.004673004,0.0,0.0,0.0
584.28766,429.912,22388980,0.85,0.06382979,0.013438803,0.011401489,0.023722991,-0.018034384,0.004673004,0.0,0.0,0.0
564.5792,440.51086,22389022,0.875,0.08510638,-539.91486,290.54355,0.023722991,-0.018034384,0.004673004,0.0,0.0,0.0
556.9688,445.42712,22389039,0.875,0.10638297,-843.44214,475.95444,0.018978395,-0.014427513,-0.012261391,0.0,0.0,0.0
551.8674,451.28174,22389056,0.8625,0.12765957,-665.18195,468.83173,0.018978395,-0.014427513,-0.012261391,0.0,0.0,0.0
547.9453,459.68896,22389072,0.85,0.10638297,-376.683,494.7824,0.018978395,-0.014427513,-0.012261391,0.0,0.0,0.0
547.2997,469.0088,22389089,0.83750004,0.07446808,144.98303,528.72,0.018978395,-0.014427513,-0.012261391,0.0,0.0,0.0
547.83624,478.15222,22389106,0.85,0.07446808,227.93419,597.8846,0.018978395,-0.014427513,-0.012261391,0.0,0.0,0.0
550.45386,483.49805,22389122,0.825,0.06382979,225.15501,555.9506,0.018978395,-0.014427513,-0.012261391,0.0,0.0,0.0
558.846,490.271,22389139,0.85,0.08510638,442.35223,380.47964,0.018978395,-0.014427513,-0.012261391,0.0,0.0,0.0
571.4509,494.52356,22389156,0.85,0.08510638,731.81537,242.01028,0.018978395,-0.014427513,-0.012261391,0.0,0.0,0.0
581.8836,495.66113,22389173,0.83750004,0.09574468,904.59973,99.284645,0.018978395,-0.014427513,-0.012261391,0.0,0.0,0.0
594.767,494.365,22389189,0.83750004,0.07446808,950.98956,-58.516068,0.018978395,-0.014427513,-0.012261391,0.0,0.0,0.0
610.04395,490.67358,22389206,0.825,0.06382979,953.6072,-272.39194,0.018978395,-0.014427513,-0.012261391,0.0,0.0,0.0
622.042,486.02588,22389223,0.8125,0.07446808,900.4546,-424.68243,0.018978395,-0.014427513,-0.012261391,0.0,0.0,0.0
629.67126,480.50708,22389239,0.825,0.08510638,688.9993,-460.79288,0.018978395,-0.014427513,-0.012261391,0.0,0.0,0.0
634.76166,475.0161,22389256,0.825,0.09574468,343.87936,-442.65857,0.018978395,-0.014427513,-0.012261391,0.0,0.0,0.0
638.1025,470.1925,22389273,0.8125,0.12765957,59.0126,-383.839,0.018978395,-0.014427513,-0.012261391,0.0,0.0,0.0
639.7696,461.36694,22389290,0.825,0.12765957,-64.41709,-404.1757,0.018978395,-0.014427513,-0.012261391,0.0,0.0,0.0
636.87006,452.34558,22389306,0.85,0.09574468,-161.58064,-521.059,0.018978395,-0.014427513,-0.012261391,0.0,0.0,0.0
629.7816,442.58484,22389323,0.8625,0.06382979,-405.16708,-624.97943,0.018978395,-0.014427513,-0.012261391,0.0,0.0,0.0
618.31903,430.83826,22389340,0.875,0.08510638,-731.8767,-752.95996,0.018978395,-0.014427513,-0.012261391,0.0,0.0,0.0
604.75104,420.86975,22389356,0.8875,0.11702127,-1006.59467,-755.4557,0.018978395,-0.014427513,-0.012261391,0.0,0.0,0.0
592.23914,414.787,22389373,0.8875,0.11702127,-1065.3405,-572.53064,0.018978395,-0.014427513,-0.012261391,0.0,0.0,0.0
578.5062,410.02673,22389390,0.925,0.12765957,-1002.85474,-349.40973,0.018978395,-0.014427513,-0.012261391,0.0,0.0,0.0
567.2676,408.5879,22389407,0.9125,0.12765957,-852.7834,-75.86933,0.018978395,-0.014427513,-0.012261391,0.0,0.0,0.0
558.90845,409.06702,22389423,0.85,0.10638297,-604.7954,118.24916,0.018978395,-0.014427513,-0.012261391,0.0,0.0,0.0
555.29706,410.36487,22389435,0.4875,0.09574468,-453.73486,209.58182,0.018978395,-0.014427513,-0.012261391,0.0,0.0,0.0
555.29706,410.36487,22389442,0.4875,0.09574468,-453.73486,209.58182,0.018978395,-0.014427513,-0.012261391,0.0,0.0,0.0
764.7289,441.46252,22390109,0.6875,0.07446808,0.0,0.0,-0.01345383,0.025966406,0.024152756,0.0,0.0,0.0
764.7289,441.46252,22390142,0.7875,0.09574468,-0.010883755,-0.004299569,-0.01345383,0.025966406,0.024152756,0.0,0.0,0.0
764.7289,441.46252,22390154,0.8,0.08510638,0.0025939837,-0.0015953082,-0.01345383,0.025966406,0.024152756,0.0,0.0,0.0
764.7289,441.46252,22390174,0.8125,0.08510638,-0.011149348,-0.0067403484,-0.01345383,0.025966406,0.024152756,0.0,0.0,0.0
764.7289,441.46252,22390186,0.825,0.08510638,0.0046496214,0.0036677902,-0.01345383,0.025966406,0.024152756,0.0,0.0,0.0
764.7289,441.46252,22390209,0.8625,0.08510638,-0.009745565,-0.008466841,-0.01345383,0.025966406,0.024152756,0.0,0.0,0.0
745.7913,434.55212,22390225,0.875,0.07446808,-512.9467,-187.41632,-0.01345383,0.025966406,0.024152756,0.0,0.0,0.0
735.681,431.2827,22390242,0.8875,0.06382979,-1035.9779,-369.5218,-0.01345383,0.025966406,0.024152756,0.0,0.0,0.0
726.3814,430.8004,22390259,0.8875,0.07446808,-1058.3364,-279.40186,-0.01345383,0.025966406,0.024152756,0.0,0.0,0.0
717.92737,432.80127,22390275,0.8875,0.07446808,-801.71216,-45.28843,-0.01345383,0.025966406,0.024152756,0.0,0.0,0.0
709.43146,437.11902,22390292,0.8875,0.09574468,-393.46497,312.16937,-0.01345383,0.025966406,0.024152756,0.0,0.0,0.0
702.4807,443.26135,22390309,0.875,0.11702127,-288.5074,507.029,-0.01345383,0.025966406,0.024152756,0.0,0.0,0.0
695.862,453.70483,22390326,0.875,0.12765957,-363.83588,613.86743,-0.01345383,0.025966406,0.024152756,0.0,0.0,0.0
690.85,465.99573,22390342,0.875,0.08510638,-316.153,826.97986,-0.01345383,0.025966406,0.024152756,0.0,0.0,0.0
690.2532,477.0603,22390359,0.8625,0.08510638,-128.65259,887.8744,-0.01345383,0.025966406,0.024152756,0.0,0.0,0.0
691.84186,484.4275,22390376,0.8625,0.08510638,98.90095,732.1631,-0.01345383,0.025966406,0.024152756,0.0,0.0,0.0
693.42096,487.07605,22390392,0.83750004,0.09574468,253.67331,354.47684,-0.01345383,0.025966406,0.024152756,0.0,0.0,0.0
700.4784,490.54846,22390409,0.85,0.08510638,426.892,59.865902,-0.01345383,0.025966406,0.024152756,0.0,0.0,0.0
712.7913,490.9391,22390426,0.825,0.06382979,669.31036,-79.59155,-0.01345383,0.025966406,0.024152756,0.0,0.0,0.0
727.78156,487.5857,22390443,0.83750004,0.07446808,973.60925,-214.50229,-0.01345383,0.025966406,0.024152756,0.0,0.0,0.0
742.29724,480.6599,22390459,0.8,0.08510638,1184.4009,-417.71436,-0.01345383,0.025966406,0.024152756,0.0,0.0,0.0
755.8205,472.77283,22390476,0.825,0.10638297,1079.6707,-644.5019,-0.01345383,0.025966406,0.024152756,0.0,0.0,0.0
769.0225,462.0802,22390493,0.8125,0.12765957,881.72437,-767.53107,-0.01345383,0.025966406,0.024152756,0.0,0.0,0.0
779.08264,450.98047,22390509,0.8125,0.08510638,684.9076,-807.428,-0.01345383,0.025966406,0.024152756,0.0,0.0,0.0
787.16296,435.02307,22390526,0.8125,0.07446808,480.90555,-879.5479,-0.01345383,0.025966406,0.024152756,0.0,0.0,0.0
792.0798,415.28918,22390543,0.8125,0.10638297,307.8811,-1158.1803,-0.01345383,0.025966406,0.024152756,0.0,0.0,0.0
791.27997,390.67188,22390560,0.825,0.08510638,10.54981,-1485.6252,-0.01345383,0.025966406,0.024152756,0.0,0.0,0.0
785.6651,359.44556,22390576,0.8,0.12765957,-359.19305,-1900.7114,-0.01345383,0.025966406,0.024152756,0.0,0.0,0.0
780.0264,326.59326,22390593,0.7,0.06382979,-600.05005,-2249.1597,-0.01345383,0.025966406,0.024152756,0.0,0.0,0.0
775.389,305.95325,22390610,0.8,0.12765957,-620.4769,-1968.6649,-0.01345383,0.025966406,0.024152756,0.0,0.0,0.0
772.9783,295.53516,22390626,0.8625,0.10638297,-394.10062,-1185.939,-0.01345383,0.025966406,0.024152756,0.0,0.0,0.0
771.57214,291.64465,22390643,0.8875,0.10638297,-138.25357,-207.5539,-0.010763068,0.004773125,-0.02867794,0.0,0.0,0.0
770.53864,290.08215,22390660,0.90000004,0.10638297,16.96013,428.29123,-0.010763068,0.004773125,-0.02867794,0.0,0.0,0.0
770.2271,289.52844,22390676,0.925,0.12765957,39.4606,388.92203,-0.010763068,0.004773125,-0.02867794,0.0,0.0,0.0
770.4997,292.3551,22390693,0.90000004,0.12765957,46.71443,306.6752,-0.010763068,0.004773125,-0.02867794,0.0,0.0,0.0
773.48474,306.90063,22390710,0.875,0.08510638,121.37695,590.1538,-0.010763068,0.004773125,-0.02867794,0.0,0.0,0.0
777.13043,331.14502,22390727,0.83750004,0.08510638,243.91376,1316.15,-0.010763068,0.004773125,-0.02867794,0.0,0.0,0.0
781.0144,359.59802,22390743,0.8,0.09574468,335.0827,2044.3737,-0.010763068,0.004773125,-0.02867794,0.0,0.0,0.0
781.2235,380.50305,22390760,0.77500004,0.06382979,237.643,2151.0198,-0.010763068,0.004773125,-0.02867794,0.0,0.0,0.0
781.2235,404.39636,22390777,0.77500004,0.10638297,43.219967,1783.546,-0.010763068,0.004773125,-0.02867794,0.0,0.0,0.0
779.7024,422.06885,22390793,0.77500004,0.06382979,-130.67412,1250.6768,-0.010763068,0.004773125,-0.02867794,0.0,0.0,0.0
777.6245,438.62048,22390810,0.77500004,0.09574468,-206.7649,929.10986,-0.010763068,0.004773125,-0.02867794,0.0,0.0,0.0
776.1349,457.28296,22390827,0.7625,0.09574468,-190.44522,879.99725,-0.010763068,0.004773125,-0.02867794,0.0,0.0,0.0
775.72534,474.19885,22390844,0.7625,0.06382979,-115.28379,930.2849,-0.010763068,0.004773125,-0.02867794,0.0,0.0,0.0
777.4244,489.61304,22390860,0.7625,0.08510638,18.964952,893.96844,-0.010763068,0.004773125,-0.02867794,0.0,0.0,0.0
780.53265,496.56946,22390877,0.75,0.10638297,174.455,688.00354,-0.010763068,0.004773125,-0.02867794,0.0,0.0,0.0
784.65137,502.70605,22390894,0.77500004,0.12765957,297.50693,291.35687,-0.010763068,0.004773125,-0.02867794,0.0,0.0,0.0
792.66785,508.17847,22390910,0.7625,0.12765957,448.71866,105.30734,-0.010763068,0.004773125,-0.02867794,0.0,0.0,0.0
802.7518,508.4176,22390927,0.7625,0.12765957,629.80884,-14.202197,-0.010763068,0.004773125,-0.02867794,0.0,0.0,0.0
815.37714,505.04785,22390944,0.75,0.10638297,829.0649,-229.05615,-0.010763068,0.004773125,-0.02867794,0.0,0.0,0.0
830.5982,499.93018,22390961,0.7625,0.08510638,992.52246,-453.6694,-0.010763068,0.004773125,-0.02867794,0.0,0.0,0.0
840.8959,494.10327,22390977,0.6875,0.07446808,984.79724,-584.74725,-0.010763068,0.004773125,-0.02867794,0.0,0.0,0.0
841.20404,493.88416,22390978,0.4125,0.08510638,936.10425,-567.181,-0.010763068,0.004773125,-0.02867794,0.0,0.0,0.0
841.20404,493.88416,22390986,0.4125,0.08510638,936.10425,-567.181,-0.010763068,0.004773125,-0.02867794,0.0,0.0,0.0
942.17114,425.46936,22391788,0.65000004,0.06382979,0.0,0.0,-0.0100883655,-0.016145214,-0.0055532455,0.0,0.0,0.0
942.17114,425.46936,22391813,0.7,0.06382979,0.09254996,0.04190862,-0.0100883655,-0.016145214,-0.0055532455,0.0,0.0,0.0
942.17114,425.46936,22391829,0.7875,0.08510638,-0.0013835309,-0.0017342065,-0.0100883655,-0.016145214,-0.0055532455,0.0,0.0,0.0
942.17114,425.46936,22391846,0.8125,0.08510638,0.016979441,0.0063007297,-0.0100883655,-0.016145214,-0.0055532455,0.0,0.0,0.0
942.17114,425.46936,22391863,0.825,0.09574468,-0.025988322,-0.014074513,-0.0100883655,-0.016145214,-0.0055532455,0.0,0.0,0.0
942.17114,425.46936,22391880,0.85,0.09574468,0.03701067,0.017561087,-0.0100883655,-0.016145214,-0.0055532455,0.0,0.0,0.0
936.4729,425.46936,22391896,0.83750004,0.09574468,-101.45541,-0.005204628,-0.0100883655,-0.016145214,-0.0055532455,0.0,0.0,0.0
921.48035,427.21973,22391913,0.8625,0.08510638,-676.97906,40.053112,-0.0100883655,-0.016145214,-0.0055532455,0.0,0.0,0.0
914.18085,432.32312,22391930,0.8625,0.07446808,-886.40326,205.45166,-0.0100883655,-0.016145214,-0.0055532455,0.0,0.0,0.0
908.6254,437.79126,22391946,0.85,0.10638297,-699.98236,394.0902,-0.0100883655,-0.016145214,-0.0055532455,0.0,0.0,0.0
902.2617,451.21692,22391963,0.85,0.12765957,-381.57785,679.87115,-0.0100883655,-0.016145214,-0.0055532455,0.0,0.0,0.0
899.8428,461.99207,22391980,0.83750004,0.08510638,-44.510727,898.02527,-0.0100883655,-0.016145214,-0.0055532455,0.0,0.0,0.0
901.06354,472.02246,22391997,0.825,0.07446808,-5.060184,871.01324,-0.0100883655,-0.016145214,-0.0055532455,0.0,0.0,0.0
904.1264,479.56653,22392013,0.83750004,0.07446808,235.46152,691.0948,-0.0100883655,-0.016145214,-0.0055532455,0.0,0.0,0.0
907.26825,484.22485,22392030,0.8,0.08510638,370.70895,339.64297,-0.0100883655,-0.016145214,-0.0055532455,0.0,0.0,0.0
915.27325,490.68164,22392047,0.8125,0.09574468,493.01556,198.18207,-0.0100883655,-0.016145214,-0.0055532455,0.0,0.0,0.0
927.9615,496.18835,22392063,0.8125,0.08510638,702.86475,226.50764,-0.0100883655,-0.016145214,-0.0055532455,0.0,0.0,0.0
939.79395,497.67847,22392080,0.825,0.08510638,893.765,161.96205,-0.0100883655,-0.016145214,-0.0055532455,0.0,0.0,0.0
952.2533,497.43823,22392097,0.8,0.08510638,975.13336,30.022064,-0.0100883655,-0.016145214,-0.0055532455,0.0,0.0,0.0
961.3131,494.92896,22392114,0.8,0.08510638,836.4686,-171.14638,-0.0100883655,-0.016145214,-0.0055532455,0.0,0.0,0.0
968.609,491.24255,22392130,0.8125,0.08510638,483.91748,-336.46643,-0.0100883655,-0.016145214,-0.0055532455,0.0,0.0,0.0
974.81946,487.52332,22392147,0.8,0.07446808,314.97012,-355.92972,-0.0100883655,-0.016145214,-0.0055532455,0.0,0.0,0.0
977.77075,483.9131,22392164,0.8125,0.07446808,145.18362,-320.27008,-0.0100883655,-0.016145214,-0.0055532455,0.0,0.0,0.0
980.2235,477.4032,22392180,0.8125,0.08510638,40.000504,-324.6018,-0.0100883655,-0.016145214,-0.0055532455,0.0,0.0,0.0
981.5591,468.1106,22392197,0.83750004,0.12765957,-14.94315,-479.34238,-0.0100883655,-0.016145214,-0.0055532455,0.0,0.0,0.0
979.32446,458.04382,22392214,0.825,0.12765957,-116.724174,-661.56506,-0.0100883655,-0.016145214,-0.0055532455,0.0,0.0,0.0
975.22876,446.94543,22392231,0.83750004,0.09574468,-255.65103,-801.9357,-0.0100883655,-0.016145214,-0.0055532455,0.0,0.0,0.0
969.5425,436.84973,22392247,0.85,0.07446808,-418.95706,-766.31525,-0.008070696,0.003083825,0.027557373,0.0,0.0,0.0
958.9813,425.6947,22392264,0.8875,0.08510638,-625.7227,-689.68335,-0.008070696,0.003083825,0.027557373,0.0,0.0,0.0
944.73175,417.63098,22392281,0.875,0.10638297,-863.89136,-586.70654,-0.008070696,0.003083825,0.027557373,0.0,0.0,0.0
933.01984,415.4287,22392297,0.875,0.11702127,-967.331,-317.6531,-0.008070696,0.003083825,0.027557373,0.0,0.0,0.0
924.37823,415.69592,22392314,0.85,0.09574468,-842.5789,3.8977349,-0.008070696,0.003083825,0.027557373,0.0,0.0,0.0
918.81354,418.74573,22392331,0.7375,0.09574468,-540.76624,296.28442,-0.008070696,0.003083825,0.027557373,0.0,0.0,0.0
917.67914,419.24988,22392335,0.38750002,0.08510638,-413.70657,357.83054,-0.008070696,0.003083825,0.027557373,0.0,0.0,0.0
917.67914,419.24988,22392343,0.38750002,0.08510638,-413.70657,357.83054,-0.008070696,0.003083825,0.027557373,0.0,0.0,0.0
1035.6407,502.76917,22392795,0.6625,0.09574468,0.0,0.0,0.009543441,-0.013532937,-0.025954247,0.0,0.0,0.0
1035.6407,502.76917,22392815,0.7,0.09574468,0.38911846,0.18326183,0.009543441,-0.013532937,-0.025954247,0.0,0.0,0.0
1035.6407,502.76917,22392832,0.71250004,0.09574468,-0.06186494,-0.033258088,0.009543441,-0.013532937,-0.025954247,0.0,0.0,0.0
1035.6407,502.76917,22392849,0.7375,0.09574468,-0.005617419,-0.0043862876,0.009543441,-0.013532937,-0.025954247,0.0,0.0,0.0
1035.6407,502.76917,22392866,0.7625,0.08510638,0.024024632,0.014053922,0.009543441,-0.013532937,-0.025954247,0.0,0.0,0.0
1042.9822,484.8252,22392882,0.7625,0.07446808,201.81126,-493.45218,0.009543441,-0.013532937,-0.025954247,0.0,0.0,0.0
1048.4489,468.78467,22392899,0.77500004,0.12765957,463.69226,-1198.3854,0.009543441,-0.013532937,-0.025954247,0.0,0.0,0.0
1053.0627,455.04712,22392916,0.77500004,0.09574468,506.50806,-1389.2288,0.009543441,-0.013532937,-0.025954247,0.0,0.0,0.0
1056.7194,441.10815,22392932,0.7875,0.06382979,365.9111,-1185.1604,0.009543441,-0.013532937,-0.025954247,0.0,0.0,0.0
1058.7006,428.1847,22392949,0.7875,0.08510638,169.8356,-870.7374,0.009543441,-0.013532937,-0.025954247,0.0,0.0,0.0
1058.0273,417.22986,22392966,0.8,0.12765957,-35.46657,-620.5238,0.009543441,-0.013532937,-0.025954247,0.0,0.0,0.0
1055.095,406.1018,22392982,0.825,0.12765957,-177.23442,-615.9016,0.009543441,-0.013532937,-0.025954247,0.0,0.0,0.0
1051.3856,397.92578,22392999,0.83750004,0.08510638,-318.00238,-508.03442,0.009543441,-0.013532937,-0.025954247,0.0,0.0,0.0
1047.0385,393.20056,22393016,0.825,0.08510638,-384.0386,-336.83533,0.009543441,-0.013532937,-0.025954247,0.0,0.0,0.0
1041.3363,388.1256,22393033,0.83750004,0.08510638,-390.72876,-205.94159,0.009543441,-0.013532937,-0.025954247,0.0,0.0,0.0
1035.3905,384.96838,22393049,0.83750004,0.08510638,-414.5243,-113.28554,0.009543441,-0.013532937,-0.025954247,0.0,0.0,0.0
1029.92,385.21045,22393066,0.83750004,0.09574468,-407.3947,-7.0951066,0.009543441,-0.013532937,-0.025954247,0.0,0.0,0.0
1025.6271,387.72302,22393083,0.83750004,0.09574468,-336.145,174.15807,0.009543441,-0.013532937,-0.025954247,0.0,0.0,0.0
1021.9662,394.40454,22393099,0.825,0.12765957,-226.9799,401.5066,0.009543441,-0.013532937,-0.025954247,0.0,0.0,0.0
1020.6456,407.12866,22393116,0.7875,0.11702127,-119.48667,728.0302,0.009543441,-0.013532937,-0.025954247,0.0,0.0,0.0
1023.13074,421.84888,22393133,0.7875,0.08510638,66.77165,1046.1575,0.009543441,-0.013532937,-0.025954247,0.0,0.0,0.0
1027.7839,430.0995,22393150,0.77500004,0.08510638,310.06097,997.55865,0.009543441,-0.013532937,-0.025954247,0.0,0.0,0.0
1035.755,436.5409,22393166,0.77500004,0.08510638,535.92365,675.59314,0.009543441,-0.013532937,-0.025954247,0.0,0.0,0.0
1045.5537,439.83337,22393183,0.7875,0.08510638,701.49854,238.79433,0.009543441,-0.013532937,-0.025954247,0.0,0.0,0.0
1057.9175,438.53284,22393200,0.7875,0.07446808,835.5229,-133.90482,0.009543441,-0.013532937,-0.025954247,0.0,0.0,0.0
1069.3177,433.38257,22393216,0.8125,0.08510638,875.13354,-395.52203,0.009543441,-0.013532937,-0.025954247,0.0,0.0,0.0
