x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
492.81958,206.34204,84385418,0.85,0.08510638,1549.7849,-452.85107,0.009938791,-0.00899595,-0.0038700104,0.0,0.0,0.0
507.10974,205.1206,84385435,0.875,0.08510638,692.64667,-21.79761,0.009938791,-0.00899595,-0.0038700104,0.0,0.0,0.0
514.24896,205.1206,84385452,0.8625,0.08510638,65.83714,245.5842,0.009938791,-0.00899595,-0.0038700104,0.0,0.0,0.0
517.66565,205.1206,84385468,0.83750004,0.08510638,-250.79393,282.66586,0.009938791,-0.00899595,-0.0038700104,0.0,0.0,0.0
517.80927,205.1206,84385485,0.7625,0.08510638,-343.39108,169.5666,0.009938791,-0.00899595,-0.0038700104,0.0,0.0,0.0
517.80927,205.1206,84385502,0.26250002,0.10638297,-332.80905,53.040676,0.009938791,-0.00899595,-0.0038700104,0.0,0.0,0.0
517.80927,205.1206,84385509,0.26250002,0.10638297,-332.80905,53.040676,0.009938791,-0.00899595,-0.0038700104,0.0,0.0,0.0
325.37195,451.23596,84385751,0.75,0.10638297,0.0,0.0,0.009938791,-0.00899595,-0.0038700104,0.0,0.0,0.0
325.37195,451.23596,84385769,0.77500004,0.12765957,0.043761455,0.054717194,0.009938791,-0.00899595,-0.0038700104,0.0,0.0,0.0
325.37195,451.23596,84385781,0.8,0.12765957,0.018331721,0.026067453,0.009938791,-0.00899595,-0.0038700104,0.0,0.0,0.0
349.97568,448.62793,84385803,0.8,0.10638297,1383.5231,-141.26724,0.009938791,-0.00899595,-0.0038700104,0.0,0.0,0.0
379.57547,440.21997,84385819,0.7875,0.08510638,2176.4277,-429.41663,0.009938791,-0.00899595,-0.0038700104,0.0,0.0,0.0
417.3009,424.51782,84385836,0.77500004,0.09574468,2800.3381,-893.273,0.007951034,-0.007196769,-0.03509617,0.0,0.0,0.0
458.6242,408.32312,84385853,0.7625,0.09574468,3125.324,-1266.729,0.007951034,-0.007196769,-0.03509617,0.0,0.0,0.0
493.7433,394.2035,84385869,0.7625,0.10638297,2876.8374,-1294.2003,0.007951034,-0.007196769,-0.03509617,0.0,0.0,0.0
520.9738,383.41406,84385886,0.7625,0.08510638,2183.2886,-1012.51514,0.007951034,-0.007196769,-0.03509617,0.0,0.0,0.0
543.79297,374.96008,84385903,0.7625,0.08510638,1498.7291,-604.7714,0.007951034,-0.007196769,-0.03509617,0.0,0.0,0.0
547.2997,373.93628,84385911,0.2125,0.07446808,1055.6383,-388.3593,0.007951034,-0.007196769,-0.03509617,0.0,0.0,0.0
547.2997,373.93628,84385919,0.2125,0.07446808,1055.6383,-388.3593,0.007951034,-0.007196769,-0.03509617,0.0,0.0,0.0
655.7644,376.60168,84386144,0.7375,0.08510638,0.0,0.0,0.007951034,-0.007196769,-0.03509617,0.0,0.0,0.0
655.7644,376.60168,84386170,0.7625,0.08510638,-0.006598447,-0.004256598,0.007951034,-0.007196769,-0.03509617,0.0,0.0,0.0
655.7644,376.60168,84386182,0.77500004,0.09574468,0.013104971,0.006140238,0.007951034,-0.007196769,-0.03509617,0.0,0.0,0.0
655.7644,376.60168,84386204,0.75,0.09574468,-0.025257872,-0.015026666,0.007951034,-0.007196769,-0.03509617,0.0,0.0,0.0
624.74335,392.45752,84386220,0.7625,0.10638297,-1242.5781,623.54584,0.007951034,-0.007196769,-0.03509617,0.0,0.0,0.0
607.98285,404.37158,84386237,0.75,0.10638297,-1604.3837,917.5286,0.007951034,-0.007196769,-0.03509617,0.0,0.0,0.0
596.32367,416.85547,84386254,0.7625,0.09574468,-1548.3876,1099.0658,0.007951034,-0.007196769,-0.03509617,0.0,0.0,0.0
585.819,435.813,84386271,0.77500004,0.08510638,-973.4029,1196.3695,0.007951034,-0.007196769,-0.03509617,0.0,0.0,0.0
582.40283,448.71912,84386287,0.77500004,0.12765957,-157.4083,1030.7488,0.007951034,-0.007196769,-0.03509617,0.0,0.0,0.0
585.0086,461.1549,84386304,0.7625,0.11702127,184.68903,929.1438,0.007951034,-0.007196769,-0.03509617,0.0,0.0,0.0
592.58704,472.38416,84386321,0.7625,0.09574468,571.02124,746.5167,0.007951034,-0.007196769,-0.03509617,0.0,0.0,0.0
611.1159,482.48328,84386337,0.75,0.08510638,1108.3478,530.05347,0.007951034,-0.007196769,-0.03509617,0.0,0.0,0.0
630.72687,483.12793,84386354,0.7375,0.09574468,1524.8926,231.677,0.007951034,-0.007196769,-0.03509617,0.0,0.0,0.0
649.8023,477.16748,84386371,0.75,0.08510638,1607.9413,-238.1655,0.014360827,-0.0057574213,0.01992321,0.0,0.0,0.0
667.8039,467.59375,84386387,0.7375,0.10638297,1466.5746,-747.6128,0.014360827,-0.0057574213,0.01992321,0.0,0.0,0.0
677.7912,456.81287,84386404,0.7625,0.10638297,1036.967,-1050.2961,0.014360827,-0.0057574213,0.01992321,0.0,0.0,0.0
684.4116,439.35046,84386421,0.7875,0.08510638,493.88403,-1191.3636,0.014360827,-0.0057574213,0.01992321,0.0,0.0,0.0
684.48413,424.05017,84386438,0.7625,0.08510638,-33.46981,-1182.8777,0.014360827,-0.0057574213,0.01992321,0.0,0.0,0.0
678.76227,410.81714,84386454,0.77500004,0.10638297,-508.71857,-1094.1989,0.014360827,-0.0057574213,0.01992321,0.0,0.0,0.0
667.1654,398.86865,84386471,0.7625,0.10638297,-848.93787,-850.1918,0.014360827,-0.0057574213,0.01992321,0.0,0.0,0.0
650.63745,393.70508,84386488,0.7625,0.11702127,-1182.9355,-491.4448,0.014360827,-0.0057574213,0.01992321,0.0,0.0,0.0
623.9269,399.6792,84386504,0.7375,0.10638297,-1615.2655,118.23247,0.014360827,-0.0057574213,0.01992321,0.0,0.0,0.0
604.5207,407.63855,84386521,0.4125,0.11702127,-1869.4119,706.7141,0.014360827,-0.0057574213,0.01992321,0.0,0.0,0.0
604.2811,407.69934,84386522,0.2375,0.09574468,-1792.5536,710.1181,0.014360827,-0.0057574213,0.01992321,0.0,0.0,0.0
604.2811,407.69934,84386529,0.2375,0.09574468,-1792.5536,710.1181,0.014360827,-0.0057574213,0.01992321,0.0,0.0,0.0
855.19946,413.0304,84386763,0.675,0.10638297,0.0,0.0,0.014360827,-0.0057574213,0.01992321,0.0,0.0,0.0
855.19946,413.0304,84386789,0.7375,0.12765957,0.11906257,0.055260792,0.014360827,-0.0057574213,0.01992321,0.0,0.0,0.0
855.19946,413.0304,84386805,0.725,0.12765957,-0.026115011,-0.013325884,0.014360827,-0.0057574213,0.01992321,0.0,0.0,0.0
855.19946,413.0304,84386822,0.75,0.10638297,-0.06026202,-0.029572265,0.014360827,-0.0057574213,0.01992321,0.0,0.0,0.0
836.60864,398.29224,84386839,0.7375,0.08510638,-723.39197,-590.7684,0.014360827,-0.0057574213,0.01992321,0.0,0.0,0.0
817.5166,390.32153,84386855,0.7375,0.09574468,-1232.9873,-781.12915,0.014360827,-0.0057574213,0.01992321,0.0,0.0,0.0
795.7949,389.51648,84386872,0.7625,0.08510638,-1664.0679,-591.4441,0.014360827,-0.0057574213,0.01992321,0.0,0.0,0.0
771.3669,393.5348,84386889,0.75,0.10638297,-1806.1317,93.832855,0.014360827,-0.0057574213,0.01992321,0.0,0.0,0.0
753.8001,400.62268,84386906,0.7875,0.12765957,-1434.4651,712.10974,0.011488662,0.011394069,-6.198883E-5,0.0,0.0,0.0
739.5715,408.8833,84386922,0.7875,0.09574468,-1043.1082,804.711,0.011488662,0.011394069,-6.198883E-5,0.0,0.0,0.0
729.1591,422.12756,84386939,0.7875,0.08510638,-637.85535,864.60095,0.011488662,0.011394069,-6.198883E-5,0.0,0.0,0.0
723.72845,437.9635,84386956,0.75,0.09574468,-220.31737,1017.9604,0.011488662,0.011394069,-6.198883E-5,0.0,0.0,0.0
724.8291,452.7444,84386972,0.75,0.10638297,105.37226,1116.0906,0.011488662,0.011394069,-6.198883E-5,0.0,0.0,0.0
730.75494,462.50818,84386989,0.75,0.08510638,459.55826,974.01056,0.011488662,0.011394069,-6.198883E-5,0.0,0.0,0.0
744.2791,472.81445,84387006,0.7375,0.09574468,899.99786,696.8079,0.011488662,0.011394069,-6.198883E-5,0.0,0.0,0.0
762.92883,477.63428,84387022,0.75,0.08510638,1294.5061,335.0658,0.011488662,0.011394069,-6.198883E-5,0.0,0.0,0.0
784.8343,473.76428,84387039,0.7375,0.08510638,1590.9377,-74.42532,0.011488662,0.011394069,-6.198883E-5,0.0,0.0,0.0
800.89935,466.83118,84387056,0.725,0.11702127,1532.4268,-537.153,0.011488662,0.011394069,-6.198883E-5,0.0,0.0,0.0
816.39,453.4336,84387073,0.75,0.10638297,1188.3502,-956.67535,0.011488662,0.011394069,-6.198883E-5,0.0,0.0,0.0
828.61957,437.44727,84387089,0.725,0.08510638,792.74805,-1236.833,0.011488662,0.011394069,-6.198883E-5,0.0,0.0,0.0
840.15027,414.34314,84387106,0.7375,0.12765957,509.7784,-1417.9503,0.011488662,0.011394069,-6.198883E-5,0.0,0.0,0.0
848.63715,383.88635,84387123,0.75,0.08510638,461.57,-1865.4479,0.011488662,0.011394069,-6.198883E-5,0.0,0.0,0.0
849.70123,358.58313,84387139,0.7375,0.10638297,229.12964,-2052.8616,0.011488662,0.011394069,-6.198883E-5,0.0,0.0,0.0
847.763,330.8069,84387156,0.7625,0.08510638,-152.91031,-1999.6997,0.011488662,0.011394069,-6.198883E-5,0.0,0.0,0.0
844.1374,311.39062,84387173,0.77500004,0.12765957,-446.0321,-1571.9034,0.011488662,0.011394069,-6.198883E-5,0.0,0.0,0.0
839.9619,296.77087,84387190,0.77500004,0.09574468,-540.4758,-992.3555,0.011488662,0.011394069,-6.198883E-5,0.0,0.0,0.0
836.9204,287.07617,84387206,0.77500004,0.08510638,-408.2625,-545.7177,0.011488662,0.011394069,-6.198883E-5,0.0,0.0,0.0
835.55066,282.75708,84387223,0.8,0.08510638,-220.79536,-106.66986,0.011488662,0.011394069,-6.198883E-5,0.0,0.0,0.0
834.4837,281.13647,84387240,0.7875,0.10638297,-71.009766,184.73087,0.011488662,0.011394069,-6.198883E-5,0.0,0.0,0.0
833.481,281.93262,84387256,0.8,0.10638297,7.5327215,268.8117,0.011488662,0.011394069,-6.198883E-5,0.0,0.0,0.0
832.4402,288.87744,84387273,0.7875,0.12765957,-6.0231237,419.0137,0.011488662,0.011394069,-6.198883E-5,0.0,0.0,0.0
832.0135,310.68018,84387290,0.77500004,0.08510638,-33.722816,965.134,0.011488662,0.011394069,-6.198883E-5,0.0,0.0,0.0
832.5495,335.6499,84387307,0.7875,0.10638297,1.3123466,1734.9207,0.011488662,0.011394069,-6.198883E-5,0.0,0.0,0.0
834.9746,365.10938,84387323,0.75,0.08510638,106.74849,2234.4673,0.011488662,0.011394069,-6.198883E-5,0.0,0.0,0.0
836.96063,391.4535,84387340,0.75,0.09574468,184.64671,2225.921,0.011488662,0.011394069,-6.198883E-5,0.0,0.0,0.0
842.48315,418.3357,84387357,0.725,0.08510638,283.16492,1902.5166,0.011488662,0.011394069,-6.198883E-5,0.0,0.0,0.0
848.7573,438.05005,84387373,0.7375,0.10638297,405.93396,1450.005,0.011488662,0.011394069,-6.198883E-5,0.0,0.0,0.0
855.0999,447.32703,84387390,0.725,0.12765957,471.7109,845.757,0.011488662,0.011394069,-6.198883E-5,0.0,0.0,0.0
875.56665,461.18054,84387407,0.725,0.09574468,866.9118,453.59824,0.011488662,0.011394069,-6.198883E-5,0.0,0.0,0.0
902.2289,462.56104,84387424,0.6875,0.12765957,1501.7366,100.21474,0.011488662,0.011394069,-6.198883E-5,0.0,0.0,0.0
902.684,461.89807,84387431,0.4,0.14893617,1563.7214,-81.17995,-0.01480907,0.009115264,0.015951157,0.0,0.0,0.0
902.684,461.89807,84387437,0.4,0.14893617,1563.7214,-81.17995,-0.01480907,0.009115264,0.015951157,0.0,0.0,0.0
1023.64465,383.70972,84387679,0.6875,0.09574468,0.0,0.0,-0.01480907,0.009115264,0.015951157,0.0,0.0,0.0
1023.64465,383.70972,84387708,0.75,0.08510638,0.031008547,0.00828461,-0.01480907,0.009115264,0.015951157,0.0,0.0,0.0
998.2798,377.15088,84387724,0.7625,0.08510638,-1872.046,-490.34073,-0.01480907,0.009115264,0.015951157,0.0,0.0,0.0
983.19495,376.60168,84387741,0.77500004,0.09574468,-1745.9896,-292.54297,-0.01480907,0.009115264,0.015951157,0.0,0.0,0.0
968.8585,379.8015,84387758,0.77500004,0.08510638,-1415.179,2.013749,-0.01480907,0.009115264,0.015951157,0.0,0.0,0.0
955.2023,386.92395,84387774,0.77500004,0.09574468,-1205.9767,282.96402,-0.01480907,0.009115264,0.015951157,0.0,0.0,0.0
945.1115,395.32544,84387791,0.7625,0.12765957,-671.21344,662.8373,-0.01480907,0.009115264,0.015951157,0.0,0.0,0.0
935.74304,409.3523,84387808,0.77500004,0.08510638,-410.5719,919.0496,-0.01480907,0.009115264,0.015951157,0.0,0.0,0.0
930.81573,426.17627,84387825,0.75,0.08510638,-336.30243,1099.2197,-0.01480907,0.009115264,0.015951157,0.0,0.0,0.0
932.4329,439.51697,84387841,0.7375,0.10638297,9.807764,1143.1123,-0.01480907,0.009115264,0.015951157,0.0,0.0,0.0
939.38904,451.26123,84387858,0.7375,0.10638297,418.2275,993.28,-0.01480907,0.009115264,0.015951157,0.0,0.0,0.0
953.2426,463.35522,84387875,0.7375,0.08510638,872.5524,790.99835,-0.01480907,0.009115264,0.015951157,0.0,0.0,0.0
968.08374,468.99048,84387891,0.71250004,0.09574468,1219.72,432.0191,-0.01480907,0.009115264,0.015951157,0.0,0.0,0.0
985.4375,468.3955,84387908,0.725,0.09574468,1324.3871,83.27166,-0.01480907,0.009115264,0.015951157,0.0,0.0,0.0
1002.7444,460.17712,84387925,0.725,0.12765957,1301.6793,-449.7077,-0.01480907,0.009115264,0.015951157,0.0,0.0,0.0
1011.8528,449.09607,84387942,0.7375,0.10638297,970.0059,-958.2714,-0.01480907,0.009115264,0.015951157,0.0,0.0,0.0
1019.7639,429.66187,84387958,0.7375,0.09574468,542.37115,-1334.6658,-0.01480907,0.009115264,0.015951157,0.0,0.0,0.0
1020.70056,414.79785,84387975,0.7375,0.11702127,89.683624,-1403.7499,0.004152743,-0.024707794,-0.0032396317,0.0,0.0,0.0
1015.73267,401.65698,84387992,0.7625,0.10638297,-368.23074,-1188.3687,0.004152743,-0.024707794,-0.0032396317,0.0,0.0,0.0
1008.41455,394.16296,84388008,0.75,0.08510638,-664.8469,-726.26074,0.004152743,-0.024707794,-0.0032396317,0.0,0.0,0.0
995.11816,385.84937,84388025,0.6625,0.08510638,-935.23694,-389.44806,0.004152743,-0.024707794,-0.0032396317,0.0,0.0,0.0
993.15454,384.59827,84388032,0.2875,0.09574468,-991.10675,-246.57222,0.004152743,-0.024707794,-0.0032396317,0.0,0.0,0.0
993.15454,384.59827,84388039,0.2875,0.09574468,-991.10675,-246.57222,0.004152743,-0.024707794,-0.0032396317,0.0,0.0,0.0
1073.6283,466.34058,84388322,0.6875,0.10638297,0.0,0.0,0.004152743,-0.024707794,-0.0032396317,0.0,0.0,0.0
1073.6283,466.34058,84388342,0.7,0.10638297,0.27549952,0.11213731,0.004152743,-0.024707794,-0.0032396317,0.0,0.0,0.0
1073.6283,466.34058,84388350,0.71250004,0.10638297,0.05613328,0.021167552,0.004152743,-0.024707794,-0.0032396317,0.0,0.0,0.0
1073.6283,466.34058,84388376,0.71250004,0.12765957,0.07583902,0.033277214,0.004152743,-0.024707794,-0.0032396317,0.0,0.0,0.0
1077.494,455.72083,84388392,0.71250004,0.12765957,117.51415,-323.0659,0.004152743,-0.024707794,-0.0032396317,0.0,0.0,0.0
1083.5854,433.79858,84388409,0.6875,0.09574468,369.2028,-1175.466,0.004152743,-0.024707794,-0.0032396317,0.0,0.0,0.0
1085.1246,416.0708,84388426,0.71250004,0.11702127,400.79926,-1687.7916,0.004152743,-0.024707794,-0.0032396317,0.0,0.0,0.0
1084.657,395.06006,84388442,0.725,0.11702127,216.91264,-1762.7997,0.004152743,-0.024707794,-0.0032396317,0.0,0.0,0.0
1081.6066,373.83423,84388459,0.7375,0.09574468,-201.99913,-1456.2062,0.004152743,-0.024707794,-0.0032396317,0.0,0.0,0.0
1077.4156,360.97095,84388476,0.75,0.12765957,-383.85373,-1075.4728,0.004152743,-0.024707794,-0.0032396317,0.0,0.0,0.0
1073.7853,354.6682,84388492,0.75,0.12765957,-390.76462,-611.7123,0.004152743,-0.024707794,-0.0032396317,0.0,0.0,0.0
1069.0938,349.23218,84388509,0.7625,0.10638297,-358.25824,-161.08743,0.011322195,0.02023378,0.029408455,0.0,0.0,0.0
1065.6112,346.97327,84388526,0.7625,0.12765957,-302.4145,133.0195,0.011322195,0.02023378,0.029408455,0.0,0.0,0.0
1062.6685,346.39258,84388543,0.7875,0.12765957,-208.12384,116.22085,0.011322195,0.02023378,0.029408455,0.0,0.0,0.0
1060.587,346.87732,84388560,0.7625,0.12765957,-130.31302,141.40646,0.011322195,0.02023378,0.029408455,0.0,0.0,0.0
1059.9402,352.13147,84388577,0.7625,0.10638297,-45.29529,291.52066,0.011322195,0.02023378,0.029408455,0.0,0.0,0.0
1062.9016,360.1996,84388593,0.75,0.08510638,99.302414,510.9979,0.011322195,0.02023378,0.029408455,0.0,0.0,0.0
1069.2646,368.53284,84388610,0.75,0.09574468,341.17065,676.727,0.011322195,0.02023378,0.029408455,0.0,0.0,0.0
1083.4482,376.13696,84388627,0.725,0.09574468,721.8574,696.8538,0.011322195,0.02023378,0.029408455,0.0,0.0,0.0
1103.5757,378.37878,84388643,0.71250004,0.08510638,1218.9705,466.5245,0.011322195,0.02023378,0.029408455,0.0,0.0,0.0
1120.8553,375.63245,84388660,0.725,0.09574468,1469.7407,-16.110096,0.011322195,0.02023378,0.029408455,0.0,0.0,0.0
1136.3479,370.07874,84388677,0.725,0.08510638,1368.7949,-417.3877,0.011322195,0.02023378,0.029408455,0.0,0.0,0.0
1148.6815,363.6405,84388693,0.725,0.09574468,1006.26886,-649.684,0.011322195,0.02023378,0.029408455,0.0,0.0,0.0
1155.9166,360.19482,84388710,0.7375,0.10638297,519.79535,-566.3639,0.011322195,0.02023378,0.029408455,0.0,0.0,0.0
1157.4915,358.48486,84388727,0.7375,0.10638297,101.214165,-300.5298,0.011322195,0.02023378,0.029408455,0.0,0.0,0.0
1157.1012,357.9431,84388744,0.75,0.10638297,-191.91739,-60.255188,0.011322195,0.02023378,0.029408455,0.0,0.0,0.0
1156.8517,358.3866,84388760,0.75,0.10638297,-300.64197,106.62241,0.011322195,0.02023378,0.029408455,0.0,0.0,0.0
1155.0146,360.24194,84388777,0.7375,0.08510638,-273.84485,159.05867,0.011322195,0.02023378,0.029408455,0.0,0.0,0.0
1149.2618,368.6189,84388794,0.725,0.09574468,-289.8152,333.7694,0.011322195,0.02023378,0.029408455,0.0,0.0,0.0
1141.8517,383.05237,84388810,0.725,0.09574468,-481.6697,786.8016,0.011322195,0.02023378,0.029408455,0.0,0.0,0.0
1137.4326,395.4972,84388827,0.725,0.12765957,-530.1079,1046.4183,0.011322195,0.02023378,0.029408455,0.0,0.0,0.0
1137.001,411.28833,84388844,0.71250004,0.09574468,-335.89886,1167.9817,0.011322195,0.02023378,0.029408455,0.0,0.0,0.0
1142.5834,429.86084,84388861,0.7375,0.09574468,123.27387,1219.3234,0.011322195,0.02023378,0.029408455,0.0,0.0,0.0
1158.9366,442.89124,84388877,0.725,0.12765957,812.0212,1035.8792,0.011322195,0.02023378,0.029408455,0.0,0.0,0.0
1186.6893,447.682,84388894,0.7,0.11702127,1614.1626,707.34875,0.011322195,0.02023378,0.029408455,0.0,0.0,0.0
1221.3052,435.25488,84388911,0.625,0.08510638,2372.5571,-220.1089,0.011322195,0.02023378,0.029408455,0.0,0.0,0.0
1231.0771,432.5774,84388918,0.275,0.09574468,2527.5137,-627.5372,0.011322195,0.02023378,0.029408455,0.0,0.0,0.0
1231.0771,432.5774,84388924,0.275,0.09574468,2527.5137,-627.5372,0.011322195,0.02023378,0.029408455,0.0,0.0,0.0
