x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
321.77585,319.26038,87778312,0.90000004,0.10638297,1413.3624,-2539.5928,-0.031532735,-0.0075185,0.13848019,0.0,0.0,0.0
351.9144,288.74304,87778329,0.90000004,0.10638297,2117.0044,-2623.0776,-0.031532735,-0.0075185,0.13848019,0.0,0.0,0.0
388.02734,258.48352,87778346,0.9125,0.10638297,2525.242,-2464.4487,-0.031532735,-0.0075185,0.13848019,0.0,0.0,0.0
426.1107,235.98376,87778363,0.875,0.12765957,2809.413,-2101.0842,-0.031532735,-0.0075185,0.13848019,0.0,0.0,0.0
465.56708,213.66248,87778379,0.85,0.08510638,2814.5767,-1310.6592,-0.031532735,-0.0075185,0.13848019,0.0,0.0,0.0
498.19537,198.42444,87778396,0.8125,0.09574468,2456.7695,-891.25494,-0.031532735,-0.0075185,0.13848019,0.0,0.0,0.0
525.0378,187.25208,87778413,0.4375,0.12765957,1872.9923,-572.33673,-0.031532735,-0.0075185,0.13848019,0.0,0.0,0.0
525.0378,187.25208,87778421,0.4375,0.12765957,1872.9923,-572.33673,-0.031532735,-0.0075185,0.13848019,0.0,0.0,0.0
395.849,451.23596,87779698,0.8875,0.10638297,0.0,0.0,-0.02338095,-0.017611831,0.07262707,0.0,0.0,0.0
395.849,451.23596,87779733,0.8875,0.10638297,0.035217796,0.03917495,-0.02338095,-0.017611831,0.07262707,0.0,0.0,0.0
414.68707,432.04614,87779750,0.8625,0.09574468,1227.1006,-1265.5094,-0.02338095,-0.017611831,0.07262707,0.0,0.0,0.0
451.9405,406.3341,87779766,0.83750004,0.10638297,2394.4536,-1953.4288,-0.02338095,-0.017611831,0.07262707,0.0,0.0,0.0
495.32117,378.93103,87779783,0.71250004,0.08510638,3178.5347,-2213.6875,-0.02338095,-0.017611831,0.07262707,0.0,0.0,0.0
502.81415,373.93628,87779785,0.375,0.10638297,3279.5342,-2243.7227,-0.02338095,-0.017611831,0.07262707,0.0,0.0,0.0
502.81415,373.93628,87779793,0.375,0.10638297,3279.5342,-2243.7227,-0.02338095,-0.017611831,0.07262707,0.0,0.0,0.0
540.8018,393.48328,87781057,0.7625,0.10638297,0.0,0.0,0.0149089545,0.006982714,0.05702591,0.0,0.0,0.0
540.8018,393.48328,87781086,0.7875,0.11702127,-0.017403971,-0.013300811,0.0149089545,0.006982714,0.05702591,0.0,0.0,0.0
540.8018,393.48328,87781103,0.8,0.08510638,-0.02298942,-0.015611565,0.0149089545,0.006982714,0.05702591,0.0,0.0,0.0
540.8018,393.48328,87781120,0.825,0.08510638,-0.01858588,-0.012659493,0.0149089545,0.006982714,0.05702591,0.0,0.0,0.0
540.8018,393.48328,87781133,0.825,0.08510638,-0.011863762,-0.008955481,0.0149089545,0.006982714,0.05702591,0.0,0.0,0.0
556.80005,377.88818,87781153,0.825,0.08510638,425.3855,-414.63776,0.0149089545,0.006982714,0.05702591,0.0,0.0,0.0
568.9555,369.0653,87781170,0.8,0.10638297,890.6646,-788.5012,0.0149089545,0.006982714,0.05702591,0.0,0.0,0.0
576.59204,364.69495,87781187,0.8125,0.11702127,990.5551,-780.8183,0.0149089545,0.006982714,0.05702591,0.0,0.0,0.0
582.16125,364.16272,87781203,0.825,0.11702127,707.67725,-384.59552,0.0149089545,0.006982714,0.05702591,0.0,0.0,0.0
587.12836,364.16272,87781220,0.825,0.09574468,319.25464,74.0687,0.0149089545,0.006982714,0.05702591,0.0,0.0,0.0
590.21405,366.7008,87781237,0.825,0.08510638,-14.066955,403.672,0.0149089545,0.006982714,0.05702591,0.0,0.0,0.0
593.82306,372.68335,87781253,0.8125,0.08510638,95.91156,364.35083,0.0149089545,0.006982714,0.05702591,0.0,0.0,0.0
598.1789,384.22766,87781270,0.7875,0.10638297,164.26472,637.32214,0.0149089545,0.006982714,0.05702591,0.0,0.0,0.0
600.1027,394.23193,87781287,0.77500004,0.12765957,164.48764,843.8232,0.0149089545,0.006982714,0.05702591,0.0,0.0,0.0
600.4104,407.22314,87781304,0.7625,0.10638297,88.124535,944.0261,0.0149089545,0.006982714,0.05702591,0.0,0.0,0.0
598.13776,421.5437,87781320,0.7625,0.08510638,-94.90336,943.3699,0.0149089545,0.006982714,0.05702591,0.0,0.0,0.0
593.47266,434.74182,87781337,0.7625,0.09574468,-319.96136,911.54565,0.0149089545,0.006982714,0.05702591,0.0,0.0,0.0
589.2899,443.23254,87781354,0.77500004,0.11702127,-413.77225,786.75995,0.0149089545,0.006982714,0.05702591,0.0,0.0,0.0
585.62366,447.90002,87781370,0.77500004,0.12765957,-369.88068,410.32672,0.0149089545,0.006982714,0.05702591,0.0,0.0,0.0
578.7106,455.37793,87781387,0.7875,0.09574468,-376.62863,208.9276,0.0149089545,0.006982714,0.05702591,0.0,0.0,0.0
569.8815,461.70325,87781404,0.8,0.08510638,-477.1246,193.77101,0.0149089545,0.006982714,0.05702591,0.0,0.0,0.0
560.5807,466.12915,87781421,0.8125,0.08510638,-598.34424,250.47598,-0.020072833,0.005586177,0.04562092,0.0,0.0,0.0
555.31573,467.22913,87781437,0.8125,0.08510638,-577.79553,182.94336,-0.020072833,0.005586177,0.04562092,0.0,0.0,0.0
550.61127,466.82202,87781454,0.8,0.10638297,-358.98557,-61.390812,-0.020072833,0.005586177,0.04562092,0.0,0.0,0.0
548.246,464.96033,87781471,0.8125,0.12765957,-137.65794,-214.7703,-0.020072833,0.005586177,0.04562092,0.0,0.0,0.0
545.6653,459.64148,87781487,0.8,0.12765957,-33.672043,-334.77563,-0.020072833,0.005586177,0.04562092,0.0,0.0,0.0
544.44696,449.5028,87781504,0.7875,0.08510638,1.6934845,-553.58685,-0.020072833,0.005586177,0.04562092,0.0,0.0,0.0
545.19574,434.25122,87781521,0.7875,0.07446808,45.55729,-904.0465,-0.020072833,0.005586177,0.04562092,0.0,0.0,0.0
546.6717,419.3866,87781538,0.7875,0.10638297,116.68638,-1154.7882,-0.020072833,0.005586177,0.04562092,0.0,0.0,0.0
549.22986,404.47302,87781554,0.7875,0.12765957,201.7258,-1202.0209,-0.020072833,0.005586177,0.04562092,0.0,0.0,0.0
554.92267,389.59485,87781571,0.7625,0.06382979,326.41968,-1046.6259,-0.020072833,0.005586177,0.04562092,0.0,0.0,0.0
562.1378,376.9823,87781588,0.75,0.08510638,463.53012,-881.81525,-0.020072833,0.005586177,0.04562092,0.0,0.0,0.0
579.3441,358.78296,87781604,0.675,0.12765957,801.3193,-895.625,-0.020072833,0.005586177,0.04562092,0.0,0.0,0.0
580.28894,357.9431,87781612,0.4625,0.12765957,873.0059,-830.4395,-0.020072833,0.005586177,0.04562092,0.0,0.0,0.0
580.28894,357.9431,87781618,0.4625,0.12765957,873.0059,-830.4395,-0.020072833,0.005586177,0.04562092,0.0,0.0,0.0
683.25543,346.39258,87782837,0.8,0.12765957,0.0,0.0,-0.012846619,3.7515163E-4,0.019598007,0.0,0.0,0.0
683.25543,346.39258,87782858,0.8125,0.12765957,-0.061916985,-0.031015253,-0.012846619,3.7515163E-4,0.019598007,0.0,0.0,0.0
683.25543,346.39258,87782873,0.8125,0.10638297,0.025567304,0.013169801,-0.012846619,3.7515163E-4,0.019598007,0.0,0.0,0.0
683.25543,346.39258,87782891,0.825,0.12765957,-0.02533625,-0.011165657,-0.012846619,3.7515163E-4,0.019598007,0.0,0.0,0.0
655.6631,350.6776,87782925,0.825,0.12765957,-953.6163,133.59657,-0.012846619,3.7515163E-4,0.019598007,0.0,0.0,0.0
647.3284,356.1195,87782941,0.825,0.11702127,-994.9772,295.5927,-0.012846619,3.7515163E-4,0.019598007,0.0,0.0,0.0
639.55383,367.1692,87782958,0.83750004,0.08510638,-674.2307,570.20276,-0.012846619,3.7515163E-4,0.019598007,0.0,0.0,0.0
634.9755,380.05518,87782975,0.825,0.10638297,-234.97743,886.8702,-0.012846619,3.7515163E-4,0.019598007,0.0,0.0,0.0
635.39075,389.00317,87782991,0.825,0.12765957,-14.301767,868.44855,-0.012846619,3.7515163E-4,0.019598007,0.0,0.0,0.0
638.3025,396.52173,87783008,0.7875,0.12765957,214.5439,707.7637,-0.012846619,3.7515163E-4,0.019598007,0.0,0.0,0.0
641.7094,401.594,87783025,0.7875,0.11702127,397.3822,401.0178,0.037722707,0.016300142,0.015678406,0.0,0.0,0.0
647.94354,407.03967,87783041,0.7875,0.10638297,493.06882,157.47147,0.037722707,0.016300142,0.015678406,0.0,0.0,0.0
656.93225,410.84656,87783058,0.7875,0.09574468,573.4407,180.57564,0.037722707,0.016300142,0.015678406,0.0,0.0,0.0
666.5726,412.14185,87783075,0.77500004,0.09574468,676.4103,103.65682,0.037722707,0.016300142,0.015678406,0.0,0.0,0.0
673.72845,410.08643,87783092,0.8,0.10638297,660.8283,-81.61434,0.037722707,0.016300142,0.015678406,0.0,0.0,0.0
680.4532,405.6455,87783108,0.7875,0.12765957,510.88452,-307.23325,0.037722707,0.016300142,0.015678406,0.0,0.0,0.0
686.6637,393.1494,87783125,0.7875,0.08510638,344.00116,-614.4751,0.037722707,0.016300142,0.015678406,0.0,0.0,0.0
691.19904,368.29004,87783142,0.7875,0.09574468,271.3689,-1263.8617,0.037722707,0.016300142,0.015678406,0.0,0.0,0.0
691.24097,345.23096,87783158,0.7875,0.08510638,98.30506,-1788.7711,0.037722707,0.016300142,0.015678406,0.0,0.0,0.0
689.69885,318.38318,87783175,0.77500004,0.08510638,-114.8755,-2021.3334,0.037722707,0.016300142,0.015678406,0.0,0.0,0.0
687.56506,299.2323,87783192,0.7875,0.10638297,-278.96167,-1752.0111,0.037722707,0.016300142,0.015678406,0.0,0.0,0.0
684.3322,279.66504,87783209,0.77500004,0.07446808,-337.67365,-1290.7202,0.037722707,0.016300142,0.015678406,0.0,0.0,0.0
680.77374,261.18958,87783225,0.77500004,0.10638297,-303.78653,-1045.4955,0.037722707,0.016300142,0.015678406,0.0,0.0,0.0
676.48267,249.25708,87783242,0.7875,0.12765957,-288.68997,-797.1456,0.037722707,0.016300142,0.015678406,0.0,0.0,0.0
672.2514,240.64734,87783259,0.77500004,0.10638297,-299.54138,-541.1134,0.037722707,0.016300142,0.015678406,0.0,0.0,0.0
669.1709,234.28296,87783275,0.77500004,0.08510638,-260.1573,-240.5096,0.037722707,0.016300142,0.015678406,0.0,0.0,0.0
667.1098,230.61902,87783292,0.7625,0.08510638,-168.34071,-23.280853,0.037722707,0.016300142,0.015678406,0.0,0.0,0.0
665.0263,228.45703,87783309,0.8,0.08510638,-89.29842,30.09013,0.037722707,0.016300142,0.015678406,0.0,0.0,0.0
663.8525,226.60596,87783326,0.7875,0.08510638,-40.65198,57.258553,0.037722707,0.016300142,0.015678406,0.0,0.0,0.0
663.26196,226.4447,87783342,0.8125,0.08510638,-18.660555,55.559105,0.037722707,0.016300142,0.015678406,0.0,0.0,0.0
663.75305,227.31763,87783359,0.85,0.10638297,19.365164,83.17126,0.037722707,0.016300142,0.015678406,0.0,0.0,0.0
665.3377,230.13452,87783376,0.8125,0.12765957,99.75512,169.91112,0.037722707,0.016300142,0.015678406,0.0,0.0,0.0
672.27515,247.302,87783392,0.77500004,0.08510638,299.1378,638.832,0.037722707,0.016300142,0.015678406,0.0,0.0,0.0
681.0851,275.38245,87783409,0.7875,0.10638297,551.9704,1481.5375,0.037722707,0.016300142,0.015678406,0.0,0.0,0.0
688.8013,301.2483,87783426,0.7625,0.09574468,675.62354,2053.7214,0.037722707,0.016300142,0.015678406,0.0,0.0,0.0
696.2093,327.58496,87783442,0.75,0.09574468,651.66077,2225.7722,0.037722707,0.016300142,0.015678406,0.0,0.0,0.0
702.85114,346.90564,87783459,0.7375,0.10638297,441.96542,1622.2131,0.037722707,0.016300142,0.015678406,0.0,0.0,0.0
710.10583,363.0238,87783476,0.7375,0.07446808,389.1852,1075.7916,0.037722707,0.016300142,0.015678406,0.0,0.0,0.0
720.3902,374.76025,87783493,0.71250004,0.08510638,472.45474,638.716,0.037722707,0.016300142,0.015678406,0.0,0.0,0.0
738.2837,384.36267,87783509,0.6875,0.08510638,789.9226,347.62195,0.037722707,0.016300142,0.015678406,0.0,0.0,0.0
759.2307,382.8213,87783522,0.16250001,0.06382979,1206.8806,113.75619,0.037722707,0.016300142,0.015678406,0.0,0.0,0.0
759.2307,382.8213,87783527,0.16250001,0.06382979,1206.8806,113.75619,0.037722707,0.016300142,0.015678406,0.0,0.0,0.0
772.7263,313.51794,87785222,0.725,0.08510638,0.0,0.0,0.016475223,0.02888453,-0.006505966,0.0,0.0,0.0
772.7263,313.51794,87785247,0.7625,0.08510638,-0.0074832174,-0.0028929021,0.016475223,0.02888453,-0.006505966,0.0,0.0,0.0
772.7263,313.51794,87785264,0.7875,0.09574468,0.06593126,0.027970485,0.016475223,0.02888453,-0.006505966,0.0,0.0,0.0
772.7263,313.51794,87785281,0.7875,0.09574468,0.014323681,0.00746152,0.016475223,0.02888453,-0.006505966,0.0,0.0,0.0
761.4776,314.7677,87785297,0.8125,0.09574468,-285.02844,31.67818,0.016475223,0.02888453,-0.006505966,0.0,0.0,0.0
747.8324,318.45874,87785314,0.825,0.08510638,-841.40967,149.39923,0.016475223,0.02888453,-0.006505966,0.0,0.0,0.0
741.1692,322.9071,87785331,0.8,0.08510638,-999.5356,281.31665,0.016475223,0.02888453,-0.006505966,0.0,0.0,0.0
734.4502,329.32324,87785347,0.8125,0.09574468,-784.9214,426.38638,0.016475223,0.02888453,-0.006505966,0.0,0.0,0.0
729.6704,334.91663,87785364,0.825,0.12765957,-326.82385,456.22845,0.016475223,0.02888453,-0.006505966,0.0,0.0,0.0
724.53314,346.94934,87785381,0.8125,0.10638297,-88.75539,602.39,0.016475223,0.02888453,-0.006505966,0.0,0.0,0.0
723.24243,356.1084,87785398,0.825,0.08510638,-126.514366,697.1838,0.016475223,0.02888453,-0.006505966,0.0,0.0,0.0
725.5524,367.59656,87785414,0.825,0.08510638,63.861244,752.805,0.016475223,0.02888453,-0.006505966,0.0,0.0,0.0
730.5402,378.73462,87785431,0.8,0.08510638,327.01923,762.49475,0.016475223,0.02888453,-0.006505966,0.0,0.0,0.0
734.0737,383.0454,87785448,0.8,0.10638297,451.11935,542.02155,0.016475223,0.02888453,-0.006505966,0.0,0.0,0.0
739.9494,388.56787,87785464,0.7875,0.11702127,437.66193,307.93674,0.016475223,0.02888453,-0.006505966,0.0,0.0,0.0
746.7816,393.63403,87785481,0.77500004,0.12765957,435.76093,174.32623,0.016475223,0.02888453,-0.006505966,0.0,0.0,0.0
754.7795,397.2804,87785498,0.7875,0.12765957,494.86746,128.68115,0.016475223,0.02888453,-0.006505966,0.0,0.0,0.0
763.70526,400.3639,87785515,0.77500004,0.12765957,591.6433,157.79921,0.016475223,0.02888453,-0.006505966,0.0,0.0,0.0
771.6843,401.47986,87785531,0.77500004,0.10638297,589.55554,79.48669,0.016475223,0.02888453,-0.006505966,0.0,0.0,0.0
778.4528,401.47986,87785548,0.77500004,0.10638297,506.0598,-27.392677,0.016475223,0.02888453,-0.006505966,0.0,0.0,0.0
784.69806,401.47986,87785565,0.7875,0.12765957,401.5868,-86.70489,0.016475223,0.02888453,-0.006505966,0.0,0.0,0.0
788.833,399.63647,87785581,0.7875,0.12765957,264.4887,-136.31331,0.016475223,0.02888453,-0.006505966,0.0,0.0,0.0
792.45776,397.7849,87785598,0.7875,0.10638297,172.90964,-161.09361,0.016475223,0.02888453,-0.006505966,0.0,0.0,0.0
795.11163,395.91626,87785615,0.8,0.11702127,104.13629,-164.75685,0.016475223,0.02888453,-0.006505966,0.0,0.0,0.0
796.39185,394.06384,87785632,0.8125,0.11702127,43.66153,-158.3101,0.016475223,0.02888453,-0.006505966,0.0,0.0,0.0
797.41534,392.24463,87785648,0.7875,0.09574468,6.7249312,-132.51526,0.016475223,0.02888453,-0.006505966,0.0,0.0,0.0
798.4517,390.40234,87785665,0.7875,0.09574468,6.615893,-111.79043,0.016475223,0.02888453,-0.006505966,0.0,0.0,0.0
799.4922,387.6643,87785682,0.7875,0.09574468,20.62834,-138.08893,0.016475223,0.02888453,-0.006505966,0.0,0.0,0.0
801.00055,383.08728,87785698,0.7875,0.09574468,57.134396,-212.49185,-0.0028198212,0.023107618,-0.0052051544,0.0,0.0,0.0
802.5722,377.37134,87785715,0.7875,0.09574468,95.58539,-338.20993,-0.0028198212,0.023107618,-0.0052051544,0.0,0.0,0.0
803.58856,371.95154,87785732,0.7625,0.09574468,90.19765,-408.47134,-0.0028198212,0.023107618,-0.0052051544,0.0,0.0,0.0
804.21606,366.31372,87785748,0.7875,0.11702127,65.13008,-416.01242,-0.0028198212,0.023107618,-0.0052051544,0.0,0.0,0.0
804.21606,360.72876,87785765,0.77500004,0.11702127,11.819155,-377.14334,-0.0028198212,0.023107618,-0.0052051544,0.0,0.0,0.0
804.21606,355.18994,87785782,0.77500004,0.12765957,-26.654722,-337.8037,-0.0028198212,0.023107618,-0.0052051544,0.0,0.0,0.0
803.65656,349.62878,87785799,0.7625,0.11702127,-45.238285,-336.1785,-0.0028198212,0.023107618,-0.0052051544,0.0,0.0,0.0
802.61816,345.1543,87785815,0.7625,0.08510638,-68.877655,-306.2279,-0.0028198212,0.023107618,-0.0052051544,0.0,0.0,0.0
800.4241,340.54065,87785832,0.7625,0.08510638,-114.614426,-272.0408,-0.0028198212,0.023107618,-0.0052051544,0.0,0.0,0.0
798.218,334.39783,87785849,0.75,0.07446808,-157.36017,-278.54932,-0.0028198212,0.023107618,-0.0052051544,0.0,0.0,0.0
794.7893,327.85876,87785865,0.7625,0.08510638,-217.31998,-355.53763,-0.0028198212,0.023107618,-0.0052051544,0.0,0.0,0.0
791.69165,322.80933,87785882,0.75,0.08510638,-228.84698,-390.54736,-0.0028198212,0.023107618,-0.0052051544,0.0,0.0,0.0
787.31226,317.3463,87785899,0.7625,0.08510638,-256.66656,-364.13416,-0.0028198212,0.023107618,-0.0052051544,0.0,0.0,0.0
781.74097,313.2323,87785916,0.77500004,0.08510638,-318.034,-282.40204,-0.0028198212,0.023107618,-0.0052051544,0.0,0.0,0.0
776.35333,309.52197,87785932,0.7625,0.10638297,-369.78058,-193.78928,-0.0028198212,0.023107618,-0.0052051544,0.0,0.0,0.0
770.6535,306.56165,87785949,0.7625,0.10638297,-400.5154,-167.11636,-0.0028198212,0.023107618,-0.0052051544,0.0,0.0,0.0
765.43164,304.70508,87785966,0.77500004,0.11702127,-366.5501,-98.05341,-0.0028198212,0.023107618,-0.0052051544,0.0,0.0,0.0
761.7302,303.7445,87785982,0.77500004,0.11702127,-285.25473,-44.627903,-0.0028198212,0.023107618,-0.0052051544,0.0,0.0,0.0
758.1087,303.7445,87785999,0.77500004,0.11702127,-207.76181,21.832306,-0.0028198212,0.023107618,-0.0052051544,0.0,0.0,0.0
754.98883,303.7445,87786016,0.77500004,0.10638297,-159.13023,63.648666,-0.0028198212,0.023107618,-0.0052051544,0.0,0.0,0.0
751.8125,303.7445,87786033,0.7875,0.10638297,-139.43944,58.18075,-0.0028198212,0.023107618,-0.0052051544,0.0,0.0,0.0
750.54205,303.7445,87786049,0.7625,0.10638297,-108.5339,36.258194,-0.0028198212,0.023107618,-0.0052051544,0.0,0.0,0.0
750.23364,303.7445,87786066,0.6375,0.09574468,-38.725414,9.064003,-0.0028198212,0.023107618,-0.0052051544,0.0,0.0,0.0
750.23364,303.7445,87786071,0.25,0.11702127,-7.827687,-0.018993475,-0.0028198212,0.023107618,-0.0052051544,0.0,0.0,0.0
750.23364,303.7445,87786078,0.25,0.11702127,-7.827687,-0.018993475,-0.0028198212,0.023107618,-0.0052051544,0.0,0.0,0.0
844.7029,379.2672,87787277,0.75,0.08510638,0.0,0.0,-0.017804682,0.01798889,-0.032131195,0.0,0.0,0.0
844.7029,379.2672,87787300,0.7625,0.08510638,-0.036594566,-0.017795958,0.0017562509,-0.0016089082,-0.057704926,0.0,0.0,0.0
844.7029,379.2672,87787319,0.77500004,0.08510638,-0.028570775,-0.01246415,0.0017562509,-0.0016089082,-0.057704926,0.0,0.0,0.0
854.54626,359.59412,87787336,0.7625,0.12765957,525.5478,-1048.2823,0.0017562509,-0.0016089082,-0.057704926,0.0,0.0,0.0
860.01636,345.72937,87787353,0.7875,0.11702127,611.2664,-1320.5348,0.0017562509,-0.0016089082,-0.057704926,0.0,0.0,0.0
865.1083,325.69397,87787369,0.75,0.08510638,556.4437,-1489.3378,0.0017562509,-0.0016089082,-0.057704926,0.0,0.0,0.0
868.7358,307.96973,87787386,0.7375,0.10638297,392.51297,-1524.1409,0.0017562509,-0.0016089082,-0.057704926,0.0,0.0,0.0
870.1946,291.45203,87787403,0.7375,0.10638297,115.24367,-1202.5447,0.0017562509,-0.0016089082,-0.057704926,0.0,0.0,0.0
868.91754,269.9181,87787420,0.725,0.08510638,-102.75076,-1083.8877,0.0017562509,-0.0016089082,-0.057704926,0.0,0.0,0.0
864.8315,255.23718,87787436,0.7375,0.11702127,-257.95535,-1113.1705,0.0017562509,-0.0016089082,-0.057704926,0.0,0.0,0.0
858.65204,245.04846,87787453,0.7375,0.10638297,-453.60376,-802.27716,0.0017562509,-0.0016089082,-0.057704926,0.0,0.0,0.0
848.2285,235.79773,87787470,0.75,0.08510638,-659.0622,-516.9845,0.0017562509,-0.0016089082,-0.057704926,0.0,0.0,0.0
837.32733,229.53064,87787486,0.7625,0.08510638,-798.3893,-223.07898,0.0017562509,-0.0016089082,-0.057704926,0.0,0.0,0.0
830.5943,228.22168,87787503,0.7625,0.08510638,-728.1292,-6.0251217,0.0017562509,-0.0016089082,-0.057704926,0.0,0.0,0.0
825.71185,228.22168,87787520,0.77500004,0.11702127,-496.34372,105.03484,0.0017562509,-0.0016089082,-0.057704926,0.0,0.0,0.0
823.50714,228.22168,87787537,0.7875,0.10638297,-185.24788,211.9727,0.0017562509,-0.0016089082,-0.057704926,0.0,0.0,0.0
822.2102,229.54456,87787553,0.77500004,0.12765957,58.39904,209.94048,0.0017562509,-0.0016089082,-0.057704926,0.0,0.0,0.0
822.9922,232.77905,87787570,0.7625,0.12765957,129.60544,196.41306,0.0017562509,-0.0016089082,-0.057704926,0.0,0.0,0.0
824.86334,235.6034,87787587,0.75,0.10638297,189.84149,229.49985,0.0017562509,-0.0016089082,-0.057704926,0.0,0.0,0.0
831.75995,240.77771,87787603,0.7625,0.09574468,329.72552,314.53748,0.0017562509,-0.0016089082,-0.057704926,0.0,0.0,0.0
844.16,245.59998,87787620,0.77500004,0.10638297,646.72076,364.25937,0.0017562509,-0.0016089082,-0.057704926,0.0,0.0,0.0
858.0038,248.56226,87787637,0.7625,0.11702127,994.52124,316.2239,0.0017562509,-0.0016089082,-0.057704926,0.0,0.0,0.0
874.459,250.40833,87787653,0.7625,0.10638297,1206.1221,191.5551,0.0017562509,-0.0016089082,-0.057704926,0.0,0.0,0.0
885.9378,252.26038,87787670,0.77500004,0.08510638,1084.1709,70.48175,0.0017562509,-0.0016089082,-0.057704926,0.0,0.0,0.0
893.10315,255.12329,87787687,0.77500004,0.08510638,696.198,50.78199,0.0017562509,-0.0016089082,-0.057704926,0.0,0.0,0.0
896.55743,263.30505,87787704,0.75,0.08510638,256.93774,251.93884,0.0017562509,-0.0016089082,-0.057704926,0.0,0.0,0.0
897.6856,279.68665,87787720,0.75,0.09574468,-65.273,729.6711,0.0017562509,-0.0016089082,-0.057704926,0.0,0.0,0.0
895.06805,300.1438,87787737,0.75,0.08510638,-296.98004,1249.1384,0.0017562509,-0.0016089082,-0.057704926,0.0,0.0,0.0
892.475,321.73364,87787754,0.7375,0.08510638,-350.45386,1658.8618,0.0017562509,-0.0016089082,-0.057704926,3.355443E-6,0.0,0.0
893.69934,335.76367,87787770,0.7375,0.10638297,-243.97443,1486.7926,0.0017562509,-0.0016089082,-0.057704926,3.355443E-6,0.0,0.0
898.8034,343.2124,87787787,0.725,0.12765957,89.30215,808.06415,0.0017562509,-0.0016089082,-0.057704926,3.355443E-6,0.0,0.0
910.2646,351.385,87787804,0.7,0.11702127,581.10364,262.45166,0.0017562509,-0.0016089082,-0.057704926,3.355443E-6,0.0,0.0
933.4999,356.65186,87787821,0.7,0.09574468,1213.2021,11.5212755,0.017405003,0.0147129,-0.04616356,0.0,0.0,0.0
967.10767,351.52307,87787837,0.65000004,0.12765957,2018.477,-179.77336,0.017405003,0.0147129,-0.04616356,0.0,0.0,0.0
969.66223,350.83508,87787838,0.475,0.12765957,2092.1528,-232.00426,0.017405003,0.0147129,-0.04616356,0.0,0.0,0.0
969.66223,350.83508,87787846,0.475,0.12765957,2092.1528,-232.00426,0.017405003,0.0147129,-0.04616356,0.0,0.0,0.0
