x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
492.9444,263.8015,84259239,0.8625,0.08510638,1603.3962,-543.3724,2.2012368E-4,0.012366161,0.509325,0.0,0.0,0.0
514.00696,257.53394,84259256,0.8125,0.08510638,1239.9391,-388.41025,2.2012368E-4,0.012366161,0.509325,0.0,0.0,0.0
526.3312,252.7356,84259273,0.52500004,0.12765957,851.1283,-271.0969,2.2012368E-4,0.012366161,0.509325,0.0,0.0,0.0
527.806,252.2113,84259277,0.3375,0.12765957,699.7984,-231.97823,2.2012368E-4,0.012366161,0.509325,0.0,0.0,0.0
527.806,252.2113,84259285,0.3375,0.12765957,699.7984,-231.97823,2.2012368E-4,0.012366161,0.509325,0.0,0.0,0.0
327.37128,479.6681,84259510,0.7375,0.08510638,0.0,0.0,1.760982E-4,-0.006107077,0.4074602,0.0,0.0,0.0
327.37128,479.6681,84259540,0.83750004,0.08510638,0.01211353,0.017266426,1.760982E-4,-0.006107077,0.4074602,0.0,0.0,0.0
327.37128,479.6681,84259547,0.85,0.08510638,0.0084538115,0.018199,1.760982E-4,-0.006107077,0.4074602,0.0,0.0,0.0
358.76514,474.68066,84259574,0.85,0.09574468,1481.6798,-217.19215,1.760982E-4,-0.006107077,0.4074602,0.0,0.0,0.0
380.31122,470.02612,84259590,0.83750004,0.08510638,1755.7904,-323.533,1.760982E-4,-0.006107077,0.4074602,0.0,0.0,0.0
406.22806,460.8551,84259607,0.83750004,0.12765957,1915.0692,-509.5896,1.760982E-4,-0.006107077,0.4074602,0.0,0.0,0.0
429.60284,451.63586,84259624,0.85,0.10638297,1817.2081,-669.9418,1.760982E-4,-0.006107077,0.4074602,0.0,0.0,0.0
451.7185,444.5133,84259640,0.8625,0.08510638,1556.2621,-664.4778,1.760982E-4,-0.006107077,0.4074602,0.0,0.0,0.0
464.6034,440.34387,84259657,0.725,0.09574468,1094.2368,-429.03748,1.760982E-4,-0.006107077,0.4074602,0.0,0.0,0.0
466.82587,439.68542,84259663,0.5,0.09574468,940.21185,-365.55615,1.760982E-4,-0.006107077,0.4074602,0.0,0.0,0.0
466.82587,439.68542,84259670,0.5,0.09574468,940.21185,-365.55615,1.760982E-4,-0.006107077,0.4074602,0.0,0.0,0.0
630.2727,427.24646,84260138,0.32500002,0.08510638,0.0,0.0,0.008140879,0.011114344,0.34196758,0.0,0.0,0.0
618.7764,426.3579,84260158,0.6375,0.053191487,739.7053,57.179462,0.008140879,0.011114344,0.34196758,0.0,0.0,0.0
592.35004,433.3778,84260175,0.75,0.09574468,-1891.2739,635.5014,0.008140879,0.011114344,0.34196758,0.0,0.0,0.0
577.81647,439.54492,84260192,0.8,0.08510638,-1414.3135,605.67114,0.008140879,0.011114344,0.34196758,0.0,0.0,0.0
564.59674,447.60596,84260209,0.8125,0.10638297,-1038.7301,626.2019,0.008140879,0.011114344,0.34196758,0.0,0.0,0.0
555.23126,456.12622,84260225,0.8125,0.12765957,-735.009,662.34924,0.008140879,0.011114344,0.34196758,0.0,0.0,0.0
547.0296,469.4862,84260242,0.8125,0.08510638,-397.20847,694.61914,0.008140879,0.011114344,0.34196758,0.0,0.0,0.0
541.7248,484.38306,84260259,0.7625,0.09574468,-129.05283,904.6514,0.008140879,0.011114344,0.34196758,0.0,0.0,0.0
540.8018,497.2843,84260275,0.7625,0.12765957,-54.17531,1003.5821,0.008140879,0.011114344,0.34196758,0.0,0.0,0.0
542.4991,510.04333,84260292,0.75,0.10638297,159.76447,953.60345,0.008140879,0.011114344,0.34196758,0.0,0.0,0.0
548.65936,522.9562,84260309,0.7375,0.06382979,415.73938,831.5619,0.008140879,0.011114344,0.34196758,0.0,0.0,0.0
555.3287,530.2368,84260326,0.7625,0.06382979,602.2042,547.65594,0.008140879,0.011114344,0.34196758,0.0,0.0,0.0
570.1232,539.8877,84260342,0.7625,0.08510638,836.25836,463.7752,0.008140879,0.011114344,0.34196758,0.0,0.0,0.0
585.73236,544.9962,84260359,0.75,0.09574468,1096.9896,332.11246,0.008140879,0.011114344,0.34196758,0.0,0.0,0.0
602.2705,544.8755,84260376,0.75,0.08510638,1225.892,92.420815,0.008140879,0.011114344,0.34196758,0.0,0.0,0.0
619.27606,540.9193,84260392,0.7625,0.06382979,1241.0918,-230.95724,0.008140879,0.011114344,0.34196758,0.0,0.0,0.0
632.86426,533.812,84260409,0.7625,0.09574468,1034.1836,-607.08936,-0.001487297,0.02489148,0.27357388,0.0,0.0,0.0
643.12976,526.43774,84260426,0.7625,0.10638297,763.6491,-724.0424,-0.001487297,0.02489148,0.27357388,0.0,0.0,0.0
650.506,514.78186,84260443,0.77500004,0.12765957,456.09262,-770.7167,-0.001487297,0.02489148,0.27357388,0.0,0.0,0.0
658.8032,494.66663,84260459,0.8,0.08510638,278.3965,-1046.862,-0.001487297,0.02489148,0.27357388,0.0,0.0,0.0
661.3041,480.04028,84260476,0.8,0.09574468,159.49779,-1233.8629,-0.001487297,0.02489148,0.27357388,0.0,0.0,0.0
660.1039,466.09814,84260493,0.825,0.12765957,-36.77936,-1181.2653,-0.001487297,0.02489148,0.27357388,0.0,0.0,0.0
655.1507,454.8058,84260509,0.8125,0.11702127,-322.84076,-926.9387,-0.001487297,0.02489148,0.27357388,0.0,0.0,0.0
648.2129,446.30127,84260526,0.825,0.09574468,-580.22314,-532.0989,-0.001487297,0.02489148,0.27357388,0.0,0.0,0.0
634.2601,436.4403,84260543,0.83750004,0.08510638,-852.0832,-366.09027,-0.001487297,0.02489148,0.27357388,0.0,0.0,0.0
615.0917,431.68896,84260559,0.8125,0.08510638,-1186.4535,-333.41953,-0.001487297,0.02489148,0.27357388,0.0,0.0,0.0
588.4949,437.9662,84260576,0.625,0.09574468,-1622.6371,67.53994,-0.001487297,0.02489148,0.27357388,0.0,0.0,0.0
581.78845,440.57397,84260580,0.275,0.09574468,-1727.5853,197.19498,-0.001487297,0.02489148,0.27357388,0.0,0.0,0.0
581.78845,440.57397,84260587,0.275,0.09574468,-1727.5853,197.19498,-0.001487297,0.02489148,0.27357388,0.0,0.0,0.0
823.7097,432.5774,84261047,0.71250004,0.06382979,0.0,0.0,-0.0011898372,0.019913182,0.21885872,0.0,0.0,0.0
823.7097,432.5774,84261078,0.8,0.08510638,0.09261503,0.049424592,-0.0011898372,0.019913182,0.21885872,0.0,0.0,0.0
823.7097,432.5774,84261083,0.8,0.09574468,-0.045218237,-0.023467576,-0.0011898372,0.019913182,0.21885872,0.0,0.0,0.0
806.04,423.2395,84261111,0.8125,0.09574468,-630.43787,-333.16647,-0.0011898372,0.019913182,0.21885872,0.0,0.0,0.0
790.09906,418.2035,84261128,0.7875,0.09574468,-1201.1956,-514.90576,-0.0011898372,0.019913182,0.21885872,0.0,0.0,0.0
774.22156,415.59094,84261144,0.7875,0.10638297,-1335.3575,-422.00577,-0.0011898372,0.019913182,0.21885872,0.0,0.0,0.0
759.58167,417.00293,84261161,0.8125,0.09574468,-1300.3323,-145.3128,-0.0011898372,0.019913182,0.21885872,0.0,0.0,0.0
746.19507,422.12146,84261178,0.825,0.08510638,-1057.8212,223.94176,-0.0011898372,0.019913182,0.21885872,0.0,0.0,0.0
735.91614,429.93372,84261194,0.83750004,0.08510638,-570.9006,648.1406,-0.0011898372,0.019913182,0.21885872,0.0,0.0,0.0
728.5211,437.86523,84261211,0.83750004,0.09574468,-488.0154,709.4666,-0.0011898372,0.019913182,0.21885872,0.0,0.0,0.0
720.8194,455.66663,84261228,0.8125,0.10638297,-302.45148,940.1353,-0.0011898372,0.019913182,0.21885872,0.0,0.0,0.0
717.58905,470.10913,84261245,0.7875,0.08510638,-180.18752,1117.0841,-0.0011898372,0.019913182,0.21885872,0.0,0.0,0.0
717.6074,482.65173,84261261,0.7625,0.06382979,-3.7949746,1095.2312,-0.0011898372,0.019913182,0.21885872,0.0,0.0,0.0
720.3488,492.8324,84261278,0.7625,0.08510638,220.5943,841.3568,-0.0011898372,0.019913182,0.21885872,0.0,0.0,0.0
724.4002,499.5974,84261295,0.77500004,0.10638297,397.30057,454.36124,-0.0011898372,0.019913182,0.21885872,0.0,0.0,0.0
735.0809,509.74988,84261311,0.77500004,0.12765957,621.14526,312.2114,-0.0011898372,0.019913182,0.21885872,0.0,0.0,0.0
746.0448,515.3584,84261328,0.77500004,0.11702127,803.28613,335.7367,-0.0011898372,0.019913182,0.21885872,0.0,0.0,0.0
760.68524,517.98694,84261345,0.7875,0.09574468,982.52374,228.35417,-0.0011898372,0.019913182,0.21885872,0.0,0.0,0.0
776.79877,516.7988,84261362,0.77500004,0.10638297,1119.6593,-13.321835,-0.0011898372,0.019913182,0.21885872,0.0,0.0,0.0
791.5436,507.9087,84261378,0.77500004,0.10638297,1115.104,-448.2369,-0.0011898372,0.019913182,0.21885872,0.0,0.0,0.0
800.08636,500.4906,84261395,0.77500004,0.09574468,858.10254,-729.00226,-0.0011898372,0.019913182,0.21885872,0.0,0.0,0.0
807.4911,485.47656,84261412,0.7625,0.09574468,432.70587,-934.0965,-0.0011898372,0.019913182,0.21885872,0.0,0.0,0.0
815.7855,460.14246,84261428,0.77500004,0.12765957,266.95578,-1386.1022,-0.0011898372,0.019913182,0.21885872,0.0,0.0,0.0
818.2115,435.5216,84261445,0.8125,0.08510638,161.75395,-1793.779,-0.0011898372,0.019913182,0.21885872,0.0,0.0,0.0
818.2115,410.87512,84261462,0.7875,0.12765957,12.625059,-1937.7269,-0.0011898372,0.019913182,0.21885872,0.0,0.0,0.0
815.54913,383.14807,84261479,0.8,0.09574468,-227.1405,-1857.9231,-9.518694E-4,-6.945431E-5,0.19108772,0.0,0.0,0.0
812.5101,359.03186,84261495,0.7875,0.11702127,-398.30197,-1612.0879,-9.518694E-4,-6.945431E-5,0.19108772,0.0,0.0,0.0
805.9766,331.37927,84261512,0.725,0.09574468,-440.39255,-1561.079,-9.518694E-4,-6.945431E-5,0.19108772,0.0,0.0,0.0
804.7159,326.84558,84261521,0.4125,0.11702127,-441.0788,-1470.5818,-9.518694E-4,-6.945431E-5,0.19108772,0.0,0.0,0.0
804.7159,326.84558,84261528,0.4125,0.11702127,-441.0788,-1470.5818,-9.518694E-4,-6.945431E-5,0.19108772,0.0,0.0,0.0
794.2193,269.98132,84261577,0.6625,0.07446808,0.0,0.0,-9.518694E-4,-6.945431E-5,0.19108772,0.0,0.0,0.0
794.2193,269.98132,84261596,0.7375,0.07446808,-0.7308018,-0.25016692,-9.518694E-4,-6.945431E-5,0.19108772,0.0,0.0,0.0
794.2193,269.98132,84261612,0.825,0.08510638,-0.023122862,-0.007670405,-9.518694E-4,-6.945431E-5,0.19108772,0.0,0.0,0.0
794.2193,269.98132,84261629,0.825,0.08510638,0.05486167,0.018578816,-9.518694E-4,-6.945431E-5,0.19108772,0.0,0.0,0.0
795.3907,285.07788,84261646,0.8,0.12765957,32.602577,420.02036,-9.518694E-4,-6.945431E-5,0.19108772,0.0,0.0,0.0
797.2154,311.4226,84261662,0.7875,0.08510638,101.60903,1476.5177,-9.518694E-4,-6.945431E-5,0.19108772,0.0,0.0,0.0
799.29645,332.09753,84261679,0.77500004,0.10638297,157.49155,2014.3245,-9.518694E-4,-6.945431E-5,0.19108772,0.0,0.0,0.0
802.8529,357.45898,84261696,0.7625,0.11702127,214.31248,2070.3438,-9.518694E-4,-6.945431E-5,0.19108772,0.0,0.0,0.0
806.6227,382.72253,84261713,0.75,0.09574468,270.24164,1828.1055,-9.518694E-4,-6.945431E-5,0.19108772,0.0,0.0,0.0
811.1767,409.2655,84261729,0.71250004,0.12765957,290.37637,1512.8994,-9.518694E-4,-6.945431E-5,0.19108772,0.0,0.0,0.0
817.4783,433.52478,84261746,0.6625,0.08510638,366.30075,1633.6409,-9.518694E-4,-6.945431E-5,0.19108772,0.0,0.0,0.0
828.2738,458.11304,84261763,0.625,0.09574468,526.8669,1500.0592,-9.518694E-4,-6.945431E-5,0.19108772,0.0,0.0,0.0
832.94586,474.97437,84261779,0.25,0.053191487,576.28577,1318.5187,-9.518694E-4,-6.945431E-5,0.19108772,0.0,0.0,0.0
832.94586,474.97437,84261786,0.25,0.053191487,576.28577,1318.5187,-9.518694E-4,-6.945431E-5,0.19108772,0.0,0.0,0.0
950.6684,380.15576,84262261,0.65000004,0.06382979,0.0,0.0,-7.614959E-4,-5.556643E-5,0.18487072,0.0,0.0,0.0
950.6684,380.15576,84262281,0.725,0.06382979,-0.15155436,-0.055239923,-7.614959E-4,-5.556643E-5,0.18487072,0.0,0.0,0.0
950.6684,380.15576,84262297,0.7875,0.08510638,0.015546966,0.008297945,-7.614959E-4,-5.556643E-5,0.18487072,0.0,0.0,0.0
930.81683,388.97778,84262314,0.8125,0.11702127,-1155.88,513.6863,-7.614959E-4,-5.556643E-5,0.18487072,0.0,0.0,0.0
922.25946,393.54785,84262331,0.8,0.12765957,-1141.0511,529.3458,-7.614959E-4,-5.556643E-5,0.18487072,0.0,0.0,0.0
915.5904,402.52722,84262347,0.7875,0.12765957,-871.59344,578.15967,-7.614959E-4,-5.556643E-5,0.18487072,0.0,0.0,0.0
908.9975,419.01697,84262364,0.7375,0.08510638,-485.09177,850.88403,-7.614959E-4,-5.556643E-5,0.18487072,0.0,0.0,0.0
907.66595,434.12073,84262381,0.7375,0.08510638,-118.25556,1085.6973,-7.614959E-4,-5.556643E-5,0.18487072,0.0,0.0,0.0
910.2525,447.12976,84262398,0.725,0.12765957,233.95592,1090.3922,-7.614959E-4,-5.556643E-5,0.18487072,0.0,0.0,0.0
914.44336,456.0293,84262414,0.725,0.09574468,364.21173,872.76776,-7.614959E-4,-5.556643E-5,0.18487072,0.0,0.0,0.0
924.77386,468.46973,84262431,0.725,0.08510638,657.51263,602.2684,-7.614959E-4,-5.556643E-5,0.18487072,0.0,0.0,0.0
940.4674,477.38892,84262448,0.725,0.06382979,969.9429,475.31516,-7.614959E-4,-5.556643E-5,0.18487072,0.0,0.0,0.0
955.10034,479.1123,84262464,0.725,0.08510638,1160.4814,292.3409,-7.614959E-4,-5.556643E-5,0.18487072,0.0,0.0,0.0
970.48145,474.93433,84262481,0.7375,0.09574468,1213.4899,-96.20804,-7.614959E-4,-5.556643E-5,0.18487072,0.0,0.0,0.0
984.2876,468.46545,84262498,0.7625,0.09574468,1022.5196,-572.5891,-7.614959E-4,-5.556643E-5,0.18487072,0.0,0.0,0.0
995.58044,456.88684,84262515,0.77500004,0.09574468,780.2197,-896.2304,-7.614959E-4,-5.556643E-5,0.18487072,0.0,0.0,0.0
1004.2073,438.03772,84262531,0.77500004,0.08510638,555.27515,-1174.758,-7.614959E-4,-5.556643E-5,0.18487072,0.0,0.0,0.0
1005.6505,421.4226,84262548,0.7875,0.08510638,218.41876,-1345.8995,0.007390803,-4.4450164E-5,0.09989643,0.0,0.0,0.0
1001.56055,401.89844,84262565,0.8125,0.10638297,-236.19257,-1424.6499,0.007390803,-4.4450164E-5,0.09989643,0.0,0.0,0.0
995.35596,391.1051,84262581,0.8125,0.08510638,-610.38464,-1162.2302,0.007390803,-4.4450164E-5,0.09989643,0.0,0.0,0.0
986.1361,381.9143,84262598,0.85,0.09574468,-797.3048,-638.3931,0.007390803,-4.4450164E-5,0.09989643,0.0,0.0,0.0
972.44336,376.44226,84262615,0.8,0.08510638,-931.9114,-256.78497,0.007390803,-4.4450164E-5,0.09989643,0.0,0.0,0.0
943.8443,379.73804,84262631,0.2875,0.08510638,-1397.5634,154.7773,0.007390803,-4.4450164E-5,0.09989643,0.0,0.0,0.0
943.8443,379.73804,84262638,0.2875,0.08510638,-1397.5634,154.7773,0.007390803,-4.4450164E-5,0.09989643,0.0,0.0,0.0
1073.6283,463.67505,84263259,0.71250004,0.12765957,0.0,0.0,-0.018087357,0.023964435,0.0959177,0.0,0.0,0.0
1079.0729,435.71606,84263317,0.71250004,0.09574468,558.2917,-2864.4697,-0.018087357,0.023964435,0.0959177,0.0,0.0,0.0
1080.2742,423.36548,84263333,0.71250004,0.11702127,-174.70515,233.31805,-0.018087357,0.023964435,0.0959177,0.0,0.0,0.0
1080.6261,402.19336,84263350,0.7375,0.11702127,-147.19865,-734.06177,-0.018087357,0.023964435,0.0959177,0.0,0.0,0.0
1079.1674,381.81555,84263367,0.75,0.09574468,-199.63727,-1094.2004,-0.018087357,0.023964435,0.0959177,0.0,0.0,0.0
1075.7815,368.81006,84263383,0.7875,0.11702127,-279.75552,-914.4094,-0.018087357,0.023964435,0.0959177,0.0,0.0,0.0
1070.3951,358.0752,84263400,0.8,0.12765957,-397.99158,-684.57837,-0.018087357,0.023964435,0.0959177,0.0,0.0,0.0
1065.0784,351.67664,84263417,0.8125,0.12765957,-431.92285,-350.12732,-0.018087357,0.023964435,0.0959177,0.0,0.0,0.0
1057.5267,346.84607,84263433,0.825,0.12765957,-494.2411,-22.180176,-0.018087357,0.023964435,0.0959177,0.0,0.0,0.0
1052.0328,345.50415,84263450,0.85,0.12765957,-478.04193,61.57634,-0.018087357,0.023964435,0.0959177,0.0,0.0,0.0
1048.7445,345.50415,84263467,0.85,0.12765957,-342.1788,139.68254,-0.018087357,0.023964435,0.0959177,0.0,0.0,0.0
1046.1226,347.2943,84263484,0.85,0.12765957,-173.637,213.21701,-0.018087357,0.023964435,0.0959177,0.0,0.0,0.0
1044.5895,351.00696,84263500,0.825,0.10638297,-37.129173,305.65482,-0.018087357,0.023964435,0.0959177,0.0,0.0,0.0
1046.9038,354.7052,84263517,0.8125,0.08510638,109.17047,338.0513,-0.018087357,0.023964435,0.0959177,0.0,0.0,0.0
1057.8889,360.50012,84263534,0.8125,0.08510638,429.8742,373.8365,-0.018087357,0.023964435,0.0959177,0.0,0.0,0.0
1077.9531,364.97192,84263550,0.8,0.09574468,1009.86273,382.64032,-0.018087357,0.023964435,0.0959177,0.0,0.0,0.0
1095.8467,362.85693,84263567,0.7875,0.08510638,1479.8064,174.03362,-0.018087357,0.023964435,0.0959177,0.0,0.0,0.0
1116.418,358.87524,84263584,0.77500004,0.10638297,1666.4513,-196.45189,-0.018087357,0.023964435,0.0959177,0.0,0.0,0.0
1129.9525,354.26746,84263601,0.75,0.12765957,1345.5175,-459.47482,-0.018087357,0.023964435,0.0959177,0.0,0.0,0.0
1139.1469,349.92297,84263617,0.77500004,0.12765957,716.4862,-487.8268,0.0015301146,0.01117155,0.060733795,0.0,0.0,0.0
1144.6196,346.60828,84263634,0.8125,0.12765957,233.65277,-344.77078,0.0015301146,0.01117155,0.060733795,0.0,0.0,0.0
1147.0187,344.76794,84263651,0.8125,0.12765957,-83.82033,-178.7012,0.0015301146,0.01117155,0.060733795,0.0,0.0,0.0
1147.8542,344.6156,84263665,0.83750004,0.12765957,-191.65948,-57.430344,0.0015301146,0.01117155,0.060733795,0.0,0.0,0.0
1146.5613,349.28943,84263701,0.8,0.11702127,-195.22687,221.3465,0.0015301146,0.01117155,0.060733795,0.0,0.0,0.0
1143.2819,356.88538,84263718,0.8,0.09574468,-220.18962,417.89294,0.0015301146,0.01117155,0.060733795,0.0,0.0,0.0
1138.03,371.13513,84263734,0.8,0.09574468,-325.10968,798.7052,0.0015301146,0.01117155,0.060733795,0.0,0.0,0.0
1132.9459,387.2494,84263751,0.7875,0.12765957,-408.98627,1110.5056,0.0015301146,0.01117155,0.060733795,0.0,0.0,0.0
1132.3077,402.52527,84263768,0.77500004,0.11702127,-253.16977,1198.3878,0.0015301146,0.01117155,0.060733795,0.0,0.0,0.0
1136.0026,417.22278,84263785,0.7625,0.09574468,47.192905,1132.6467,0.0015301146,0.01117155,0.060733795,0.0,0.0,0.0
1146.9614,428.47546,84263801,0.77500004,0.08510638,531.1673,867.57025,0.0015301146,0.01117155,0.060733795,0.0,0.0,0.0
1168.093,434.3545,84263818,0.7625,0.08510638,1191.3661,506.30862,0.0015301146,0.01117155,0.060733795,0.0,0.0,0.0
1201.354,429.97095,84263835,0.625,0.08510638,2009.3717,-69.85352,0.0015301146,0.01117155,0.060733795,0.0,0.0,0.0
1205.0856,429.02344,84263837,0.2,0.08510638,2091.8418,-160.00308,0.0015301146,0.01117155,0.060733795,0.0,0.0,0.0
1205.0856,429.02344,84263844,0.2,0.08510638,2091.8418,-160.00308,0.0015301146,0.01117155,0.060733795,0.0,0.0,0.0
