x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
489.98834,523.9812,24041372,0.7625,0.08510638,605.8056,213.89206,-7.2472915E-4,5.181134E-4,-0.025831223,0.0,0.0,0.0
506.0265,526.7588,24041388,0.7375,0.08510638,885.4658,170.0447,-7.2472915E-4,5.181134E-4,-0.025831223,0.0,0.0,0.0
519.1979,522.6124,24041405,0.725,0.10638297,1132.0557,-106.05119,-7.2472915E-4,5.181134E-4,-0.025831223,0.0,0.0,0.0
528.66656,515.3319,24041422,0.725,0.12765957,1027.1552,-473.6787,-7.2472915E-4,5.181134E-4,-0.025831223,0.0,0.0,0.0
534.93945,505.14526,24041439,0.71250004,0.07446808,599.3827,-803.84485,-7.2472915E-4,5.181134E-4,-0.025831223,0.0,0.0,0.0
543.117,481.0984,24041455,0.7375,0.08510638,311.77795,-1327.2782,-7.2472915E-4,5.181134E-4,-0.025831223,0.0,0.0,0.0
544.8005,462.6526,24041472,0.7375,0.10638297,110.302345,-1536.7299,-7.2472915E-4,5.181134E-4,-0.025831223,0.0,0.0,0.0
543.6529,436.89172,24041489,0.7375,0.07446808,-71.958664,-1718.7233,-7.2472915E-4,5.181134E-4,-0.025831223,0.0,0.0,0.0
536.86554,417.13953,24041505,0.725,0.12765957,-388.34232,-1651.5585,-7.2472915E-4,5.181134E-4,-0.025831223,0.0,0.0,0.0
530.4181,402.0912,24041522,0.7375,0.08510638,-649.2815,-1168.1661,-7.2472915E-4,5.181134E-4,-0.025831223,0.0,0.0,0.0
520.8045,390.1306,24041539,0.7625,0.08510638,-693.9954,-777.3453,-7.2472915E-4,5.181134E-4,-0.025831223,0.0,0.0,0.0
507.06824,379.71472,24041556,0.75,0.08510638,-846.006,-425.63565,-7.2472915E-4,5.181134E-4,-0.025831223,0.0,0.0,0.0
498.2069,375.97717,24041572,0.725,0.08510638,-857.67505,-194.09392,-7.2472915E-4,5.181134E-4,-0.025831223,0.0,0.0,0.0
495.81647,374.8247,24041583,0.3125,0.09574468,-720.48303,-58.684673,-7.2472915E-4,5.181134E-4,-0.025831223,0.0,0.0,0.0
495.81647,374.8247,24041590,0.3125,0.09574468,-720.48303,-58.684673,-7.2472915E-4,5.181134E-4,-0.025831223,0.0,0.0,0.0
693.752,450.34753,24042267,0.6875,0.10638297,0.0,0.0,-5.7978556E-4,-0.015585519,0.011335373,0.0,0.0,0.0
693.752,450.34753,24042291,0.7,0.10638297,0.07404301,0.05011752,-5.7978556E-4,-0.015585519,0.011335373,0.0,0.0,0.0
673.285,446.70923,24042308,0.725,0.08510638,-1640.5272,-291.6012,-5.7978556E-4,-0.015585519,0.011335373,0.0,0.0,0.0
654.8096,447.78186,24042324,0.7375,0.11702127,-1844.7101,-91.71003,-5.7978556E-4,-0.015585519,0.011335373,0.0,0.0,0.0
632.51105,453.74353,24042341,0.7375,0.10638297,-1833.7701,229.10786,-5.7978556E-4,-0.015585519,0.011335373,0.0,0.0,0.0
607.3653,463.27722,24042358,0.75,0.10638297,-1897.3973,539.57666,-5.7978556E-4,-0.015585519,0.011335373,0.0,0.0,0.0
594.5865,472.99573,24042374,0.75,0.09574468,-1317.5774,811.3188,0.023536174,0.03553158,-0.0069322586,0.0,0.0,0.0
587.4881,481.59094,24042391,0.75,0.08510638,-716.5855,849.1359,0.023536174,0.03553158,-0.0069322586,0.0,0.0,0.0
581.27094,498.4525,24042408,0.7375,0.12765957,-166.7158,872.911,0.023536174,0.03553158,-0.0069322586,0.0,0.0,0.0
582.1828,513.2273,24042425,0.725,0.10638297,251.1945,1008.654,0.023536174,0.03553158,-0.0069322586,0.0,0.0,0.0
587.6582,530.68677,24042441,0.725,0.08510638,460.72076,1163.216,0.023536174,0.03553158,-0.0069322586,0.0,0.0,0.0
598.86005,542.1454,24042458,0.7375,0.08510638,767.3134,1022.5962,0.023536174,0.03553158,-0.0069322586,0.0,0.0,0.0
622.9652,548.67896,24042475,0.725,0.08510638,1348.7056,624.4234,0.023536174,0.03553158,-0.0069322586,0.0,0.0,0.0
643.8068,543.2178,24042491,0.71250004,0.08510638,1732.6222,-24.597603,0.023536174,0.03553158,-0.0069322586,0.0,0.0,0.0
673.3114,524.05774,24042508,0.6875,0.12765957,1968.6334,-1011.9215,0.023536174,0.03553158,-0.0069322586,0.0,0.0,0.0
689.3453,503.57532,24042525,0.71250004,0.08510638,1722.7375,-1717.7712,0.023536174,0.03553158,-0.0069322586,0.0,0.0,0.0
709.01135,464.23596,24042542,0.7,0.12765957,1282.5303,-2427.8628,0.023536174,0.03553158,-0.0069322586,0.0,0.0,0.0
718.23016,433.34692,24042558,0.7,0.06382979,756.426,-2674.3918,0.023536174,0.03553158,-0.0069322586,0.0,0.0,0.0
721.704,403.66992,24042575,0.71250004,0.09574468,214.21483,-2449.8972,0.023536174,0.03553158,-0.0069322586,0.0,0.0,0.0
724.9418,371.0952,24042592,0.71250004,0.08510638,-107.288895,-2203.1418,0.023536174,0.03553158,-0.0069322586,0.0,0.0,0.0
724.4884,339.41333,24042608,0.7,0.08510638,-253.47394,-1868.7595,0.023536174,0.03553158,-0.0069322586,0.0,0.0,0.0
725.3132,310.3451,24042625,0.71250004,0.09574468,-224.85704,-1844.955,0.023536174,0.03553158,-0.0069322586,0.0,0.0,0.0
725.91547,286.7473,24042642,0.71250004,0.08510638,-106.23866,-1600.5793,0.023536174,0.03553158,-0.0069322586,0.0,0.0,0.0
726.24146,269.00256,24042658,0.725,0.08510638,-49.941456,-1123.4625,0.023536174,0.03553158,-0.0069322586,0.0,0.0,0.0
725.3354,259.985,24042675,0.725,0.09574468,-15.435043,-543.0314,0.023536174,0.03553158,-0.0069322586,0.0,0.0,0.0
724.8008,255.86987,24042692,0.7375,0.09574468,-48.74924,-51.533318,0.023536174,0.03553158,-0.0069322586,0.0,0.0,0.0
724.74194,254.87683,24042709,0.7375,0.09574468,-64.57258,276.34723,0.023536174,0.03553158,-0.0069322586,0.0,0.0,0.0
725.27637,256.77698,24042725,0.725,0.08510638,-7.2008185,420.95944,0.023536174,0.03553158,-0.0069322586,0.0,0.0,0.0
726.8125,274.03955,24042742,0.7375,0.09574468,70.13226,809.2604,0.023536174,0.03553158,-0.0069322586,0.0,0.0,0.0
723.8936,304.7953,24042759,0.75,0.08510638,8.093167,1627.729,0.023536174,0.03553158,-0.0069322586,0.0,0.0,0.0
721.381,337.6455,24042775,0.7375,0.10638297,-127.34519,2399.422,0.023536174,0.03553158,-0.0069322586,0.0,0.0,0.0
716.7985,375.65356,24042792,0.725,0.06382979,-279.10306,2844.4216,0.023536174,0.03553158,-0.0069322586,0.0,0.0,0.0
713.2777,407.60205,24042809,0.725,0.10638297,-352.42825,2603.5264,0.023536174,0.03553158,-0.0069322586,0.0,0.0,0.0
711.74615,438.89124,24042826,0.725,0.08510638,-229.07356,2228.7454,0.023536174,0.03553158,-0.0069322586,0.0,0.0,0.0
713.6873,463.81897,24042842,0.725,0.10638297,-12.825958,1727.6644,0.023536174,0.03553158,-0.0069322586,0.0,0.0,0.0
719.2058,486.06006,24042859,0.7,0.06382979,293.8074,1237.3278,0.023536174,0.03553158,-0.0069322586,0.0,0.0,0.0
726.4347,499.7976,24042876,0.7,0.10638297,554.585,789.32,0.023536174,0.03553158,-0.0069322586,0.0,0.0,0.0
735.16534,514.1897,24042892,0.65000004,0.08510638,689.1726,506.2995,0.023536174,0.03553158,-0.0069322586,0.0,0.0,0.0
738.23755,518.7622,24042903,0.3125,0.09574468,680.19507,396.36978,0.0028289407,-0.003574729,0.0104551315,0.0,0.0,0.0
738.23755,518.7622,24042909,0.3125,0.09574468,680.19507,396.36978,0.0028289407,-0.003574729,0.0104551315,0.0,0.0,0.0
851.20074,427.24646,24043320,0.675,0.06382979,0.0,0.0,0.0028289407,-0.003574729,0.0104551315,0.0,0.0,0.0
851.20074,427.24646,24043343,0.7,0.08510638,0.075539716,0.038709234,0.0028289407,-0.003574729,0.0104551315,0.0,0.0,0.0
851.20074,427.24646,24043360,0.71250004,0.08510638,-0.02634366,-0.011740502,0.0028289407,-0.003574729,0.0104551315,0.0,0.0,0.0
835.3477,424.42847,24043377,0.71250004,0.08510638,-825.45526,-146.71823,0.0028289407,-0.003574729,0.0104551315,0.0,0.0,0.0
822.34296,428.49048,24043394,0.725,0.09574468,-1199.2444,48.10137,0.0028289407,-0.003574729,0.0104551315,0.0,0.0,0.0
808.2145,440.13,24043410,0.725,0.10638297,-1267.5687,458.72897,0.0028289407,-0.003574729,0.0104551315,0.0,0.0,0.0
792.4307,454.74854,24043427,0.71250004,0.10638297,-1223.5775,936.8026,0.0028289407,-0.003574729,0.0104551315,0.0,0.0,0.0
784.5205,465.0548,24043444,0.725,0.08510638,-901.1548,1088.5452,0.018263152,-0.018859781,-0.03963566,0.0,0.0,0.0
776.2814,489.04187,24043460,0.7375,0.08510638,-519.06573,1401.1445,0.018263152,-0.018859781,-0.03963566,0.0,0.0,0.0
774.72565,502.93042,24043477,0.725,0.10638297,-172.23923,1247.2485,0.018263152,-0.018859781,-0.03963566,0.0,0.0,0.0
777.2426,517.2073,24043494,0.71250004,0.09574468,219.40146,1049.5435,0.018263152,-0.018859781,-0.03963566,0.0,0.0,0.0
783.4622,528.34314,24043511,0.725,0.08510638,551.6625,752.0294,0.018263152,-0.018859781,-0.03963566,0.0,0.0,0.0
793.02167,537.3417,24043527,0.7375,0.08510638,767.6546,411.0328,0.018263152,-0.018859781,-0.03963566,0.0,0.0,0.0
808.2711,543.41675,24043544,0.71250004,0.09574468,968.54803,342.44598,0.018263152,-0.018859781,-0.03963566,0.0,0.0,0.0
826.24536,540.22363,24043561,0.725,0.08510638,1221.9849,-4.195839,0.018263152,-0.018859781,-0.03963566,0.0,0.0,0.0
844.43054,529.2727,24043577,0.71250004,0.10638297,1345.2097,-601.1707,0.018263152,-0.018859781,-0.03963566,0.0,0.0,0.0
855.84454,518.1367,24043594,0.71250004,0.12765957,1146.834,-1011.3366,0.018263152,-0.018859781,-0.03963566,0.0,0.0,0.0
862.3195,505.03296,24043611,0.7,0.07446808,655.14325,-1189.4888,0.018263152,-0.018859781,-0.03963566,0.0,0.0,0.0
871.12885,477.78882,24043628,0.71250004,0.10638297,317.9182,-1508.35,0.018263152,-0.018859781,-0.03963566,0.0,0.0,0.0
870.1946,461.16284,24043644,0.7,0.12765957,-28.811974,-1484.7352,0.018263152,-0.018859781,-0.03963566,0.0,0.0,0.0
865.31964,445.56506,24043661,0.7,0.08510638,-330.71637,-1295.4886,0.018263152,-0.018859781,-0.03963566,0.0,0.0,0.0
858.9006,430.73267,24043678,0.725,0.08510638,-596.8651,-991.54895,0.018263152,-0.018859781,-0.03963566,0.0,0.0,0.0
848.064,420.60193,24043694,0.725,0.09574468,-810.63586,-591.22217,0.018263152,-0.018859781,-0.03963566,0.0,0.0,0.0
828.0366,414.80737,24043711,0.675,0.09574468,-1088.2041,-437.60083,0.018263152,-0.018859781,-0.03963566,0.0,0.0,0.0
798.5982,415.22168,24043728,0.52500004,0.08510638,-1692.9471,44.514977,0.018263152,-0.018859781,-0.03963566,0.0,0.0,0.0
795.219,414.80737,24043730,0.275,0.09574468,-1774.1367,74.94849,0.018263152,-0.018859781,-0.03963566,0.0,0.0,0.0
795.219,414.80737,24043737,0.275,0.09574468,-1774.1367,74.94849,0.018263152,-0.018859781,-0.03963566,0.0,0.0,0.0
915.17993,572.96094,24044607,0.675,0.11702127,0.0,0.0,-0.0011115819,7.2973967E-4,0.019433975,0.0,0.0,0.0
915.17993,572.96094,24044630,0.675,0.12765957,0.013323851,0.008172619,-0.0011115819,7.2973967E-4,0.019433975,0.0,0.0,0.0
915.17993,572.96094,24044635,0.7,0.12765957,-0.068524845,-0.050104618,-0.0011115819,7.2973967E-4,0.019433975,0.0,0.0,0.0
915.17993,572.96094,24044663,0.725,0.09574468,0.0031236277,2.4138376E-4,-0.0011115819,7.2973967E-4,0.019433975,0.0,0.0,0.0
930.0774,542.7826,24044680,0.71250004,0.08510638,665.2541,-1345.2634,-0.0011115819,7.2973967E-4,0.019433975,0.0,0.0,0.0
942.4133,524.13904,24044697,0.7,0.10638297,907.73773,-1635.5447,-0.0011115819,7.2973967E-4,0.019433975,0.0,0.0,0.0
958.7417,493.0017,24044714,0.71250004,0.07446808,1157.4708,-2038.9631,-0.0011115819,7.2973967E-4,0.019433975,0.0,0.0,0.0
965.19824,474.214,24044730,0.7,0.11702127,1036.3406,-2021.2834,-0.0011115819,7.2973967E-4,0.019433975,0.0,0.0,0.0
968.64624,457.14172,24044747,0.725,0.11702127,419.4349,-1315.0662,-0.0011115819,7.2973967E-4,0.019433975,0.0,0.0,0.0
968.8827,440.54236,24044764,0.71250004,0.08510638,20.516834,-1089.8798,-0.0011115819,7.2973967E-4,0.019433975,0.0,0.0,0.0
966.1747,427.87256,24044781,0.71250004,0.08510638,-381.55872,-641.9081,-0.0011115819,7.2973967E-4,0.019433975,0.0,0.0,0.0
961.23413,421.97693,24044797,0.71250004,0.10638297,-498.259,-322.57623,-0.0011115819,7.2973967E-4,0.019433975,0.0,0.0,0.0
949.9519,414.57043,24044814,0.71250004,0.10638297,-649.3363,-210.49158,-0.0011115819,7.2973967E-4,0.019433975,0.0,0.0,0.0
934.8198,409.57202,24044831,0.71250004,0.12765957,-973.7597,-109.210464,-0.0011115819,7.2973967E-4,0.019433975,0.0,0.0,0.0
925.7575,408.5879,24044847,0.725,0.12765957,-1041.8496,-16.297424,-0.0011115819,7.2973967E-4,0.019433975,0.0,0.0,0.0
922.61127,408.5879,24044864,0.75,0.11702127,-627.6707,61.313698,-0.0011115819,7.2973967E-4,0.019433975,0.0,0.0,0.0
921.1038,408.5879,24044881,0.7375,0.11702127,-122.07075,154.40402,-0.0011115819,7.2973967E-4,0.019433975,0.0,0.0,0.0
921.29803,409.6897,24044898,0.7375,0.08510638,231.47647,183.21977,-0.0011115819,7.2973967E-4,0.019433975,0.0,0.0,0.0
924.8906,412.77612,24044914,0.7375,0.08510638,361.15317,178.51836,-0.0011115819,7.2973967E-4,0.019433975,0.0,0.0,0.0
936.8207,421.05957,24044931,0.725,0.08510638,575.8032,350.25034,-0.0011115819,7.2973967E-4,0.019433975,0.0,0.0,0.0
952.35754,426.28894,24044948,0.7375,0.08510638,1007.1405,537.62067,-0.0011115819,7.2973967E-4,0.019433975,0.0,0.0,0.0
971.1273,428.1349,24044964,0.71250004,0.09574468,1371.5355,423.55362,-0.0011115819,7.2973967E-4,0.019433975,0.0,0.0,0.0
993.0985,428.1349,24044981,0.725,0.08510638,1567.9523,104.611885,-0.0011115819,7.2973967E-4,0.019433975,0.0,0.0,0.0
1008.12195,429.63477,24044998,0.7375,0.08510638,1392.7482,-118.02102,-0.0011115819,7.2973967E-4,0.019433975,0.0,0.0,0.0
1018.58887,432.1599,24045014,0.7375,0.09574468,921.9881,-62.33538,-0.0011115819,7.2973967E-4,0.019433975,0.0,0.0,0.0
1025.8226,435.90308,24045031,0.7375,0.09574468,449.19687,151.69724,-0.008889269,0.016583785,-4.529953E-4,0.0,0.0,0.0
1030.0527,439.6057,24045048,0.725,0.10638297,57.228916,289.36145,-0.008889269,0.016583785,-4.529953E-4,0.0,0.0,0.0
1033.71,446.97656,24045065,0.725,0.12765957,-38.903038,383.81293,-0.008889269,0.016583785,-4.529953E-4,0.0,0.0,0.0
1036.2,458.97778,24045081,0.7375,0.10638297,2.448809,625.7774,-0.008889269,0.016583785,-4.529953E-4,0.0,0.0,0.0
1036.6404,473.98914,24045098,0.725,0.08510638,-26.24955,924.9044,-0.008889269,0.016583785,-4.529953E-4,0.0,0.0,0.0
1033.6588,492.0144,24045115,0.725,0.10638297,-139.10907,1196.9817,-0.008889269,0.016583785,-4.529953E-4,0.0,0.0,0.0
1030.5961,505.03455,24045131,0.725,0.12765957,-276.0548,1183.7577,-0.008889269,0.016583785,-4.529953E-4,0.0,0.0,0.0
1026.765,523.4458,24045148,0.7375,0.09574468,-361.16202,1091.1086,-0.008889269,0.016583785,-4.529953E-4,0.0,0.0,0.0
1024.6443,541.9575,24045165,0.7,0.09574468,-288.36963,1132.67,-0.008889269,0.016583785,-4.529953E-4,0.0,0.0,0.0
1027.9485,557.3373,24045182,0.675,0.12765957,-29.374554,1089.7782,-0.008889269,0.016583785,-4.529953E-4,0.0,0.0,0.0
1036.1405,569.407,24045193,0.1875,0.07446808,254.57262,1068.083,-0.008889269,0.016583785,-4.529953E-4,0.0,0.0,0.0
1036.1405,569.407,24045200,0.1875,0.07446808,254.57262,1068.083,-0.008889269,0.016583785,-4.529953E-4,0.0,0.0,0.0
