x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
569.4747,438.16748,21863118,0.75,0.08510638,-187.45781,-1218.5222,-7.0393085E-4,0.010501862,-0.0044956207,0.0,0.0,0.0
556.8149,429.92126,21863135,0.77500004,0.08510638,-738.3837,-717.8072,-7.0393085E-4,0.010501862,-0.0044956207,0.0,0.0,0.0
539.10156,427.24646,21863152,0.77500004,0.08510638,-1272.414,-183.48146,-7.0393085E-4,0.010501862,-0.0044956207,0.0,0.0,0.0
517.40704,434.23425,21863168,0.7375,0.08510638,-1633.4315,379.17435,-7.0393085E-4,0.010501862,-0.0044956207,0.0,0.0,0.0
499.32532,447.30457,21863185,0.6875,0.12765957,-1634.3787,857.7879,-7.0393085E-4,0.010501862,-0.0044956207,0.0,0.0,0.0
482.71277,472.4818,21863202,0.4625,0.09574468,-1402.763,1554.0267,-7.0393085E-4,0.010501862,-0.0044956207,0.0,0.0,0.0
481.32117,474.33704,21863207,0.25,0.09574468,-1203.8496,1669.8944,-7.0393085E-4,0.010501862,-0.0044956207,0.0,0.0,0.0
481.32117,474.33704,21863214,0.25,0.09574468,-1203.8496,1669.8944,-7.0393085E-4,0.010501862,-0.0044956207,0.0,0.0,0.0
719.2437,451.23596,21863433,0.6375,0.09574468,0.0,0.0,-5.631447E-4,0.008401483,-0.035596848,0.0,0.0,0.0
719.2437,451.23596,21863452,0.71250004,0.09574468,0.23840168,0.15821831,-5.631447E-4,0.008401483,-0.035596848,0.0,0.0,0.0
719.2437,451.23596,21863469,0.7625,0.10638297,-0.03566747,-0.020718751,-5.631447E-4,0.008401483,-0.035596848,0.0,0.0,0.0
719.2437,451.23596,21863486,0.7625,0.08510638,0.035511006,0.0197611,-5.631447E-4,0.008401483,-0.035596848,0.0,0.0,0.0
710.4643,441.6322,21863502,0.7625,0.09574468,-246.67442,-269.82474,-5.631447E-4,0.008401483,-0.035596848,0.0,0.0,0.0
692.9355,426.61987,21863519,0.7625,0.08510638,-913.7817,-884.44073,-5.631447E-4,0.008401483,-0.035596848,0.0,0.0,0.0
676.6323,418.79248,21863536,0.7375,0.08510638,-1383.0127,-1081.944,-5.631447E-4,0.008401483,-0.035596848,0.0,0.0,0.0
661.02716,416.58435,21863553,0.75,0.08510638,-1438.0306,-744.77423,-5.631447E-4,0.008401483,-0.035596848,0.0,0.0,0.0
646.8463,420.11035,21863569,0.7375,0.09574468,-1177.0416,-34.054985,-5.631447E-4,0.008401483,-0.035596848,0.0,0.0,0.0
633.80225,430.36108,21863586,0.7625,0.08510638,-805.82837,740.5254,-5.631447E-4,0.008401483,-0.035596848,0.0,0.0,0.0
624.7545,440.34534,21863603,0.77500004,0.10638297,-647.66284,966.36536,-5.631447E-4,0.008401483,-0.035596848,0.0,0.0,0.0
616.5903,457.3059,21863619,0.7625,0.09574468,-458.6585,1177.9822,-5.631447E-4,0.008401483,-0.035596848,0.0,0.0,0.0
616.7135,468.21472,21863636,0.7625,0.08510638,-149.69783,1146.9812,-5.631447E-4,0.008401483,-0.035596848,0.0,0.0,0.0
621.62714,479.9806,21863653,0.75,0.08510638,291.7974,931.75916,-5.631447E-4,0.008401483,-0.035596848,0.0,0.0,0.0
631.26733,487.98535,21863670,0.75,0.09574468,729.7116,563.333,-5.631447E-4,0.008401483,-0.035596848,0.0,0.0,0.0
644.6535,492.56738,21863686,0.7375,0.08510638,1027.3989,256.30814,-5.631447E-4,0.008401483,-0.035596848,0.0,0.0,0.0
661.4671,491.92822,21863703,0.75,0.08510638,1218.5309,-11.283846,-5.631447E-4,0.008401483,-0.035596848,0.0,0.0,0.0
676.17725,484.64404,21863720,0.75,0.07446808,1229.3981,-416.95328,-5.631447E-4,0.008401483,-0.035596848,0.0,0.0,0.0
687.5202,473.8756,21863736,0.75,0.09574468,1060.9839,-784.1184,-5.631447E-4,0.008401483,-0.035596848,0.0,0.0,0.0
696.0066,460.5559,21863753,0.7375,0.12765957,644.3527,-1079.3378,-5.631447E-4,0.008401483,-0.035596848,0.0,0.0,0.0
707.76575,430.52136,21863770,0.7375,0.07446808,457.09305,-1531.7727,-5.631447E-4,0.008401483,-0.035596848,0.0,0.0,0.0
710.2384,407.86023,21863787,0.7375,0.12765957,301.06433,-1899.46,-5.631447E-4,0.008401483,-0.035596848,0.0,0.0,0.0
709.18884,379.22607,21863803,0.7375,0.08510638,-6.7005725,-1983.7135,-5.631447E-4,0.008401483,-0.035596848,0.0,0.0,0.0
707.11017,359.26453,21863820,0.75,0.12765957,-281.78345,-1750.1339,-5.631447E-4,0.008401483,-0.035596848,0.0,0.0,0.0
704.0196,345.3069,21863837,0.7625,0.09574468,-446.22937,-1148.8832,-4.5051426E-4,0.0067211986,-0.012477875,0.0,0.0,0.0
700.9828,328.73962,21863853,0.77500004,0.09574468,-411.29697,-760.7657,-4.5051426E-4,0.0067211986,-0.012477875,0.0,0.0,0.0
698.8883,318.12903,21863870,0.75,0.09574468,-245.54799,-573.8555,-4.5051426E-4,0.0067211986,-0.012477875,0.0,0.0,0.0
698.0328,314.52087,21863887,0.7375,0.09574468,-103.62055,-251.15341,-4.5051426E-4,0.0067211986,-0.012477875,0.0,0.0,0.0
697.25085,312.62952,21863904,0.7375,0.09574468,-23.744251,11.314671,-4.5051426E-4,0.0067211986,-0.012477875,0.0,0.0,0.0
697.5471,314.73596,21863920,0.7375,0.09574468,36.22814,315.23053,-4.5051426E-4,0.0067211986,-0.012477875,0.0,0.0,0.0
698.4153,329.1985,21863937,0.75,0.09574468,71.655075,712.198,-4.5051426E-4,0.0067211986,-0.012477875,0.0,0.0,0.0
699.98126,349.74707,21863954,0.725,0.12765957,114.083954,1278.612,-4.5051426E-4,0.0067211986,-0.012477875,0.0,0.0,0.0
702.457,380.39807,21863970,0.7375,0.09574468,164.90256,1995.1958,-4.5051426E-4,0.0067211986,-0.012477875,0.0,0.0,0.0
704.5838,405.44543,21863987,0.71250004,0.12765957,182.95518,2260.7158,-4.5051426E-4,0.0067211986,-0.012477875,0.0,0.0,0.0
709.20905,433.1742,21864004,0.7,0.07446808,246.32877,2128.3777,-4.5051426E-4,0.0067211986,-0.012477875,0.0,0.0,0.0
712.825,450.81665,21864020,0.6875,0.10638297,281.43497,1525.7074,-4.5051426E-4,0.0067211986,-0.012477875,0.0,0.0,0.0
719.2145,463.62292,21864037,0.71250004,0.08510638,346.2012,900.65985,-4.5051426E-4,0.0067211986,-0.012477875,0.0,0.0,0.0
725.07245,469.74414,21864054,0.7,0.06382979,391.58948,317.28723,-4.5051426E-4,0.0067211986,-0.012477875,0.0,0.0,0.0
736.5018,474.8192,21864071,0.6875,0.07446808,558.34827,-13.32033,-4.5051426E-4,0.0067211986,-0.012477875,0.0,0.0,0.0
743.7357,474.33704,21864085,0.38750002,0.12765957,685.3105,-239.70073,-4.5051426E-4,0.0067211986,-0.012477875,0.0,0.0,0.0
743.7357,474.33704,21864092,0.38750002,0.12765957,685.3105,-239.70073,-4.5051426E-4,0.0067211986,-0.012477875,0.0,0.0,0.0
819.2112,410.36487,21864262,0.65000004,0.10638297,0.0,0.0,-4.5051426E-4,0.0067211986,-0.012477875,0.0,0.0,0.0
819.2112,410.36487,21864288,0.725,0.12765957,-0.024409026,-0.0134934,-4.5051426E-4,0.0067211986,-0.012477875,0.0,0.0,0.0
819.2112,410.36487,21864305,0.7625,0.12765957,0.0018000347,0.0029332484,-4.5051426E-4,0.0067211986,-0.012477875,0.0,0.0,0.0
819.2112,410.36487,21864321,0.7625,0.12765957,0.011182744,0.0055444357,-4.5051426E-4,0.0067211986,-0.012477875,0.0,0.0,0.0
811.46094,411.22595,21864338,0.75,0.12765957,-188.40808,20.928158,-4.5051426E-4,0.0067211986,-0.012477875,0.0,0.0,0.0
794.6886,416.8059,21864355,0.725,0.08510638,-799.48224,177.8708,-4.5051426E-4,0.0067211986,-0.012477875,0.0,0.0,0.0
786.7698,425.69446,21864371,0.71250004,0.06382979,-1031.2589,471.57986,-3.6041066E-4,0.021376938,0.038018227,0.0,0.0,0.0
779.8656,443.02112,21864388,0.725,0.09574468,-821.1926,942.23083,-3.6041066E-4,0.021376938,0.038018227,0.0,0.0,0.0
778.6235,457.0885,21864405,0.7,0.09574468,-304.96652,1222.3213,-3.6041066E-4,0.021376938,0.038018227,0.0,0.0,0.0
781.9004,466.65527,21864422,0.71250004,0.08510638,356.5461,1011.5405,-3.6041066E-4,0.021376938,0.038018227,0.0,0.0,0.0
787.56635,473.29114,21864438,0.725,0.06382979,481.36096,647.38855,-3.6041066E-4,0.021376938,0.038018227,0.0,0.0,0.0
797.84576,477.93237,21864455,0.75,0.08510638,741.8977,214.03603,-3.6041066E-4,0.021376938,0.038018227,0.0,0.0,0.0
810.2779,476.9115,21864472,0.7375,0.08510638,929.81635,-108.78165,-3.6041066E-4,0.021376938,0.038018227,0.0,0.0,0.0
819.54144,470.12732,21864488,0.7375,0.10638297,882.971,-398.9185,-3.6041066E-4,0.021376938,0.038018227,0.0,0.0,0.0
825.93164,460.828,21864505,0.7375,0.09574468,664.25714,-710.69354,-3.6041066E-4,0.021376938,0.038018227,0.0,0.0,0.0
831.84045,442.1648,21864522,0.725,0.06382979,385.46436,-1090.8188,-3.6041066E-4,0.021376938,0.038018227,0.0,0.0,0.0
828.9121,427.79053,21864538,0.7375,0.08510638,-0.4608657,-1309.0127,-3.6041066E-4,0.021376938,0.038018227,0.0,0.0,0.0
824.53937,420.21948,21864555,0.75,0.12765957,-341.82144,-1022.1463,-3.6041066E-4,0.021376938,0.038018227,0.0,0.0,0.0
816.02673,413.83655,21864572,0.725,0.12765957,-639.6145,-544.5973,-3.6041066E-4,0.021376938,0.038018227,0.0,0.0,0.0
802.2116,416.4613,21864589,0.6625,0.09574468,-923.6217,48.94561,-3.6041066E-4,0.021376938,0.038018227,0.0,0.0,0.0
789.22095,425.46936,21864600,0.2,0.06382979,-1129.4177,496.69608,-3.6041066E-4,0.021376938,0.038018227,0.0,0.0,0.0
789.22095,425.46936,21864607,0.2,0.06382979,-1129.4177,496.69608,-3.6041066E-4,0.021376938,0.038018227,0.0,0.0,0.0
885.6895,481.44507,21864857,0.6375,0.06382979,0.0,0.0,-3.6041066E-4,0.021376938,0.038018227,0.0,0.0,0.0
885.6895,481.44507,21864885,0.71250004,0.06382979,-0.05824603,-0.030738674,-3.6041066E-4,0.021376938,0.038018227,0.0,0.0,0.0
885.6895,481.44507,21864906,0.725,0.08510638,0.0051955637,0.0050326427,-2.8833002E-4,-0.014898449,0.014413834,0.0,0.0,0.0
885.6895,481.44507,21864923,0.725,0.10638297,-0.01085849,-0.005726486,-2.8833002E-4,-0.014898449,0.014413834,0.0,0.0,0.0
889.4304,448.41174,21864940,0.71250004,0.08510638,145.76205,-1296.3667,-2.8833002E-4,-0.014898449,0.014413834,0.0,0.0,0.0
890.84314,427.4901,21864956,0.71250004,0.08510638,171.77391,-1726.8411,-2.8833002E-4,-0.014898449,0.014413834,0.0,0.0,0.0
890.30707,408.41858,21864973,0.71250004,0.10638297,114.80008,-1898.6561,-2.8833002E-4,-0.014898449,0.014413834,0.0,0.0,0.0
887.98883,391.52893,21864990,0.7375,0.08510638,-76.441444,-1452.0851,-2.8833002E-4,-0.014898449,0.014413834,0.0,0.0,0.0
884.3787,380.01074,21865006,0.7375,0.08510638,-274.61664,-742.6985,-2.8833002E-4,-0.014898449,0.014413834,0.0,0.0,0.0
881.26105,375.5,21865023,0.7625,0.08510638,-313.51883,-408.35767,-2.8833002E-4,-0.014898449,0.014413834,0.0,0.0,0.0
878.19684,372.45825,21865040,0.7625,0.08510638,-274.70935,37.944187,-2.8833002E-4,-0.014898449,0.014413834,0.0,0.0,0.0
875.1042,371.27075,21865057,0.7375,0.09574468,-212.77335,247.36859,-2.8833002E-4,-0.014898449,0.014413834,0.0,0.0,0.0
873.2815,371.27075,21865073,0.7375,0.09574468,-152.0234,233.55597,-2.8833002E-4,-0.014898449,0.014413834,0.0,0.0,0.0
871.73114,376.40417,21865090,0.725,0.09574468,-95.94782,268.75388,-2.8833002E-4,-0.014898449,0.014413834,0.0,0.0,0.0
873.19495,383.71326,21865107,0.71250004,0.10638297,25.409887,479.37875,-2.8833002E-4,-0.014898449,0.014413834,0.0,0.0,0.0
876.87787,388.34998,21865123,0.71250004,0.10638297,195.5117,537.07166,-2.8833002E-4,-0.014898449,0.014413834,0.0,0.0,0.0
887.11395,394.82007,21865140,0.71250004,0.10638297,495.87717,507.68826,-2.8833002E-4,-0.014898449,0.014413834,0.0,0.0,0.0
901.17285,397.24084,21865157,0.6875,0.12765957,874.8698,327.50464,-2.8833002E-4,-0.014898449,0.014413834,0.0,0.0,0.0
914.2803,395.8822,21865173,0.71250004,0.11702127,1077.9805,35.07468,-2.8833002E-4,-0.014898449,0.014413834,0.0,0.0,0.0
923.98145,391.60144,21865190,0.725,0.08510638,1004.39465,-239.36461,-2.8833002E-4,-0.014898449,0.014413834,0.0,0.0,0.0
930.5848,386.45544,21865207,0.71250004,0.08510638,583.02985,-499.08707,-2.8833002E-4,-0.014898449,0.014413834,0.0,0.0,0.0
933.70856,382.75964,21865224,0.725,0.06382979,177.96844,-465.74603,-2.8833002E-4,-0.014898449,0.014413834,0.0,0.0,0.0
934.6736,380.50696,21865240,0.71250004,0.08510638,-61.53032,-294.172,-2.8833002E-4,-0.014898449,0.014413834,0.0,0.0,0.0
934.6736,378.65857,21865257,0.725,0.08510638,-197.38208,-114.45566,-2.8833002E-4,-0.014898449,0.014413834,0.0,0.0,0.0
934.6736,378.37878,21865274,0.7375,0.08510638,-176.1713,3.4285052,-2.8833002E-4,-0.014898449,0.014413834,0.0,0.0,0.0
933.3373,381.49756,21865290,0.71250004,0.08510638,-141.54468,123.00445,-2.8833002E-4,-0.014898449,0.014413834,0.0,0.0,0.0
930.35016,392.05005,21865307,0.675,0.10638297,-161.90596,437.05798,-2.8833002E-4,-0.014898449,0.014413834,0.0,0.0,0.0
927.188,409.3982,21865324,0.675,0.10638297,-231.32628,941.1489,-2.8833002E-4,-0.014898449,0.014413834,0.0,0.0,0.0
927.176,427.7417,21865341,0.675,0.08510638,-179.09653,1399.0017,-2.8833002E-4,-0.014898449,0.014413834,0.0,0.0,0.0
929.39923,439.5929,21865357,0.675,0.10638297,3.5284996,1320.227,-2.8833002E-4,-0.014898449,0.014413834,0.0,0.0,0.0
934.4501,444.91638,21865374,0.71250004,0.10638297,260.64694,774.30634,-2.8833002E-4,-0.014898449,0.014413834,0.0,0.0,0.0
948.363,453.16406,21865391,0.6875,0.10638297,674.6627,318.89316,-2.8833002E-4,-0.014898449,0.014413834,0.0,0.0,0.0
966.29724,452.6902,21865407,0.6375,0.12765957,1108.0533,-42.030766,-2.8833002E-4,-0.014898449,0.014413834,0.0,0.0,0.0
980.65857,445.90503,21865420,0.2,0.07446808,1434.2987,-346.59506,-2.8833002E-4,-0.014898449,0.014413834,0.0,0.0,0.0
980.65857,445.90503,21865428,0.2,0.07446808,1434.2987,-346.59506,-2.8833002E-4,-0.014898449,0.014413834,0.0,0.0,0.0
