x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
556.3552,435.14258,21927486,0.16250001,0.053191487,1919.4537,-778.60114,7.5181946E-4,0.005840406,-0.0118637085,0.0,0.0,0.0
556.3552,435.14258,21927491,0.16250001,0.053191487,1919.4537,-778.60114,7.5181946E-4,0.005840406,-0.0118637085,0.0,0.0,0.0
603.2815,430.8004,21927775,0.675,0.06382979,0.0,0.0,7.5181946E-4,0.005840406,-0.0118637085,0.0,0.0,0.0
603.2815,430.8004,21927803,0.75,0.09574468,0.0042937826,0.0054727267,7.5181946E-4,0.005840406,-0.0118637085,0.0,0.0,0.0
603.2815,430.8004,21927820,0.7625,0.09574468,0.03434099,0.024239792,7.5181946E-4,0.005840406,-0.0118637085,0.0,0.0,0.0
589.3023,449.08044,21927837,0.7375,0.12765957,-685.5759,888.9752,7.5181946E-4,0.005840406,-0.0118637085,0.0,0.0,0.0
580.31866,467.04822,21927853,0.7625,0.08510638,-891.43005,1336.4858,7.5181946E-4,0.005840406,-0.0118637085,0.0,0.0,0.0
576.95325,482.2069,21927870,0.7625,0.08510638,-755.916,1508.1835,6.0145557E-4,-0.011327669,-0.009490967,0.0,0.0,0.0
578.2141,493.48157,21927887,0.7625,0.10638297,-317.82635,1304.8972,6.0145557E-4,-0.011327669,-0.009490967,0.0,0.0,0.0
580.79675,501.011,21927904,0.77500004,0.12765957,270.89093,646.1525,6.0145557E-4,-0.011327669,-0.009490967,0.0,0.0,0.0
584.41364,506.47253,21927920,0.7625,0.11702127,515.139,192.1827,6.0145557E-4,-0.011327669,-0.009490967,0.0,0.0,0.0
591.31335,514.0177,21927937,0.7625,0.10638297,512.51587,133.97435,6.0145557E-4,-0.011327669,-0.009490967,0.0,0.0,0.0
604.3895,520.3103,21927954,0.7875,0.08510638,683.8463,248.79994,6.0145557E-4,-0.011327669,-0.009490967,0.0,0.0,0.0
618.8858,520.5393,21927970,0.7625,0.10638297,953.43585,170.21184,6.0145557E-4,-0.011327669,-0.009490967,0.0,0.0,0.0
629.2949,517.19763,21927987,0.75,0.12765957,1025.922,-80.81086,6.0145557E-4,-0.011327669,-0.009490967,0.0,0.0,0.0
636.35974,512.27014,21928004,0.75,0.12765957,722.9378,-435.37402,6.0145557E-4,-0.011327669,-0.009490967,0.0,0.0,0.0
641.37585,503.8805,21928021,0.75,0.09574468,293.90784,-642.7195,6.0145557E-4,-0.011327669,-0.009490967,0.0,0.0,0.0
645.07587,489.1643,21928037,0.77500004,0.09574468,68.84594,-869.80444,6.0145557E-4,-0.011327669,-0.009490967,0.0,0.0,0.0
644.07526,477.47815,21928054,0.77500004,0.11702127,-79.23465,-1013.3756,6.0145557E-4,-0.011327669,-0.009490967,0.0,0.0,0.0
641.14233,469.6692,21928071,0.77500004,0.12765957,-243.91872,-873.1584,6.0145557E-4,-0.011327669,-0.009490967,0.0,0.0,0.0
633.9183,462.47266,21928087,0.7875,0.12765957,-466.38162,-543.5444,6.0145557E-4,-0.011327669,-0.009490967,0.0,0.0,0.0
621.81494,455.10962,21928104,0.8125,0.09574468,-760.406,-278.29276,6.0145557E-4,-0.011327669,-0.009490967,0.0,0.0,0.0
609.81824,450.3601,21928121,0.8,0.10638297,-949.1473,-223.44626,6.0145557E-4,-0.011327669,-0.009490967,0.0,0.0,0.0
600.5875,449.45898,21928138,0.7375,0.11702127,-882.69147,-127.48443,6.0145557E-4,-0.011327669,-0.009490967,0.0,0.0,0.0
584.2811,458.47546,21928154,0.5125,0.09574468,-875.4222,269.30682,6.0145557E-4,-0.011327669,-0.009490967,0.0,0.0,0.0
582.2883,459.23254,21928161,0.3,0.09574468,-823.0376,429.03348,6.0145557E-4,-0.011327669,-0.009490967,0.0,0.0,0.0
582.2883,459.23254,21928168,0.3,0.09574468,-823.0376,429.03348,6.0145557E-4,-0.011327669,-0.009490967,0.0,0.0,0.0
747.73444,437.90845,21928460,0.65000004,0.07446808,0.0,0.0,0.032481164,0.0069378614,-0.007593155,0.0,0.0,0.0
747.73444,437.90845,21928488,0.7375,0.08510638,0.045499995,0.027386207,0.032481164,0.0069378614,-0.007593155,0.0,0.0,0.0
738.95685,433.22766,21928505,0.75,0.08510638,-473.66116,-252.58592,0.032481164,0.0069378614,-0.007593155,0.0,0.0,0.0
721.76825,425.1808,21928522,0.75,0.08510638,-1270.4113,-633.5778,0.032481164,0.0069378614,-0.007593155,0.0,0.0,0.0
711.93353,423.69238,21928539,0.75,0.09574468,-1172.0839,-447.47928,0.032481164,0.0069378614,-0.007593155,0.0,0.0,0.0
700.7529,428.37512,21928555,0.7375,0.09574468,-1022.63617,-105.84381,0.032481164,0.0069378614,-0.007593155,0.0,0.0,0.0
689.9004,436.4972,21928572,0.75,0.08510638,-760.3472,435.17175,0.032481164,0.0069378614,-0.007593155,0.0,0.0,0.0
680.8805,444.87842,21928589,0.77500004,0.10638297,-436.15607,885.23926,0.032481164,0.0069378614,-0.007593155,0.0,0.0,0.0
674.5987,454.13782,21928605,0.7625,0.09574468,-448.51663,812.0798,0.032481164,0.0069378614,-0.007593155,0.0,0.0,0.0
668.6748,471.08643,21928622,0.7625,0.08510638,-330.45297,938.6291,0.032481164,0.0069378614,-0.007593155,0.0,0.0,0.0
668.862,486.44775,21928639,0.75,0.08510638,-69.07668,1047.8289,0.032481164,0.0069378614,-0.007593155,0.0,0.0,0.0
671.6552,493.46472,21928656,0.75,0.09574468,201.00049,905.23376,0.032481164,0.0069378614,-0.007593155,0.0,0.0,0.0
675.996,498.22522,21928672,0.7375,0.10638297,405.12497,498.00043,0.032481164,0.0069378614,-0.007593155,0.0,0.0,0.0
686.1201,504.422,21928689,0.7625,0.12765957,653.1873,89.882256,0.032481164,0.0069378614,-0.007593155,0.0,0.0,0.0
698.2543,505.4347,21928706,0.7625,0.12765957,818.4584,-18.614794,0.032481164,0.0069378614,-0.007593155,0.0,0.0,0.0
713.51666,501.5957,21928722,0.7625,0.09574468,1036.3788,-159.36984,0.032481164,0.0069378614,-0.007593155,0.0,0.0,0.0
725.83795,491.59436,21928739,0.7625,0.08510638,1067.4707,-523.6028,0.032481164,0.0069378614,-0.007593155,0.0,0.0,0.0
735.014,479.58362,21928756,0.7625,0.08510638,820.53375,-949.4931,0.032481164,0.0069378614,-0.007593155,0.0,0.0,0.0
743.65234,460.96936,21928773,0.7625,0.12765957,524.5337,-1194.902,0.032481164,0.0069378614,-0.007593155,0.0,0.0,0.0
749.4865,436.78113,21928789,0.77500004,0.09574468,310.37607,-1526.0925,0.032481164,0.0069378614,-0.007593155,0.0,0.0,0.0
750.73346,415.14954,21928806,0.7625,0.11702127,111.95203,-1711.4653,0.032481164,0.0069378614,-0.007593155,0.0,0.0,0.0
749.71423,397.5785,21928823,0.7875,0.09574468,-113.05564,-1498.6427,0.032481164,0.0069378614,-0.007593155,0.0,0.0,0.0
747.6275,382.0608,21928839,0.7625,0.08510638,-286.5137,-1133.5155,0.032481164,0.0069378614,-0.007593155,0.0,0.0,0.0
745.0498,370.28198,21928856,0.77500004,0.10638297,-352.41397,-697.3144,0.032481164,0.0069378614,-0.007593155,0.0,0.0,0.0
742.9103,362.11658,21928873,0.77500004,0.12765957,-266.57608,-407.46805,0.032481164,0.0069378614,-0.007593155,0.0,0.0,0.0
741.06995,356.4624,21928890,0.77500004,0.12765957,-180.74759,-236.29236,0.032481164,0.0069378614,-0.007593155,0.0,0.0,0.0
740.0304,353.13354,21928906,0.7875,0.12765957,-105.614716,-71.661446,0.032481164,0.0069378614,-0.007593155,0.0,0.0,0.0
739.2372,351.2893,21928923,0.77500004,0.12765957,-40.144325,21.57069,0.032481164,0.0069378614,-0.007593155,0.0,0.0,0.0
738.4874,350.83508,21928939,0.77500004,0.12765957,-15.50278,76.440765,-0.00601507,0.013550296,-0.0060749054,0.0,0.0,0.0
739.05176,355.07678,21928956,0.77500004,0.10638297,23.194126,208.8041,-0.00601507,0.013550296,-0.0060749054,0.0,0.0,0.0
740.9578,372.7406,21928973,0.7875,0.08510638,86.04698,694.3181,-0.00601507,0.013550296,-0.0060749054,0.0,0.0,0.0
742.5273,393.03333,21928990,0.7625,0.12765957,144.62485,1353.5278,-0.00601507,0.013550296,-0.0060749054,0.0,0.0,0.0
744.1674,418.19897,21929006,0.7375,0.08510638,165.04782,1839.7439,-0.00601507,0.013550296,-0.0060749054,0.0,0.0,0.0
747.1538,439.20654,21929023,0.7,0.08510638,173.89189,1921.6277,-0.00601507,0.013550296,-0.0060749054,0.0,0.0,0.0
751.3032,457.70435,21929040,0.7,0.11702127,218.39848,1348.6511,-0.00601507,0.013550296,-0.0060749054,0.0,0.0,0.0
756.5402,473.3828,21929057,0.71250004,0.07446808,308.74796,1051.3162,-0.00601507,0.013550296,-0.0060749054,0.0,0.0,0.0
760.5036,479.99194,21929073,0.7375,0.08510638,353.99338,587.95715,-0.00601507,0.013550296,-0.0060749054,0.0,0.0,0.0
769.3066,486.58508,21929090,0.7375,0.08510638,433.604,189.23395,-0.00601507,0.013550296,-0.0060749054,0.0,0.0,0.0
782.3207,488.86365,21929107,0.71250004,0.08510638,657.3111,-29.914938,-0.00601507,0.013550296,-0.0060749054,0.0,0.0,0.0
791.2203,485.8877,21929120,0.3125,0.09574468,828.36536,-266.50604,-0.00601507,0.013550296,-0.0060749054,0.0,0.0,0.0
791.2203,485.8877,21929128,0.3125,0.09574468,828.36536,-266.50604,-0.00601507,0.013550296,-0.0060749054,0.0,0.0,0.0
892.18744,421.02686,21929394,0.6625,0.08510638,0.0,0.0,-0.00601507,0.013550296,-0.0060749054,0.0,0.0,0.0
892.18744,421.02686,21929422,0.75,0.09574468,-0.011865494,-0.0037634282,-0.00601507,0.013550296,-0.0060749054,0.0,0.0,0.0
892.18744,421.02686,21929441,0.7625,0.09574468,-0.02411969,-0.010570417,-0.00601507,0.013550296,-0.0060749054,0.0,0.0,0.0
892.18744,421.02686,21929454,0.75,0.12765957,0.005846066,0.0020373408,-0.00601507,0.013550296,-0.0060749054,0.0,0.0,0.0
870.6784,412.1371,21929474,0.75,0.12765957,-869.38104,-364.64386,-0.0048120543,0.0028402358,-0.020859718,0.0,0.0,0.0
860.3041,412.2118,21929491,0.7375,0.10638297,-1009.74774,-296.74677,-0.0048120543,0.0028402358,-0.020859718,0.0,0.0,0.0
846.68365,417.00208,21929508,0.7375,0.08510638,-1111.9121,-12.088823,-0.0048120543,0.0028402358,-0.020859718,0.0,0.0,0.0
833.86017,425.66833,21929525,0.725,0.08510638,-897.59424,545.5743,-0.0048120543,0.0028402358,-0.020859718,0.0,0.0,0.0
825.0585,435.63257,21929541,0.7375,0.10638297,-677.51355,825.8501,-0.0048120543,0.0028402358,-0.020859718,0.0,0.0,0.0
818.02545,445.68005,21929558,0.7375,0.12765957,-484.97803,822.2884,-0.0048120543,0.0028402358,-0.020859718,0.0,0.0,0.0
813.21313,459.39722,21929575,0.75,0.11702127,-257.14548,865.1165,-0.0048120543,0.0028402358,-0.020859718,0.0,0.0,0.0
814.5158,470.97192,21929591,0.7375,0.08510638,36.80951,847.62177,-0.0048120543,0.0028402358,-0.020859718,0.0,0.0,0.0
818.9055,480.37122,21929608,0.75,0.08510638,329.55527,742.9932,-0.0048120543,0.0028402358,-0.020859718,0.0,0.0,0.0
828.6151,488.89966,21929625,0.75,0.08510638,652.51044,549.3302,-0.0048120543,0.0028402358,-0.020859718,0.0,0.0,0.0
841.65485,494.34924,21929642,0.75,0.08510638,958.2381,323.2575,-0.0048120543,0.0028402358,-0.020859718,0.0,0.0,0.0
854.55884,493.3075,21929658,0.7625,0.09574468,1053.5233,76.589035,-0.0048120543,0.0028402358,-0.020859718,0.0,0.0,0.0
869.6127,487.09436,21929675,0.75,0.08510638,1094.9741,-329.28238,-0.0048120543,0.0028402358,-0.020859718,0.0,0.0,0.0
882.1375,477.04553,21929692,0.75,0.08510638,992.5192,-749.34937,-0.0048120543,0.0028402358,-0.020859718,0.0,0.0,0.0
890.25226,467.14758,21929708,0.77500004,0.12765957,685.10126,-944.5047,-0.0048120543,0.0028402358,-0.020859718,0.0,0.0,0.0
896.69354,452.6129,21929725,0.77500004,0.08510638,408.37393,-985.6814,-0.0048120543,0.0028402358,-0.020859718,0.0,0.0,0.0
897.6856,433.18286,21929742,0.75,0.08510638,83.19861,-1155.3284,-0.0048120543,0.0028402358,-0.020859718,0.0,0.0,0.0
893.5429,419.91248,21929759,0.7875,0.09574468,-269.14673,-1162.3815,-0.0048120543,0.0028402358,-0.020859718,0.0,0.0,0.0
889.58185,416.8175,21929775,0.77500004,0.12765957,-467.96277,-762.79553,-0.0048120543,0.0028402358,-0.020859718,0.0,0.0,0.0
880.46,414.71033,21929792,0.6875,0.12765957,-623.2712,-108.72558,-0.0048120543,0.0028402358,-0.020859718,0.0,0.0,0.0
875.19293,415.69592,21929796,0.4,0.11702127,-719.2494,-7.3661184,-0.0048120543,0.0028402358,-0.020859718,0.0,0.0,0.0
875.19293,415.69592,21929805,0.4,0.11702127,-719.2494,-7.3661184,-0.0048120543,0.0028402358,-0.020859718,0.0,0.0,0.0
959.6654,489.44165,21930160,0.6125,0.06382979,0.0,0.0,-0.0038496405,0.01027219,-6.875992E-4,0.0,0.0,0.0
959.6654,489.44165,21930176,0.7,0.08510638,-23.664085,-11.9576435,-0.0038496405,0.01027219,-6.875992E-4,0.0,0.0,0.0
959.6654,489.44165,21930193,0.75,0.08510638,0.0086467005,0.0049302573,-0.0038496405,0.01027219,-6.875992E-4,0.0,0.0,0.0
959.6654,489.44165,21930210,0.7625,0.08510638,0.015862076,0.0058494024,-0.0038496405,0.01027219,-6.875992E-4,0.0,0.0,0.0
959.6654,489.44165,21930226,0.75,0.08510638,0.054942343,0.02805266,-0.0038496405,0.01027219,-6.875992E-4,0.0,0.0,0.0
959.6654,456.0935,21930243,0.75,0.12765957,0.044356436,-955.2424,-0.0038496405,0.01027219,-6.875992E-4,0.0,0.0,0.0
959.6654,443.95886,21930260,0.7375,0.08510638,-0.013233665,-1426.8042,-0.0038496405,0.01027219,-6.875992E-4,0.0,0.0,0.0
958.6908,422.60388,21930276,0.7375,0.10638297,-23.376572,-1909.4873,-0.0038496405,0.01027219,-6.875992E-4,0.0,0.0,0.0
955.0629,406.0431,21930293,0.75,0.10638297,-133.71179,-1643.3381,-0.0038496405,0.01027219,-6.875992E-4,0.0,0.0,0.0
950.42145,395.15588,21930310,0.7875,0.08510638,-306.87042,-691.10876,-0.0038496405,0.01027219,-6.875992E-4,0.0,0.0,0.0
947.0107,388.75842,21930326,0.8125,0.08510638,-356.23233,-285.50314,-0.0038496405,0.01027219,-6.875992E-4,0.0,0.0,0.0
944.45636,385.10645,21930343,0.8,0.08510638,-279.59393,17.918516,-0.0038496405,0.01027219,-6.875992E-4,0.0,0.0,0.0
942.76984,382.99707,21930360,0.7875,0.08510638,-139.65224,143.08563,-0.0038496405,0.01027219,-6.875992E-4,0.0,0.0,0.0
941.7257,381.93274,21930376,0.77500004,0.08510638,-27.283115,135.49562,-0.0038496405,0.01027219,-6.875992E-4,0.0,0.0,0.0
940.6783,381.93274,21930393,0.8,0.08510638,1.0253569,118.17243,-0.0038496405,0.01027219,-6.875992E-4,0.0,0.0,0.0
940.1718,382.9148,21930410,0.77500004,0.09574468,-6.476268,111.11779,-0.0038496405,0.01027219,-6.875992E-4,0.0,0.0,0.0
941.35266,387.74707,21930427,0.7625,0.09574468,37.67979,234.40598,-0.0038496405,0.01027219,-6.875992E-4,0.0,0.0,0.0
944.108,392.48376,21930444,0.7625,0.10638297,132.84566,351.34833,-0.0038496405,0.01027219,-6.875992E-4,0.0,0.0,0.0
952.3345,400.4596,21930460,0.75,0.12765957,359.79147,491.7041,-0.0038496405,0.01027219,-6.875992E-4,0.0,0.0,0.0
963.70825,406.6488,21930477,0.75,0.11702127,675.1901,561.1526,-0.0038496405,0.01027219,-6.875992E-4,0.0,0.0,0.0
976.7589,409.8999,21930494,0.75,0.10638297,951.63916,407.3323,-0.0038496405,0.01027219,-6.875992E-4,0.0,0.0,0.0
990.52014,409.3838,21930510,0.7375,0.10638297,1047.5944,129.1054,-0.0038496405,0.01027219,-6.875992E-4,0.0,0.0,0.0
1003.75574,404.2672,21930527,0.75,0.12765957,988.8133,-286.7984,-0.0038496405,0.01027219,-6.875992E-4,0.0,0.0,0.0
1013.43286,398.11694,21930544,0.75,0.11702127,772.54755,-566.48303,-0.0030797124,0.02421774,0.015449524,0.0,0.0,0.0
1019.9276,391.66858,21930561,0.7625,0.09574468,478.36526,-630.5135,-0.0030797124,0.02421774,0.015449524,0.0,0.0,0.0
1023.92505,385.8767,21930577,0.7625,0.09574468,199.78432,-558.6864,-0.0030797124,0.02421774,0.015449524,0.0,0.0,0.0
1025.1107,382.05164,21930594,0.77500004,0.09574468,-29.02221,-372.92926,-0.0030797124,0.02421774,0.015449524,0.0,0.0,0.0
1025.1442,380.14453,21930611,0.77500004,0.09574468,-138.9989,-165.1326,-0.0030797124,0.02421774,0.015449524,0.0,0.0,0.0
1025.1442,379.2672,21930627,0.7875,0.09574468,-162.91968,-18.402174,-0.0030797124,0.02421774,0.015449524,0.0,0.0,0.0
1024.5586,380.30798,21930644,0.75,0.09574468,-136.48158,103.60447,-0.0030797124,0.02421774,0.015449524,0.0,0.0,0.0
1021.131,386.401,21930661,0.7375,0.10638297,-165.0021,290.457,-0.0030797124,0.02421774,0.015449524,0.0,0.0,0.0
1015.19226,396.06897,21930678,0.725,0.10638297,-285.42307,527.7774,-0.0030797124,0.02421774,0.015449524,0.0,0.0,0.0
1008.8462,410.67712,21930694,0.71250004,0.08510638,-452.397,898.5646,-0.0030797124,0.02421774,0.015449524,0.0,0.0,0.0
1003.21985,428.30505,21930711,0.71250004,0.08510638,-532.38043,1260.3187,-0.0030797124,0.02421774,0.015449524,0.0,0.0,0.0
1001.152,442.03992,21930728,0.725,0.09574468,-355.85672,1267.5063,-0.0030797124,0.02421774,0.015449524,0.0,0.0,0.0
1002.53687,455.27124,21930744,0.71250004,0.10638297,-27.559528,1025.3328,-0.0030797124,0.02421774,0.015449524,0.0,0.0,0.0
1007.9265,463.20508,21930761,0.7375,0.08510638,344.8733,586.4088,-0.0030797124,0.02421774,0.015449524,0.0,0.0,0.0
1022.07764,471.05933,21930778,0.75,0.09574468,757.7038,345.47552,-0.0030797124,0.02421774,0.015449524,0.0,0.0,0.0
1045.899,471.06714,21930794,0.725,0.08510638,1326.0057,95.99165,-0.0030797124,0.02421774,0.015449524,0.0,0.0,0.0
1084.6244,458.02686,21930811,0.675,0.12765957,2182.3672,-467.87976,-0.0030797124,0.02421774,0.015449524,0.0,0.0,0.0
1086.1243,457.45557,21930812,0.3125,0.12765957,2262.5083,-547.2544,-0.0030797124,0.02421774,0.015449524,0.0,0.0,0.0
1086.1243,457.45557,21930819,0.3125,0.12765957,2262.5083,-547.2544,-0.0030797124,0.02421774,0.015449524,0.0,0.0,0.0
