x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
640.20685,498.28394,84363461,0.71250004,0.12765957,570.4096,633.15936,6.541237E-5,0.012811303,-0.017097473,0.0,0.0,0.0
664.6444,501.88074,84363478,0.6875,0.09574468,1419.7598,187.10309,6.541237E-5,0.012811303,-0.017097473,0.0,0.0,0.0
687.30365,497.91357,84363494,0.675,0.09574468,1863.7264,-194.30995,6.541237E-5,0.012811303,-0.017097473,0.0,0.0,0.0
704.1065,486.22034,84363511,0.675,0.07446808,1782.8275,-668.8806,6.541237E-5,0.012811303,-0.017097473,0.0,0.0,0.0
719.89825,474.3988,84363528,0.6875,0.09574468,1385.8265,-1031.0823,6.541237E-5,0.012811303,-0.017097473,0.0,0.0,0.0
729.5666,459.74084,84363544,0.7,0.09574468,749.59924,-1215.4521,6.541237E-5,0.012811303,-0.017097473,0.0,0.0,0.0
737.20593,435.9995,84363561,0.7,0.08510638,307.88202,-1380.1455,6.541237E-5,0.012811303,-0.017097473,0.0,0.0,0.0
739.2372,415.85266,84363578,0.71250004,0.12765957,58.2118,-1494.5687,6.541237E-5,0.012811303,-0.017097473,0.0,0.0,0.0
738.73737,391.02515,84363595,0.725,0.08510638,-209.67276,-1624.2583,6.541237E-5,0.012811303,-0.017097473,0.0,0.0,0.0
737.3896,368.28796,84363611,0.725,0.08510638,-304.83572,-1613.1216,6.541237E-5,0.012811303,-0.017097473,0.0,0.0,0.0
736.4887,345.5105,84363628,0.725,0.09574468,-291.68582,-1442.428,6.541237E-5,0.012811303,-0.017097473,0.0,0.0,0.0
735.73834,325.46375,84363645,0.75,0.08510638,-171.5541,-1356.385,6.541237E-5,0.012811303,-0.017097473,0.0,0.0,0.0
734.2839,313.11023,84363661,0.7625,0.10638297,-97.47455,-988.46106,6.541237E-5,0.012811303,-0.017097473,0.0,0.0,0.0
733.24066,305.5298,84363678,0.7625,0.10638297,-70.5403,-507.91864,6.541237E-5,0.012811303,-0.017097473,0.0,0.0,0.0
733.23914,303.64075,84363695,0.7625,0.12765957,-37.354645,-15.27204,6.541237E-5,0.012811303,-0.017097473,0.0,0.0,0.0
733.23914,302.85596,84363712,0.75,0.10638297,0.26434693,281.16406,6.541237E-5,0.012811303,-0.017097473,0.0,0.0,0.0
733.9254,305.29553,84363728,0.7625,0.08510638,40.700684,369.31808,6.541237E-5,0.012811303,-0.017097473,0.0,0.0,0.0
736.15173,322.52283,84363745,0.75,0.08510638,114.03856,745.5965,6.541237E-5,0.012811303,-0.017097473,0.0,0.0,0.0
736.5321,346.18616,84363762,0.7375,0.12765957,124.99554,1380.6223,6.541237E-5,0.012811303,-0.017097473,0.0,0.0,0.0
734.4529,376.011,84363779,0.75,0.08510638,9.802099,2153.1423,6.541237E-5,0.012811303,-0.017097473,0.0,0.0,0.0
731.3646,404.813,84363795,0.7375,0.10638297,-176.20245,2371.4185,6.541237E-5,0.012811303,-0.017097473,0.0,0.0,0.0
729.5858,431.83423,84363812,0.725,0.08510638,-268.9143,2083.736,6.541237E-5,0.012811303,-0.017097473,0.0,0.0,0.0
729.2405,454.6421,84363829,0.725,0.10638297,-171.9658,1638.277,6.541237E-5,0.012811303,-0.017097473,0.0,0.0,0.0
733.2546,477.0575,84363845,0.7375,0.06382979,82.6192,1279.2041,6.541237E-5,0.012811303,-0.017097473,0.0,0.0,0.0
737.5769,489.15588,84363862,0.725,0.08510638,330.6782,926.1454,6.541237E-5,0.012811303,-0.017097473,0.0,0.0,0.0
744.7702,497.4768,84363879,0.71250004,0.12765957,495.5465,432.79343,6.541237E-5,0.012811303,-0.017097473,0.0,0.0,0.0
762.12177,502.93604,84363896,0.7,0.10638297,846.04663,105.26925,6.541237E-5,0.012811303,-0.017097473,0.0,0.0,0.0
787.33234,499.63477,84363912,0.6875,0.08510638,1418.5687,-263.86328,6.541237E-5,0.012811303,-0.017097473,0.0,0.0,0.0
797.1141,495.39587,84363929,0.2875,0.09574468,1465.1625,-532.80725,6.541237E-5,0.012811303,-0.017097473,0.0,0.0,0.0
797.1141,495.39587,84363935,0.2875,0.09574468,1465.1625,-532.80725,6.541237E-5,0.012811303,-0.017097473,0.0,0.0,0.0
908.1822,406.8108,84364184,0.675,0.12765957,0.0,0.0,5.2329153E-5,0.0022490472,0.018321991,0.0,0.0,0.0
908.1822,406.8108,84364213,0.725,0.10638297,-0.10475968,-0.045449734,5.2329153E-5,0.0022490472,0.018321991,0.0,0.0,0.0
895.95435,403.81274,84364230,0.7375,0.10638297,-855.06866,-209.64284,5.2329153E-5,0.0022490472,0.018321991,0.0,0.0,0.0
881.6768,403.0537,84364246,0.725,0.12765957,-1197.2739,-182.61226,5.2329153E-5,0.0022490472,0.018321991,0.0,0.0,0.0
868.98364,407.9336,84364263,0.71250004,0.11702127,-1149.437,84.888336,5.2329153E-5,0.0022490472,0.018321991,0.0,0.0,0.0
852.4089,419.58765,84364280,0.725,0.08510638,-1178.4542,463.97565,5.2329153E-5,0.0022490472,0.018321991,0.0,0.0,0.0
837.0837,434.47803,84364297,0.725,0.10638297,-1096.2142,1006.11255,5.2329153E-5,0.0022490472,0.018321991,0.0,0.0,0.0
827.245,445.56555,84364313,0.7375,0.12765957,-831.42444,1143.699,5.2329153E-5,0.0022490472,0.018321991,0.0,0.0,0.0
819.2517,464.25598,84364330,0.7375,0.08510638,-608.7997,1187.5936,5.2329153E-5,0.0022490472,0.018321991,0.0,0.0,0.0
818.7113,483.83887,84364347,0.725,0.08510638,-149.53549,1188.2557,5.2329153E-5,0.0022490472,0.018321991,0.0,0.0,0.0
823.0954,491.01514,84364363,0.7375,0.09574468,323.8108,943.9678,5.2329153E-5,0.0022490472,0.018321991,0.0,0.0,0.0
840.4675,503.36682,84364380,0.6875,0.12765957,887.957,751.79504,5.2329153E-5,0.0022490472,0.018321991,0.0,0.0,0.0
859.9385,506.3246,84364397,0.6875,0.12765957,1493.7783,311.25104,5.2329153E-5,0.0022490472,0.018321991,0.0,0.0,0.0
885.94836,499.35303,84364414,0.7,0.08510638,1883.8867,-256.70792,5.2329153E-5,0.0022490472,0.018321991,0.0,0.0,0.0
904.2627,487.7494,84364430,0.6875,0.08510638,1839.9961,-858.1421,5.2329153E-5,0.0022490472,0.018321991,0.0,0.0,0.0
915.9594,476.4303,84364447,0.7,0.09574468,1199.8,-1235.806,5.2329153E-5,0.0022490472,0.018321991,0.0,0.0,0.0
923.92224,461.24463,84364464,0.71250004,0.12765957,499.39877,-1209.8186,5.2329153E-5,0.0022490472,0.018321991,0.0,0.0,0.0
925.6765,444.0973,84364480,0.725,0.08510638,-30.888409,-1157.4454,5.2329153E-5,0.0022490472,0.018321991,0.0,0.0,0.0
921.21204,428.24084,84364497,0.725,0.09574468,-428.51205,-1150.2705,4.186295E-5,0.0017992407,0.014657974,0.0,0.0,0.0
914.9652,418.1068,84364514,0.725,0.12765957,-628.4757,-936.7129,4.186295E-5,0.0017992407,0.014657974,0.0,0.0,0.0
901.17267,406.04028,84364531,0.7375,0.10638297,-930.95496,-705.912,4.186295E-5,0.0017992407,0.014657974,0.0,0.0,0.0
883.2941,402.21326,84364547,0.7375,0.12765957,-1232.572,-330.77878,4.186295E-5,0.0017992407,0.014657974,0.0,0.0,0.0
864.9524,408.1671,84364564,0.675,0.10638297,-1359.8323,150.52086,4.186295E-5,0.0017992407,0.014657974,0.0,0.0,0.0
854.19977,416.58435,84364578,0.175,0.06382979,-1364.23,625.5544,4.186295E-5,0.0017992407,0.014657974,0.0,0.0,0.0
854.19977,416.58435,84364585,0.175,0.06382979,-1364.23,625.5544,4.186295E-5,0.0017992407,0.014657974,0.0,0.0,0.0
1012.6482,500.9922,84364827,0.625,0.09574468,0.0,0.0,4.186295E-5,0.0017992407,0.014657974,0.0,0.0,0.0
1012.6482,500.9922,84364848,0.65000004,0.09574468,0.24340962,0.11642261,4.186295E-5,0.0017992407,0.014657974,0.0,0.0,0.0
1012.6482,500.9922,84364863,0.65000004,0.08510638,-0.100295894,-0.051565878,4.186295E-5,0.0017992407,0.014657974,0.0,0.0,0.0
1012.6482,500.9922,84364881,0.6625,0.08510638,-0.03732366,-0.017232804,4.186295E-5,0.0017992407,0.014657974,0.0,0.0,0.0
1017.03845,474.41113,84364898,0.6625,0.08510638,183.88322,-1075.0629,4.186295E-5,0.0017992407,0.014657974,0.0,0.0,0.0
1018.14636,451.74963,84364915,0.675,0.10638297,210.56349,-1701.1428,4.186295E-5,0.0017992407,0.014657974,0.0,0.0,0.0
1016.5702,429.45764,84364931,0.7,0.08510638,65.26614,-2020.2915,4.186295E-5,0.0017992407,0.014657974,0.0,0.0,0.0
1012.3235,407.2024,84364948,0.7,0.10638297,-154.01933,-1886.683,4.186295E-5,0.0017992407,0.014657974,0.0,0.0,0.0
1003.58203,389.80652,84364965,0.71250004,0.08510638,-542.6728,-1163.4825,4.186295E-5,0.0017992407,0.014657974,0.0,0.0,0.0
997.1948,380.51343,84364981,0.7375,0.08510638,-648.8312,-739.2114,4.186295E-5,0.0017992407,0.014657974,0.0,0.0,0.0
988.5154,372.47852,84364998,0.725,0.09574468,-654.8624,-380.831,4.186295E-5,0.0017992407,0.014657974,0.0,0.0,0.0
983.78577,369.10645,84365015,0.725,0.09574468,-523.22,-61.770245,4.186295E-5,0.0017992407,0.014657974,0.0,0.0,0.0
979.8854,369.06335,84365032,0.725,0.09574468,-280.05817,153.05157,-0.015966509,-0.01456061,-0.0042743683,0.0,0.0,0.0
976.7672,371.9685,84365048,0.7375,0.09574468,-139.13304,297.76462,-0.015966509,-0.01456061,-0.0042743683,0.0,0.0,0.0
975.1604,380.86182,84365065,0.71250004,0.09574468,-42.088722,578.2217,-0.015966509,-0.01456061,-0.0042743683,0.0,0.0,0.0
976.78674,389.71277,84365082,0.725,0.12765957,68.81656,759.81866,-0.015966509,-0.01456061,-0.0042743683,0.0,0.0,0.0
982.96436,397.9928,84365099,0.71250004,0.12765957,286.7132,768.3685,-0.015966509,-0.01456061,-0.0042743683,0.0,0.0,0.0
998.6959,405.77014,84365115,0.71250004,0.09574468,751.84106,676.02026,-0.015966509,-0.01456061,-0.0042743683,0.0,0.0,0.0
1015.3811,408.6139,84365132,0.7,0.11702127,1223.5659,366.883,-0.015966509,-0.01456061,-0.0042743683,0.0,0.0,0.0
1031.074,406.61597,84365149,0.71250004,0.12765957,1354.3473,-1.8374138,-0.015966509,-0.01456061,-0.0042743683,0.0,0.0,0.0
1047.9548,400.70752,84365165,0.71250004,0.10638297,1244.9153,-382.7,-0.015966509,-0.01456061,-0.0042743683,0.0,0.0,0.0
1057.7255,395.2058,84365182,0.71250004,0.10638297,915.8111,-607.6572,-0.015966509,-0.01456061,-0.0042743683,0.0,0.0,0.0
1063.1593,390.97583,84365199,0.725,0.08510638,493.18222,-578.7308,-0.015966509,-0.01456061,-0.0042743683,0.0,0.0,0.0
1065.5602,388.65942,84365216,0.725,0.08510638,132.46263,-371.16617,-0.015966509,-0.01456061,-0.0042743683,0.0,0.0,0.0
1066.8722,388.15222,84365232,0.7375,0.10638297,-163.10176,-62.46204,-0.015966509,-0.01456061,-0.0042743683,0.0,0.0,0.0
1066.8456,388.15222,84365249,0.7375,0.10638297,-208.2068,90.34116,-0.015966509,-0.01456061,-0.0042743683,0.0,0.0,0.0
1064.9723,389.6261,84365266,0.71250004,0.09574468,-203.01122,158.26643,-0.015966509,-0.01456061,-0.0042743683,0.0,0.0,0.0
1060.7777,394.34302,84365282,0.725,0.10638297,-271.96732,244.90776,-0.015966509,-0.01456061,-0.0042743683,0.0,0.0,0.0
1053.0724,406.92224,84365299,0.71250004,0.09574468,-429.39478,527.28174,-0.015966509,-0.01456061,-0.0042743683,0.0,0.0,0.0
1045.9585,422.0432,84365316,0.71250004,0.08510638,-583.88837,971.24207,-0.015966509,-0.01456061,-0.0042743683,0.0,0.0,0.0
1042.1465,436.08252,84365333,0.7,0.08510638,-536.6132,1229.234,-0.015966509,-0.01456061,-0.0042743683,0.0,0.0,0.0
1043.742,449.95117,84365349,0.71250004,0.12765957,-167.62715,1131.1943,-0.015966509,-0.01456061,-0.0042743683,0.0,0.0,0.0
1049.4703,459.6283,84365366,0.71250004,0.08510638,294.64984,835.9639,-0.015966509,-0.01456061,-0.0042743683,0.0,0.0,0.0
1066.1178,467.5896,84365383,0.7,0.08510638,849.30176,486.34515,-0.015966509,-0.01456061,-0.0042743683,0.0,0.0,0.0
1087.4757,467.57605,84365399,0.6875,0.10638297,1405.4315,151.72487,-0.015966509,-0.01456061,-0.0042743683,0.0,0.0,0.0
1110.2552,462.28064,84365416,0.675,0.10638297,1807.744,-287.75708,-0.015966509,-0.01456061,-0.0042743683,0.0,0.0,0.0
1121.8014,455.72205,84365433,0.6375,0.12765957,1545.1798,-676.6416,-0.015966509,-0.01456061,-0.0042743683,0.0,0.0,0.0
1123.1122,454.79004,84365437,0.4375,0.12765957,1408.3685,-700.89136,-0.015966509,-0.01456061,-0.0042743683,0.0,0.0,0.0
1123.1122,454.79004,84365444,0.4375,0.12765957,1408.3685,-700.89136,-0.015966509,-0.01456061,-0.0042743683,0.0,0.0,0.0
