x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
223.90497,360.60864,89497505,1.025,0.10638297,0.0,0.0,0.009964995,-0.030369237,-0.029788971,0.0,0.0,0.0
223.90497,360.60864,89497536,1.075,0.10638297,0.010356642,0.018203633,0.009964995,-0.030369237,-0.029788971,0.0,0.0,0.0
223.90497,360.60864,89497553,1.0375,0.10638297,-0.005407808,-0.010511503,0.009964995,-0.030369237,-0.029788971,0.0,0.0,0.0
251.65027,347.7943,89497570,1.0125,0.12765957,1398.5137,-642.7863,0.009964995,-0.030369237,-0.029788971,0.0,0.0,0.0
287.52112,328.9198,89497587,1.0,0.08510638,2353.2847,-1169.6353,0.009964995,-0.030369237,-0.029788971,0.0,0.0,0.0
313.5669,311.7246,89497603,0.9875,0.11702127,2565.3691,-1420.3074,0.009964995,-0.030369237,-0.029788971,0.0,0.0,0.0
338.74548,296.11646,89497620,0.975,0.12765957,2392.1914,-1459.0344,0.009964995,-0.030369237,-0.029788971,0.0,0.0,0.0
356.11194,286.4187,89497636,0.95,0.09574468,1710.5548,-1099.2063,0.009964995,-0.030369237,-0.029788971,0.0,0.0,0.0
367.05624,276.91357,89497653,0.85,0.09574468,623.99176,-494.32437,0.009964995,-0.030369237,-0.029788971,0.0,0.0,0.0
372.35663,271.7583,89497666,0.3,0.09574468,329.67044,-354.62537,0.009964995,-0.030369237,-0.029788971,0.0,0.0,0.0
372.35663,271.7583,89497673,0.3,0.09574468,329.67044,-354.62537,0.009964995,-0.030369237,-0.029788971,0.0,0.0,0.0
181.41881,543.6404,89497828,1.025,0.08510638,0.0,0.0,0.009964995,-0.030369237,-0.029788971,0.0,0.0,0.0
181.41881,543.6404,89497854,1.0500001,0.08510638,0.0043153227,0.01387277,0.009964995,-0.030369237,-0.029788971,0.0,0.0,0.0
188.96814,537.147,89497871,1.0125,0.08510638,417.63123,-359.23392,0.009964995,-0.030369237,-0.029788971,0.0,0.0,0.0
223.68369,512.71375,89497887,0.9875,0.12765957,2082.6506,-1557.9729,0.009964995,-0.030369237,-0.029788971,0.0,0.0,0.0
258.8018,491.20837,89497904,0.95,0.09574468,2826.1064,-1869.4623,0.009964995,-0.030369237,-0.029788971,0.0,0.0,0.0
297.98392,465.65198,89497921,0.9125,0.10638297,3203.3875,-2053.5823,0.009964995,-0.030369237,-0.029788971,0.0,0.0,0.0
330.36823,439.6012,89497937,0.8875,0.08510638,2963.573,-1981.4896,0.009964995,-0.030369237,-0.029788971,0.0,0.0,0.0
353.86426,415.87183,89497954,0.77500004,0.10638297,2022.6027,-1666.4425,-0.024028003,-0.056295395,-0.03983116,0.0,0.0,0.0
358.3612,411.25342,89497963,0.3125,0.12765957,1418.1814,-1403.5787,-0.024028003,-0.056295395,-0.03983116,0.0,0.0,0.0
358.3612,411.25342,89497970,0.3125,0.12765957,1418.1814,-1403.5787,-0.024028003,-0.056295395,-0.03983116,0.0,0.0,0.0
410.84412,445.01648,89498511,0.8,0.08510638,0.0,0.0,0.012777597,0.026963681,1.3542175E-4,0.0,0.0,0.0
410.84412,445.01648,89498539,0.875,0.08510638,-0.021369988,-0.026384385,0.012777597,0.026963681,1.3542175E-4,0.0,0.0,0.0
410.84412,445.01648,89498556,0.9125,0.09574468,0.03502714,0.03626015,0.012777597,0.026963681,1.3542175E-4,0.0,0.0,0.0
410.84412,445.01648,89498572,0.925,0.10638297,0.0031431478,0.0058258935,0.012777597,0.026963681,1.3542175E-4,0.0,0.0,0.0
407.71515,461.7025,89498589,0.9125,0.10638297,-99.43045,530.34686,0.012777597,0.026963681,1.3542175E-4,0.0,0.0,0.0
408.21167,479.49072,89498606,0.8625,0.06382979,-116.544136,1099.729,0.012777597,0.026963681,1.3542175E-4,0.0,0.0,0.0
411.74045,490.989,89498623,0.875,0.08510638,23.061163,1379.9384,0.012777597,0.026963681,1.3542175E-4,0.0,0.0,0.0
414.91315,494.8352,89498639,0.875,0.11702127,228.83827,843.72076,0.012777597,0.026963681,1.3542175E-4,0.0,0.0,0.0
421.74176,498.5304,89498656,0.90000004,0.11702127,431.3768,203.54138,0.012777597,0.026963681,1.3542175E-4,0.0,0.0,0.0
433.5597,498.32666,89498673,0.90000004,0.08510638,664.1658,-251.88477,0.012777597,0.026963681,1.3542175E-4,0.0,0.0,0.0
446.0617,490.03687,89498689,0.875,0.06382979,847.50415,-497.4302,0.012777597,0.026963681,1.3542175E-4,0.0,0.0,0.0
457.86285,475.26245,89498706,0.875,0.10638297,944.67993,-844.34467,0.012777597,0.026963681,1.3542175E-4,0.0,0.0,0.0
466.22308,454.26746,89498723,0.875,0.10638297,816.9973,-1319.7357,0.012777597,0.026963681,1.3542175E-4,0.0,0.0,0.0
468.60382,416.37305,89498740,0.75,0.10638297,383.0146,-2149.7776,0.012777597,0.026963681,1.3542175E-4,0.0,0.0,0.0
463.44177,385.89478,89498756,0.7875,0.06382979,-198.55214,-2640.9248,0.012777597,0.026963681,1.3542175E-4,0.0,0.0,0.0
458.08246,376.98633,89498773,0.9875,0.08510638,-606.1913,-1924.8206,0.012777597,0.026963681,1.3542175E-4,0.0,0.0,0.0
446.52295,369.29846,89498790,1.0,0.08510638,-883.13904,-636.488,0.012777597,0.026963681,1.3542175E-4,0.0,0.0,0.0
433.9036,368.44727,89498806,1.0375,0.09574468,-1018.7011,431.35394,0.012777597,0.026963681,1.3542175E-4,0.0,0.0,0.0
418.61377,376.08716,89498823,1.0375,0.08510638,-1046.6161,904.0054,0.012777597,0.026963681,1.3542175E-4,0.0,0.0,0.0
399.9609,393.36023,89498840,1.0,0.10638297,-1208.6792,1090.0918,0.012777597,0.026963681,1.3542175E-4,0.0,0.0,0.0
372.1722,447.67847,89498857,0.9375,0.11702127,-1505.3495,2404.926,0.012777597,0.026963681,1.3542175E-4,0.0,0.0,0.0
361.45172,497.30054,89498873,0.8125,0.10638297,-1369.6945,3741.8755,0.012777597,0.026963681,1.3542175E-4,0.0,0.0,0.0
356.51553,546.10254,89498890,0.58750004,0.08510638,-824.4835,4293.514,0.012777597,0.026963681,1.3542175E-4,0.0,0.0,0.0
358.3612,564.0759,89498904,0.3125,0.12765957,-176.44685,3685.0796,0.012777597,0.026963681,1.3542175E-4,0.0,0.0,0.0
358.3612,564.0759,89498911,0.3125,0.12765957,-176.44685,3685.0796,0.012777597,0.026963681,1.3542175E-4,0.0,0.0,0.0
599.2828,429.02344,89499578,0.825,0.07446808,0.0,0.0,-0.00462234,0.023656756,-0.08631325,0.0,0.0,0.0
599.2828,429.02344,89499609,0.875,0.09574468,-0.009544054,-0.010232734,-0.00462234,0.023656756,-0.08631325,0.0,0.0,0.0
599.2828,429.02344,89499642,0.90000004,0.09574468,0.029870346,0.022992637,-0.00462234,0.023656756,-0.08631325,0.0,0.0,0.0
599.2828,429.02344,89499659,0.90000004,0.11702127,0.0028022025,0.0033726797,-0.00462234,0.023656756,-0.08631325,0.0,0.0,0.0
599.2828,429.02344,89499675,0.90000004,0.12765957,-0.0020733788,-0.0029030784,-0.00462234,0.023656756,-0.08631325,0.0,0.0,0.0
569.7856,414.3053,89499692,0.925,0.09574468,-907.5388,-466.6288,-0.00462234,0.023656756,-0.08631325,0.0,0.0,0.0
550.85284,415.063,89499709,0.96250004,0.11702127,-1747.6819,-518.85785,-0.00462234,0.023656756,-0.08631325,0.0,0.0,0.0
534.8844,422.50903,89499726,0.975,0.08510638,-1694.2596,-79.833176,-0.00462234,0.023656756,-0.08631325,0.0,0.0,0.0
519.0611,437.35938,89499742,1.0125,0.10638297,-1417.7074,665.56586,-0.00462234,0.023656756,-0.08631325,0.0,0.0,0.0
507.06134,452.5708,89499759,0.9875,0.10638297,-692.45197,1430.0126,-0.00462234,0.023656756,-0.08631325,0.0,0.0,0.0
495.35132,480.06543,89499776,0.96250004,0.08510638,-662.61523,1666.9584,-0.00462234,0.023656756,-0.08631325,0.0,0.0,0.0
493.64758,493.85352,89499792,0.9375,0.10638297,-319.1494,1595.382,-0.00462234,0.023656756,-0.08631325,0.0,0.0,0.0
495.86133,500.453,89499809,0.9125,0.12765957,176.61308,958.3724,-0.00462234,0.023656756,-0.08631325,0.0,0.0,0.0
504.18616,504.21216,89499826,0.9125,0.10638297,623.59174,219.81493,-0.00462234,0.023656756,-0.08631325,0.0,0.0,0.0
519.03284,503.0277,89499842,0.90000004,0.12765957,1048.5642,-344.66516,-0.00462234,0.023656756,-0.08631325,0.0,0.0,0.0
537.70355,486.5266,89499859,0.8625,0.08510638,1377.3729,-876.02234,-0.00462234,0.023656756,-0.08631325,0.0,0.0,0.0
556.9423,461.89392,89499876,0.8625,0.08510638,1498.8646,-1519.3862,-0.00462234,0.023656756,-0.08631325,0.0,0.0,0.0
575.02814,430.24902,89499893,0.8625,0.12765957,1449.7222,-2232.548,-0.00462234,0.023656756,-0.08631325,0.0,0.0,0.0
596.124,384.77832,89499909,0.875,0.08510638,1380.6521,-3028.2134,-0.00462234,0.023656756,-0.08631325,0.0,0.0,0.0
607.33044,344.71313,89499926,0.8875,0.10638297,1026.7026,-3143.7126,-0.00462234,0.023656756,-0.08631325,0.0,0.0,0.0
607.9032,319.72498,89499943,0.925,0.08510638,401.36554,-2587.2334,-0.00462234,0.023656756,-0.08631325,0.0,0.0,0.0
605.09216,307.03577,89499959,0.925,0.12765957,-276.55878,-1443.2577,-0.00462234,0.023656756,-0.08631325,0.0,0.0,0.0
601.70044,301.41455,89499976,0.96250004,0.12765957,-715.3099,-17.537014,-0.00462234,0.023656756,-0.08631325,0.0,0.0,0.0
597.5761,296.45227,89499993,0.9875,0.12765957,-590.6982,380.19427,-0.00462234,0.023656756,-0.08631325,0.0,0.0,0.0
593.7379,294.2395,89500010,1.025,0.12765957,-419.31485,412.93237,-0.00462234,0.023656756,-0.08631325,0.0,0.0,0.0
590.72876,294.59692,89500026,1.0125,0.12765957,-257.52887,214.92584,-0.00462234,0.023656756,-0.08631325,0.0,0.0,0.0
586.663,301.78638,89500043,1.0125,0.11702127,-210.1575,311.63043,-0.00462234,0.023656756,-0.08631325,0.0,0.0,0.0
582.88196,332.17554,89500060,1.0,0.09574468,-217.17908,1164.9222,-0.00462234,0.023656756,-0.08631325,0.0,0.0,0.0
582.2828,374.54895,89500076,0.9875,0.11702127,-164.30826,2415.4338,-0.00462234,0.023656756,-0.08631325,0.0,0.0,0.0
581.25903,411.52148,89500093,0.96250004,0.09574468,-51.604202,3197.757,-0.0036978722,-0.013074577,-0.005050659,0.0,0.0,0.0
580.19666,441.6538,89500110,0.96250004,0.12765957,16.897263,3030.056,-0.0036978722,-0.013074577,-0.005050659,0.0,0.0,0.0
579.7891,455.88306,89500127,0.975,0.10638297,33.201206,1797.6877,-0.0036978722,-0.013074577,-0.005050659,0.0,0.0,0.0
579.7891,464.0791,89500143,0.9375,0.08510638,12.394549,481.62256,-0.0036978722,-0.013074577,-0.005050659,0.0,0.0,0.0
581.9098,468.85364,89500160,0.85,0.09574468,57.61983,-270.04156,-0.0036978722,-0.013074577,-0.005050659,0.0,0.0,0.0
583.78784,470.78308,89500173,0.5125,0.09574468,146.21571,-449.97482,-0.0036978722,-0.013074577,-0.005050659,0.0,0.0,0.0
583.78784,470.78308,89500180,0.5125,0.09574468,146.21571,-449.97482,-0.0036978722,-0.013074577,-0.005050659,0.0,0.0,0.0
630.7725,437.0199,89500350,0.925,0.08510638,0.0,0.0,-0.0036978722,-0.013074577,-0.005050659,0.0,0.0,0.0
630.7725,437.0199,89500377,0.95,0.10638297,-0.06281911,-0.041006107,-0.0036978722,-0.013074577,-0.005050659,0.0,0.0,0.0
624.2436,459.3982,89500394,0.9375,0.10638297,-521.75116,1762.0225,-0.0036978722,-0.013074577,-0.005050659,0.0,0.0,0.0
625.2017,469.08704,89500411,0.925,0.08510638,-224.60068,1376.3479,-0.0036978722,-0.013074577,-0.005050659,0.0,0.0,0.0
629.69,474.40088,89500427,0.9125,0.08510638,115.74556,849.4887,-0.0036978722,-0.013074577,-0.005050659,0.0,0.0,0.0
641.9467,478.57727,89500444,0.8875,0.09574468,517.22845,487.4773,-0.0036978722,-0.013074577,-0.005050659,0.0,0.0,0.0
662.7075,474.86328,89500461,0.8625,0.08510638,1216.4926,-196.65688,-0.0036978722,-0.013074577,-0.005050659,0.0,0.0,0.0
678.08154,465.11768,89500477,0.85,0.12765957,1555.599,-718.53033,-0.0036978722,-0.013074577,-0.005050659,0.0,0.0,0.0
685.7799,453.84766,89500494,0.875,0.09574468,1120.8372,-924.5266,-0.0036978722,-0.013074577,-0.005050659,0.0,0.0,0.0
692.8999,427.1731,89500511,0.875,0.11702127,578.0183,-1499.0715,-0.0036978722,-0.013074577,-0.005050659,0.0,0.0,0.0
691.4835,412.80237,89500528,0.9125,0.12765957,-70.645424,-1570.292,-0.0036978722,-0.013074577,-0.005050659,0.0,0.0,0.0
687.2099,405.19702,89500544,0.9375,0.10638297,-482.6958,-1105.1544,-0.0036978722,-0.013074577,-0.005050659,0.0,0.0,0.0
676.6553,399.5725,89500561,0.96250004,0.10638297,-737.95996,-470.6098,-0.0036978722,-0.013074577,-0.005050659,0.0,0.0,0.0
660.6902,399.54236,89500578,0.975,0.12765957,-1079.7142,119.36543,-0.0036978722,-0.013074577,-0.005050659,0.0,0.0,0.0
642.86255,406.75513,89500594,0.95,0.12765957,-1313.9456,471.46713,-0.0036978722,-0.013074577,-0.005050659,0.0,0.0,0.0
627.0591,418.3617,89500611,0.96250004,0.08510638,-1359.779,828.71674,-0.0036978722,-0.013074577,-0.005050659,0.0,0.0,0.0
615.92474,434.09253,89500628,0.96250004,0.08510638,-1046.0756,1153.8024,0.013041705,-0.03445965,0.011959076,0.0,0.0,0.0
611.7787,455.8485,89500645,0.90000004,0.12765957,-489.22952,1466.2501,0.013041705,-0.03445965,0.011959076,0.0,0.0,0.0
615.6791,477.3667,89500661,0.7625,0.06382979,191.62619,1677.9348,0.013041705,-0.03445965,0.011959076,0.0,0.0,0.0
615.7774,477.8911,89500663,0.4375,0.08510638,240.53047,1628.9395,0.013041705,-0.03445965,0.011959076,0.0,0.0,0.0
615.7774,477.8911,89500670,0.4375,0.08510638,240.53047,1628.9395,0.013041705,-0.03445965,0.011959076,0.0,0.0,0.0
746.73474,386.37524,89501246,0.8125,0.08510638,0.0,0.0,-0.0055666342,-0.0035677254,0.025568008,0.0,0.0,0.0
746.73474,386.37524,89501263,0.83750004,0.08510638,-6.0114994,-3.0847454,-0.0055666342,-0.0035677254,0.025568008,0.0,0.0,0.0
746.73474,386.37524,89501280,0.925,0.10638297,-0.060600575,-0.031961247,-0.0055666342,-0.0035677254,0.025568008,0.0,0.0,0.0
746.73474,386.37524,89501296,0.9375,0.10638297,-0.031805664,-0.01761296,-0.0055666342,-0.0035677254,0.025568008,3.355443E-6,0.0,0.0
746.73474,386.37524,89501313,0.95,0.12765957,-0.0078367,-0.006542034,-0.0055666342,-0.0035677254,0.025568008,3.355443E-6,0.0,0.0
737.518,408.80017,89501330,0.96250004,0.08510638,-297.26617,706.61993,-0.0055666342,-0.0035677254,0.025568008,3.355443E-6,0.0,0.0
734.5176,427.229,89501346,0.95,0.08510638,-477.40714,1501.2521,-0.0055666342,-0.0035677254,0.025568008,3.355443E-6,0.0,0.0
733.4941,440.52087,89501363,0.9375,0.10638297,-355.62677,1610.1993,-0.0055666342,-0.0035677254,0.025568008,0.0,0.0,0.0
732.4403,452.64807,89501380,0.90000004,0.12765957,-72.350006,1126.7927,-0.0055666342,-0.0035677254,0.025568008,0.0,0.0,0.0
731.05884,461.65283,89501396,0.9375,0.10638297,69.066315,593.2101,-0.0055666342,-0.0035677254,0.025568008,0.0,0.0,0.0
729.8691,467.43066,89501413,0.9375,0.08510638,46.928288,135.20738,-0.0055666342,-0.0035677254,0.025568008,0.0,0.0,0.0
729.2405,470.6305,89501430,0.95,0.08510638,-58.883144,103.41304,-0.0055666342,-0.0035677254,0.025568008,0.0,0.0,0.0
729.2405,471.67163,89501446,0.95,0.08510638,-24.836727,-40.50342,-0.0055666342,-0.0035677254,0.025568008,0.0,0.0,0.0
729.2405,471.67163,89501463,0.925,0.08510638,19.9051,-161.74887,-0.0055666342,-0.0035677254,0.025568008,0.0,0.0,0.0
733.9948,464.17383,89501480,0.8875,0.10638297,158.50058,-347.21896,-0.0055666342,-0.0035677254,0.025568008,0.0,0.0,0.0
746.3312,427.3955,89501497,0.90000004,0.09574468,549.5077,-1398.5674,-0.0055666342,-0.0035677254,0.025568008,0.0,0.0,0.0
748.64105,401.82874,89501513,0.925,0.11702127,618.53906,-2203.1797,-0.0055666342,-0.0035677254,0.025568008,0.0,0.0,0.0
745.6309,377.82324,89501530,0.9125,0.08510638,287.44437,-2406.7625,-0.0055666342,-0.0035677254,0.025568008,0.0,0.0,0.0
738.14343,368.69067,89501547,0.95,0.10638297,-298.88943,-1647.964,-0.0055666342,-0.0035677254,0.025568008,0.0,0.0,0.0
724.6715,361.21655,89501563,0.96250004,0.10638297,-1005.73615,-249.96594,-0.0055666342,-0.0035677254,0.025568008,0.0,0.0,0.0
713.0952,358.83167,89501580,0.96250004,0.11702127,-1095.8167,202.36412,-0.0055666342,-0.0035677254,0.025568008,0.0,0.0,0.0
704.90826,359.3767,89501597,0.975,0.11702127,-904.543,395.17096,-0.0055666342,-0.0035677254,0.025568008,0.0,0.0,0.0
701.5223,359.7202,89501614,0.975,0.11702127,-472.69452,337.81097,-0.0055666342,-0.0035677254,0.025568008,0.0,0.0,0.0
700.3602,359.7202,89501630,0.96250004,0.11702127,-11.697936,235.04538,-0.0055666342,-0.0035677254,0.025568008,0.0,0.0,0.0
704.66943,359.7202,89501647,0.925,0.11702127,305.16034,110.25626,-0.0055666342,-0.0035677254,0.025568008,0.0,0.0,0.0
722.4307,358.86426,89501664,0.975,0.10638297,820.00244,-16.046825,-0.0055666342,-0.0035677254,0.025568008,0.0,0.0,0.0
737.55035,357.9431,89501681,0.975,0.11702127,1282.905,-73.702,-0.0055666342,-0.0035677254,0.025568008,0.0,0.0,0.0
747.9176,357.9431,89501697,0.975,0.11702127,1256.8805,-52.847477,-0.020453304,-0.0108541995,-0.011545181,0.0,0.0,0.0
759.0296,357.9431,89501714,1.0,0.10638297,949.3427,-20.577383,-0.020453304,-0.0108541995,-0.011545181,0.0,0.0,0.0
772.4267,360.22375,89501731,0.975,0.10638297,673.0859,71.819435,-0.020453304,-0.0108541995,-0.011545181,0.0,0.0,0.0
784.8685,366.3224,89501747,0.975,0.08510638,644.87024,258.7303,-0.020453304,-0.0108541995,-0.011545181,0.0,0.0,0.0
793.66583,379.05212,89501764,0.96250004,0.09574468,682.6555,579.7231,-0.020453304,-0.0108541995,-0.011545181,3.355443E-6,0.0,0.0
799.73944,398.58447,89501781,0.96250004,0.12765957,481.52505,1153.7527,-0.020453304,-0.0108541995,-0.011545181,3.355443E-6,0.0,0.0
798.81384,420.34448,89501798,0.975,0.09574468,46.017014,1569.1035,-0.020453304,-0.0108541995,-0.011545181,3.355443E-6,0.0,0.0
796.04614,436.7605,89501814,0.975,0.10638297,-330.2618,1575.4343,-0.020453304,-0.0108541995,-0.011545181,3.355443E-6,0.0,0.0
795.5881,444.97546,89501831,0.96250004,0.12765957,-423.94742,1025.8265,-0.020453304,-0.0108541995,-0.011545181,0.0,0.0,0.0
798.81665,452.44275,89501848,0.9125,0.12765957,-193.6254,390.4105,-0.020453304,-0.0108541995,-0.011545181,0.0,0.0,0.0
829.23975,472.57898,89501864,0.7875,0.08510638,782.45886,380.76978,-0.020453304,-0.0108541995,-0.011545181,0.0,0.0,0.0
830.70746,473.4486,89501865,0.625,0.08510638,966.9231,485.42706,-0.020453304,-0.0108541995,-0.011545181,0.0,0.0,0.0
830.70746,473.4486,89501872,0.625,0.08510638,966.9231,485.42706,-0.020453304,-0.0108541995,-0.011545181,0.0,0.0,0.0
