x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
326.87146,337.50757,21938565,0.875,0.11702127,5.239111E-4,-7.688232E-4,-0.0021190345,0.004706472,-0.029866219,0.0,0.0,0.0
326.87146,337.50757,21938581,0.8625,0.10638297,0.018495377,0.01963519,-0.0021190345,0.004706472,-0.029866219,0.0,0.0,0.0
353.61514,327.45544,21938598,0.85,0.09574468,1115.751,-419.96634,-0.0021190345,0.004706472,-0.029866219,0.0,0.0,0.0
387.77267,312.2202,21938615,0.85,0.09574468,2019.4452,-832.52155,-0.0021190345,0.004706472,-0.029866219,0.0,0.0,0.0
421.9363,298.69946,21938632,0.83750004,0.12765957,2821.754,-1166.0919,-0.0021190345,0.004706472,-0.029866219,0.0,0.0,0.0
464.31018,282.72266,21938648,0.8125,0.10638297,3135.1326,-1261.7662,-0.0021190345,0.004706472,-0.029866219,0.0,0.0,0.0
499.36737,266.21594,21938665,0.825,0.08510638,2818.184,-1165.5303,-0.0021190345,0.004706472,-0.029866219,0.0,0.0,0.0
521.7926,257.45593,21938682,0.825,0.11702127,1998.528,-832.36145,-0.0021190345,0.004706472,-0.029866219,0.0,0.0,0.0
541.1056,249.97314,21938698,0.825,0.12765957,1234.2753,-537.3306,-0.0021190345,0.004706472,-0.029866219,0.0,0.0,0.0
557.5421,245.37134,21938715,0.825,0.10638297,696.62695,-225.11374,-0.0021190345,0.004706472,-0.029866219,0.0,0.0,0.0
568.40375,241.85779,21938732,0.7875,0.12765957,390.42178,-28.679087,-0.0021190345,0.004706472,-0.029866219,0.0,0.0,0.0
574.26404,240.00635,21938748,0.7375,0.12765957,153.00203,51.354748,-0.0021190345,0.004706472,-0.029866219,0.0,0.0,0.0
576.2903,239.77222,21938759,0.38750002,0.14893617,73.287445,49.133823,-0.0021190345,0.004706472,-0.029866219,0.0,0.0,0.0
576.2903,239.77222,21938766,0.38750002,0.14893617,73.287445,49.133823,-0.0021190345,0.004706472,-0.029866219,0.0,0.0,0.0
369.3576,476.11414,21938960,0.77500004,0.09574468,0.0,0.0,-0.0021190345,0.004706472,-0.029866219,0.0,0.0,0.0
369.3576,476.11414,21938982,0.825,0.09574468,-0.032834403,-0.047990594,-0.0021190345,0.004706472,-0.029866219,0.0,0.0,0.0
376.53934,472.15222,21938999,0.83750004,0.10638297,540.85974,-298.42346,-0.0021190345,0.004706472,-0.029866219,0.0,0.0,0.0
408.9558,457.60583,21939016,0.825,0.12765957,2082.797,-982.5736,-0.0021190345,0.004706472,-0.029866219,0.0,0.0,0.0
442.60928,444.7185,21939033,0.8125,0.08510638,2652.8108,-1087.5226,-0.0021190345,0.004706472,-0.029866219,0.0,0.0,0.0
477.75854,428.11267,21939049,0.8125,0.08510638,2877.1528,-1221.1102,-0.0021190345,0.004706472,-0.029866219,0.0,0.0,0.0
515.761,412.26,21939066,0.7875,0.12765957,2842.5034,-1206.7917,-0.0021190345,0.004706472,-0.029866219,0.0,0.0,0.0
541.4954,402.9298,21939083,0.75,0.12765957,2065.1423,-838.5115,-0.0016952306,0.019765168,0.008107185,0.0,0.0,0.0
555.29706,397.03735,21939097,0.4125,0.09574468,1570.2395,-618.2059,-0.0016952306,0.019765168,0.008107185,0.0,0.0,0.0
555.29706,397.03735,21939104,0.4125,0.09574468,1570.2395,-618.2059,-0.0016952306,0.019765168,0.008107185,0.0,0.0,0.0
616.7771,413.91882,21939476,0.6625,0.08510638,0.0,0.0,-0.0016952306,0.019765168,0.008107185,0.0,0.0,0.0
616.7771,413.91882,21939500,0.725,0.08510638,0.06765989,0.047258087,-0.0016952306,0.019765168,0.008107185,0.0,0.0,0.0
597.5869,427.56372,21939517,0.7875,0.09574468,-1514.8535,1077.1378,-0.0016952306,0.019765168,0.008107185,0.0,0.0,0.0
589.59424,436.0111,21939534,0.7875,0.10638297,-1214.9608,1009.9447,-0.0016952306,0.019765168,0.008107185,0.0,0.0,0.0
580.5696,448.71936,21939550,0.8,0.12765957,-899.8321,981.18164,-0.0016952306,0.019765168,0.008107185,0.0,0.0,0.0
577.23267,463.6504,21939567,0.7875,0.08510638,-561.597,1057.742,-0.0016952306,0.019765168,0.008107185,0.0,0.0,0.0
578.54126,476.12024,21939584,0.7875,0.08510638,69.30461,921.9754,-0.0016952306,0.019765168,0.008107185,0.0,0.0,0.0
582.47974,488.00488,21939601,0.77500004,0.09574468,465.99734,834.2918,0.04664381,-0.008187845,0.006485939,0.0,0.0,0.0
589.4999,495.40698,21939617,0.77500004,0.10638297,577.66437,609.50775,0.04664381,-0.008187845,0.006485939,0.0,0.0,0.0
603.2428,504.08472,21939634,0.77500004,0.10638297,841.1266,374.37653,0.04664381,-0.008187845,0.006485939,0.0,0.0,0.0
619.63306,508.73486,21939651,0.7875,0.12765957,1122.6509,252.98935,0.04664381,-0.008187845,0.006485939,0.0,0.0,0.0
632.1223,509.8772,21939668,0.77500004,0.12765957,1185.157,69.72402,0.04664381,-0.008187845,0.006485939,0.0,0.0,0.0
643.4826,507.46558,21939684,0.77500004,0.12765957,991.2135,-133.33426,0.04664381,-0.008187845,0.006485939,0.0,0.0,0.0
653.4491,501.2168,21939701,0.7875,0.10638297,651.19714,-450.4999,0.04664381,-0.008187845,0.006485939,0.0,0.0,0.0
659.29767,493.823,21939718,0.77500004,0.08510638,369.08414,-634.6946,0.04664381,-0.008187845,0.006485939,0.0,0.0,0.0
665.6425,477.76318,21939734,0.8,0.09574468,244.0848,-877.2133,0.04664381,-0.008187845,0.006485939,0.0,0.0,0.0
667.355,462.333,21939751,0.7875,0.10638297,112.85154,-1132.053,0.04664381,-0.008187845,0.006485939,0.0,0.0,0.0
664.85913,448.44116,21939768,0.8,0.08510638,-121.83217,-1171.5288,0.04664381,-0.008187845,0.006485939,0.0,0.0,0.0
658.6934,434.80164,21939785,0.825,0.08510638,-393.20935,-1062.2849,0.04664381,-0.008187845,0.006485939,0.0,0.0,0.0
654.1566,429.22485,21939801,0.825,0.11702127,-535.5435,-666.92804,0.04664381,-0.008187845,0.006485939,0.0,0.0,0.0
646.19305,425.0598,21939818,0.8125,0.09574468,-596.79376,-195.73047,0.04664381,-0.008187845,0.006485939,0.0,0.0,0.0
635.21155,425.54272,21939835,0.75,0.08510638,-643.29095,84.56227,0.04664381,-0.008187845,0.006485939,0.0,0.0,0.0
610.02545,439.02148,21939851,0.575,0.08510638,-1120.3584,613.0885,0.04664381,-0.008187845,0.006485939,0.0,0.0,0.0
604.781,442.35095,21939854,0.3625,0.12765957,-1255.5201,738.03186,0.04664381,-0.008187845,0.006485939,0.0,0.0,0.0
604.781,442.35095,21939862,0.3625,0.12765957,-1255.5201,738.03186,0.04664381,-0.008187845,0.006485939,0.0,0.0,0.0
816.712,429.912,21940186,0.75,0.08510638,0.0,0.0,-0.010684952,-0.0065502673,-0.010810852,0.0,0.0,0.0
816.712,429.912,21940202,0.7875,0.09574468,-2.5465815,-1.3995568,-0.010684952,-0.0065502673,-0.010810852,0.0,0.0,0.0
816.712,429.912,21940219,0.8,0.09574468,0.035908546,0.01871144,-0.010684952,-0.0065502673,-0.010810852,0.0,0.0,0.0
816.712,429.912,21940230,0.8,0.11702127,-0.028026417,-0.01550124,-0.010684952,-0.0065502673,-0.010810852,0.0,0.0,0.0
816.712,429.912,21940269,0.7625,0.12765957,-6.13838E-4,3.0307248E-4,-0.010684952,-0.0065502673,-0.010810852,0.0,0.0,0.0
788.8529,408.74756,21940286,0.7375,0.10638297,-1020.2238,-809.0113,-0.010684952,-0.0065502673,-0.010810852,0.0,0.0,0.0
770.7681,405.0338,21940303,0.7,0.12765957,-1631.8208,-903.79913,-0.010684952,-0.0065502673,-0.010810852,0.0,0.0,0.0
752.6669,408.96667,21940319,0.71250004,0.12765957,-1717.3018,-406.472,-0.010684952,-0.0065502673,-0.010810852,0.0,0.0,0.0
733.8106,417.52625,21940336,0.71250004,0.08510638,-1083.7635,863.541,-0.010684952,-0.0065502673,-0.010810852,0.0,0.0,0.0
718.5642,429.05872,21940353,0.7375,0.08510638,-1006.11237,1132.5914,-0.010684952,-0.0065502673,-0.010810852,0.0,0.0,0.0
705.646,441.4807,21940369,0.7625,0.11702127,-842.90155,1131.8018,-0.010684952,-0.0065502673,-0.010810852,0.0,0.0,0.0
699.4604,449.16016,21940386,0.77500004,0.12765957,-520.4189,902.3985,-0.010684952,-0.0065502673,-0.010810852,0.0,0.0,0.0
694.2668,463.61304,21940403,0.7875,0.10638297,-178.73608,756.75494,-0.010684952,-0.0065502673,-0.010810852,0.0,0.0,0.0
695.3247,474.72742,21940420,0.7625,0.09574468,129.36755,714.85315,-0.010684952,-0.0065502673,-0.010810852,0.0,0.0,0.0
700.0696,483.79016,21940436,0.77500004,0.08510638,402.89825,653.2566,-0.010684952,-0.0065502673,-0.010810852,0.0,0.0,0.0
711.1751,494.16736,21940453,0.7875,0.09574468,710.4615,607.21954,-0.010684952,-0.0065502673,-0.010810852,0.0,0.0,0.0
727.87317,501.27295,21940470,0.7625,0.09574468,1076.9685,468.9569,-0.010684952,-0.0065502673,-0.010810852,0.0,0.0,0.0
741.4865,503.21338,21940486,0.7625,0.11702127,1229.1906,221.98463,-0.010684952,-0.0065502673,-0.010810852,0.0,0.0,0.0
756.58014,501.5791,21940503,0.7875,0.10638297,1172.0796,-57.638275,-0.010684952,-0.0065502673,-0.010810852,0.0,0.0,0.0
771.9363,492.3883,21940520,0.7625,0.08510638,1053.6796,-499.979,-0.010684952,-0.0065502673,-0.010810852,0.0,0.0,0.0
785.1537,480.09656,21940537,0.77500004,0.08510638,907.6639,-933.8787,-0.010684952,-0.0065502673,-0.010810852,0.0,0.0,0.0
793.5854,467.4674,21940553,0.7625,0.12765957,684.0202,-1113.3416,-0.010684952,-0.0065502673,-0.010810852,0.0,0.0,0.0
803.1931,443.5288,21940570,0.7625,0.09574468,423.06464,-1361.8632,-0.010684952,-0.0065502673,-0.010810852,0.0,0.0,0.0
808.8686,420.05188,21940587,0.77500004,0.11702127,274.78476,-1619.7166,-0.010684952,-0.0065502673,-0.010810852,0.0,0.0,0.0
812.55505,397.4613,21940603,0.7625,0.11702127,155.83418,-1693.6301,-0.010684952,-0.0065502673,-0.010810852,0.0,0.0,0.0
814.70465,374.98145,21940620,0.77500004,0.09574468,68.86457,-1661.3376,-0.010684952,-0.0065502673,-0.010810852,0.0,0.0,0.0
814.1805,356.53772,21940637,0.77500004,0.12765957,-86.771034,-1302.1433,-0.010684952,-0.0065502673,-0.010810852,0.0,0.0,0.0
811.0062,339.06653,21940654,0.77500004,0.09574468,-246.73996,-1022.4172,-0.010684952,-0.0065502673,-0.010810852,0.0,0.0,0.0
808.3916,322.4574,21940670,0.8,0.09574468,-303.73596,-908.1757,-0.008547962,-0.02124022,0.0073509216,0.0,0.0,0.0
806.3836,312.93286,21940687,0.8,0.11702127,-289.5244,-651.3529,-0.008547962,-0.02124022,0.0073509216,0.0,0.0,0.0
805.58386,307.48462,21940704,0.8,0.12765957,-173.10164,-364.69403,-0.008547962,-0.02124022,0.0073509216,0.0,0.0,0.0
804.996,305.13086,21940720,0.7875,0.12765957,-21.157738,-14.176064,-0.008547962,-0.02124022,0.0073509216,0.0,0.0,0.0
803.9662,303.3003,21940737,0.7875,0.11702127,0.19146016,162.63783,-0.008547962,-0.02124022,0.0073509216,0.0,0.0,0.0
804.21606,308.14966,21940754,0.8,0.11702127,14.463773,292.21326,-0.008547962,-0.02124022,0.0073509216,0.0,0.0,0.0
805.37067,324.9441,21940771,0.8,0.09574468,43.23059,733.16364,-0.008547962,-0.02124022,0.0073509216,0.0,0.0,0.0
806.8249,346.4784,21940787,0.77500004,0.12765957,99.17,1381.774,-0.008547962,-0.02124022,0.0073509216,0.0,0.0,0.0
808.9462,373.43787,21940804,0.77500004,0.09574468,156.50995,1907.1368,-0.008547962,-0.02124022,0.0073509216,0.0,0.0,0.0
809.71423,397.97485,21940821,0.725,0.12765957,146.00658,2060.4019,-0.008547962,-0.02124022,0.0073509216,0.0,0.0,0.0
812.67786,424.17175,21940837,0.725,0.09574468,130.39308,1786.9707,-0.008547962,-0.02124022,0.0073509216,0.0,0.0,0.0
816.3465,440.16296,21940854,0.75,0.12765957,181.59975,1390.2666,-0.008547962,-0.02124022,0.0073509216,0.0,0.0,0.0
820.40405,448.0255,21940871,0.75,0.10638297,261.1364,779.36536,-0.008547962,-0.02124022,0.0073509216,0.0,0.0,0.0
827.54987,456.6129,21940888,0.77500004,0.09574468,384.61053,251.15762,-0.008547962,-0.02124022,0.0073509216,0.0,0.0,0.0
839.9616,463.63806,21940904,0.7625,0.10638297,630.7869,59.856117,-0.008547962,-0.02124022,0.0073509216,0.0,0.0,0.0
851.4463,464.5636,21940921,0.7,0.11702127,811.649,-47.901432,-0.008547962,-0.02124022,0.0073509216,0.0,0.0,0.0
862.1972,461.89807,21940927,0.4,0.12765957,978.4211,-95.15977,-0.008547962,-0.02124022,0.0073509216,0.0,0.0,0.0
862.1972,461.89807,21940933,0.4,0.12765957,978.4211,-95.15977,-0.008547962,-0.02124022,0.0073509216,0.0,0.0,0.0
971.16174,389.92932,21941217,0.5625,0.09574468,0.0,0.0,-0.0068383664,-9.921789E-4,-0.0101184845,0.0,0.0,0.0
971.16174,389.92932,21941238,0.65000004,0.08510638,-0.17382303,-0.0652838,-0.0068383664,-9.921789E-4,-0.0101184845,0.0,0.0,0.0
971.16174,389.92932,21941255,0.7375,0.08510638,-0.019119762,-0.006325665,-0.0068383664,-9.921789E-4,-0.0101184845,0.0,0.0,0.0
971.16174,389.92932,21941272,0.77500004,0.08510638,0.07058933,0.03088059,-0.0068383664,-9.921789E-4,-0.0101184845,0.0,0.0,0.0
950.9101,381.24707,21941289,0.75,0.08510638,-817.69354,-364.2156,-0.0068383664,-9.921789E-4,-0.0101184845,0.0,0.0,0.0
939.9205,381.0443,21941305,0.75,0.08510638,-1118.6573,-352.34186,-0.0068383664,-9.921789E-4,-0.0101184845,0.0,0.0,0.0
929.1914,385.479,21941322,0.7375,0.09574468,-1153.9595,-70.208694,-0.0068383664,-9.921789E-4,-0.0101184845,0.0,0.0,0.0
917.0383,392.9746,21941339,0.725,0.12765957,-941.7797,371.30054,-0.0068383664,-9.921789E-4,-0.0101184845,0.0,0.0,0.0
906.82837,403.21167,21941355,0.7375,0.09574468,-648.9266,780.24664,-0.0068383664,-9.921789E-4,-0.0101184845,0.0,0.0,0.0
900.0261,413.77014,21941372,0.75,0.08510638,-435.3195,898.8107,-0.0068383664,-9.921789E-4,-0.0101184845,0.0,0.0,0.0
894.36145,431.0465,21941389,0.7625,0.08510638,-375.5394,1019.31116,-0.0068383664,-9.921789E-4,-0.0101184845,0.0,0.0,0.0
894.0979,442.40027,21941406,0.7375,0.10638297,-89.871056,1015.3695,-0.0068383664,-9.921789E-4,-0.0101184845,0.0,0.0,0.0
897.41534,451.64404,21941422,0.725,0.10638297,251.5888,799.6499,-0.0068383664,-9.921789E-4,-0.0101184845,0.0,0.0,0.0
903.67975,458.59387,21941439,0.725,0.10638297,501.1532,471.7884,-0.0068383664,-9.921789E-4,-0.0101184845,0.0,0.0,0.0
914.5616,465.97424,21941456,0.7375,0.09574468,755.5385,238.4232,-0.0068383664,-9.921789E-4,-0.0101184845,0.0,0.0,0.0
926.8627,469.6466,21941472,0.75,0.08510638,909.8665,205.77756,-0.0068383664,-9.921789E-4,-0.0101184845,0.0,0.0,0.0
939.325,468.48584,21941489,0.7625,0.09574468,975.5528,34.63171,-0.0068383664,-9.921789E-4,-0.0101184845,0.0,0.0,0.0
949.09393,464.01562,21941506,0.7625,0.12765957,872.7318,-274.11362,-0.0068383664,-9.921789E-4,-0.0101184845,0.0,0.0,0.0
955.7349,457.96716,21941523,0.77500004,0.12765957,586.7943,-552.5385,-0.0068383664,-9.921789E-4,-0.0101184845,0.0,0.0,0.0
961.6726,445.8872,21941539,0.7875,0.09574468,304.4529,-768.7283,-0.0068383664,-9.921789E-4,-0.0101184845,0.0,0.0,0.0
964.82275,428.08167,21941556,0.75,0.09574468,130.99747,-1068.6283,-0.0068383664,-9.921789E-4,-0.0101184845,0.0,0.0,0.0
964.0803,414.65576,21941573,0.7875,0.12765957,-46.67913,-1195.2697,-0.0068383664,-9.921789E-4,-0.0101184845,0.0,0.0,0.0
960.9142,406.365,21941589,0.77500004,0.12765957,-233.39526,-998.42615,-0.0068383664,-9.921789E-4,-0.0101184845,0.0,0.0,0.0
958.1836,402.68542,21941606,0.75,0.09574468,-350.16052,-485.09872,-0.0068383664,-9.921789E-4,-0.0101184845,0.0,0.0,0.0
955.16693,399.70276,21941620,0.275,0.10638297,-401.63876,-88.091606,-0.0068383664,-9.921789E-4,-0.0101184845,0.0,0.0,0.0
955.16693,399.70276,21941627,0.275,0.10638297,-401.63876,-88.091606,-0.0068383664,-9.921789E-4,-0.0101184845,0.0,0.0,0.0
1023.1448,454.79004,21941999,0.7,0.12765957,0.0,0.0,-0.005470693,-0.032793745,-0.024094582,0.0,0.0,0.0
1023.1448,454.79004,21942024,0.77500004,0.12765957,-0.029296119,-0.0093813855,-0.005470693,-0.032793745,-0.024094582,0.0,0.0,0.0
1023.1448,454.79004,21942048,0.77500004,0.11702127,-0.009360536,-0.004234956,-0.005470693,-0.032793745,-0.024094582,0.0,0.0,0.0
1023.1448,454.79004,21942072,0.7625,0.09574468,-0.022893868,-0.0094833225,-0.005470693,-0.032793745,-0.024094582,0.0,0.0,0.0
1035.2175,422.9419,21942091,0.7625,0.10638297,408.85983,-1046.2314,-0.005470693,-0.032793745,-0.024094582,0.0,0.0,0.0
1038.3384,400.60425,21942107,0.7,0.10638297,458.33966,-1752.2347,-0.005470693,-0.032793745,-0.024094582,0.0,0.0,0.0
1040.1393,373.2046,21942124,0.6625,0.08510638,190.35625,-2005.9324,-0.005470693,-0.032793745,-0.024094582,0.0,0.0,0.0
1037.9083,356.2312,21942141,0.75,0.12765957,-18.038038,-1770.4956,-0.005470693,-0.032793745,-0.024094582,0.0,0.0,0.0
1034.606,345.71716,21942158,0.7625,0.11702127,-384.4753,-785.7716,-0.005470693,-0.032793745,-0.024094582,0.0,0.0,0.0
1031.388,338.833,21942174,0.7875,0.09574468,-375.6257,-364.9939,-0.005470693,-0.032793745,-0.024094582,0.0,0.0,0.0
1029.3124,335.88135,21942191,0.7875,0.09574468,-313.266,135.90959,-0.005470693,-0.032793745,-0.024094582,0.0,0.0,0.0
1028.1903,334.03735,21942208,0.7875,0.09574468,-153.20145,238.58582,-0.005470693,-0.032793745,-0.024094582,0.0,0.0,0.0
1027.1464,333.06506,21942224,0.7875,0.11702127,-30.97557,177.5551,-0.005470693,-0.032793745,-0.024094582,0.0,0.0,0.0
1026.1041,334.02417,21942241,0.7625,0.11702127,-11.652659,145.5489,-0.005470693,-0.032793745,-0.024094582,0.0,0.0,0.0
1025.066,336.89685,21942258,0.75,0.12765957,-26.758965,198.91628,-0.005470693,-0.032793745,-0.024094582,0.0,0.0,0.0
1025.1442,344.68445,21942275,0.75,0.12765957,-19.19865,385.90134,-0.004376553,0.029764995,-0.03527546,0.0,0.0,0.0
1027.5837,353.91663,21942291,0.75,0.11702127,65.75894,629.8965,-0.004376553,0.029764995,-0.03527546,0.0,0.0,0.0
1030.3857,359.8224,21942308,0.75,0.09574468,183.3443,677.5985,-0.004376553,0.029764995,-0.03527546,0.0,0.0,0.0
1037.6102,367.0464,21942325,0.7375,0.08510638,369.8611,527.3423,-0.004376553,0.029764995,-0.03527546,0.0,0.0,0.0
1049.7216,374.313,21942341,0.7375,0.08510638,665.3097,412.39273,-0.004376553,0.029764995,-0.03527546,0.0,0.0,0.0
1062.9636,378.917,21942358,0.7375,0.08510638,946.4578,322.4674,-0.004376553,0.029764995,-0.03527546,0.0,0.0,0.0
1077.5204,378.06616,21942375,0.7375,0.09574468,1086.5035,140.73288,-0.004376553,0.029764995,-0.03527546,0.0,0.0,0.0
1089.1443,374.41418,21942392,0.7375,0.08510638,988.34125,-203.2799,-0.004376553,0.029764995,-0.03527546,0.0,0.0,0.0
1101.5093,368.25464,21942408,0.7375,0.08510638,787.4794,-525.7801,-0.004376553,0.029764995,-0.03527546,0.0,0.0,0.0
1110.7131,362.65442,21942425,0.7625,0.09574468,626.90393,-607.497,-0.004376553,0.029764995,-0.03527546,0.0,0.0,0.0
1115.5895,357.96545,21942442,0.75,0.12765957,404.46045,-512.7172,-0.004376553,0.029764995,-0.03527546,0.0,0.0,0.0
1116.6437,355.2256,21942458,0.77500004,0.12765957,78.2731,-291.45813,-0.004376553,0.029764995,-0.03527546,0.0,0.0,0.0
1116.6144,353.37805,21942475,0.77500004,0.12765957,-156.15126,-118.87822,-0.004376553,0.029764995,-0.03527546,0.0,0.0,0.0
1116.6144,351.5315,21942492,0.7625,0.12765957,-243.39479,-23.072838,-0.004376553,0.029764995,-0.03527546,0.0,0.0,0.0
1116.1145,350.83508,21942509,0.7875,0.10638297,-181.95657,2.2491474,-0.004376553,0.029764995,-0.03527546,0.0,0.0,0.0
1115.4371,351.1505,21942525,0.7625,0.10638297,-103.16716,27.891546,-0.004376553,0.029764995,-0.03527546,0.0,0.0,0.0
1113.5128,354.9281,21942542,0.7375,0.09574468,-93.054436,146.29858,-0.004376553,0.029764995,-0.03527546,0.0,0.0,0.0
1108.8733,366.81006,21942559,0.7,0.08510638,-213.32314,515.78644,-0.004376553,0.029764995,-0.03527546,0.0,0.0,0.0
1105.6179,382.94617,21942575,0.71250004,0.09574468,-315.1347,1017.0897,-0.004376553,0.029764995,-0.03527546,0.0,0.0,0.0
1105.118,395.70654,21942592,0.71250004,0.10638297,-219.51909,1196.9152,-0.004376553,0.029764995,-0.03527546,0.0,0.0,0.0
1107.2155,408.9364,21942609,0.71250004,0.09574468,6.964208,1128.9762,-0.004376553,0.029764995,-0.03527546,0.0,0.0,0.0
1111.3497,417.88806,21942626,0.7,0.08510638,289.63855,785.5703,-0.004376553,0.029764995,-0.03527546,0.0,0.0,0.0
1121.0094,427.64746,21942642,0.71250004,0.08510638,548.4327,477.62112,-0.004376553,0.029764995,-0.03527546,0.0,0.0,0.0
1136.8829,433.4215,21942659,0.7,0.09574468,872.42285,355.39246,-0.004376553,0.029764995,-0.03527546,0.0,0.0,0.0
1172.6158,429.6797,21942676,0.5125,0.08510638,1739.1617,-14.324757,-0.004376553,0.029764995,-0.03527546,0.0,0.0,0.0
1172.6158,429.6797,21942683,0.5125,0.08510638,1739.1617,-14.324757,-0.004376553,0.029764995,-0.03527546,0.0,0.0,0.0
