x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
417.7278,388.89185,87767969,0.825,0.09574468,2672.4238,-2009.7776,0.028645039,-0.060833514,0.14880085,0.0,0.0,0.0
463.54468,357.25708,87767986,0.7875,0.10638297,3232.2822,-2278.8716,0.028645039,-0.060833514,0.14880085,0.0,0.0,0.0
493.00696,334.67358,87768002,0.6,0.08510638,3305.6804,-2264.619,0.028645039,-0.060833514,0.14880085,-3.355443E-6,0.0,0.0
494.81677,333.06506,87768007,0.16250001,0.08510638,3006.759,-2040.247,0.028645039,-0.060833514,0.14880085,-3.355443E-6,0.0,0.0
494.81677,333.06506,87768014,0.16250001,0.08510638,3006.759,-2040.247,0.028645039,-0.060833514,0.14880085,-3.355443E-6,0.0,0.0
541.80145,380.15576,87769405,0.71250004,0.07446808,0.0,0.0,0.028746262,-0.026666746,0.042905807,0.0,0.0,0.0
541.80145,380.15576,87769423,0.75,0.07446808,0.11157348,0.07031438,0.028746262,-0.026666746,0.042905807,0.0,0.0,0.0
541.80145,380.15576,87769439,0.77500004,0.09574468,-0.024149494,-0.017015202,0.028746262,-0.026666746,0.042905807,0.0,0.0,0.0
541.80145,380.15576,87769456,0.8,0.09574468,-0.05020738,-0.03610647,0.028746262,-0.026666746,0.042905807,0.0,0.0,0.0
541.80145,380.15576,87769473,0.825,0.09574468,-0.0011929392,-0.0011489388,0.028746262,-0.026666746,0.042905807,0.0,0.0,0.0
541.80145,380.15576,87769489,0.8,0.08510638,-0.017955802,-0.012029697,0.028746262,-0.026666746,0.042905807,0.0,0.0,0.0
541.80145,380.15576,87769506,0.8125,0.08510638,-0.029895285,-0.02069548,0.028746262,-0.026666746,0.042905807,0.0,0.0,0.0
541.80145,380.15576,87769523,0.8125,0.10638297,0.045329068,0.03207391,0.028746262,-0.026666746,0.042905807,0.0,0.0,0.0
555.7633,367.3463,87769540,0.8,0.09574468,332.1293,-304.75964,0.028746262,-0.026666746,0.042905807,0.0,0.0,0.0
567.2152,358.354,87769556,0.8125,0.12765957,841.1407,-736.3326,0.028746262,-0.026666746,0.042905807,0.0,0.0,0.0
576.1611,353.55798,87769573,0.8,0.12765957,1005.8635,-783.7227,0.028746262,-0.026666746,0.042905807,0.0,0.0,0.0
582.9401,350.79004,87769590,0.8,0.12765957,716.50775,-405.9868,0.028746262,-0.026666746,0.042905807,0.0,0.0,0.0
587.88257,350.83508,87769606,0.8,0.12765957,346.84457,8.570213,0.028746262,-0.026666746,0.042905807,0.0,0.0,0.0
592.8913,351.9392,87769623,0.8125,0.12765957,123.29011,252.25833,0.028746262,-0.026666746,0.042905807,0.0,0.0,0.0
596.95844,353.8004,87769640,0.8,0.10638297,147.42073,249.56412,0.028746262,-0.026666746,0.042905807,0.0,0.0,0.0
600.9587,357.85596,87769657,0.7875,0.08510638,174.46223,288.64377,0.028746262,-0.026666746,0.042905807,0.0,0.0,0.0
604.93134,369.91028,87769673,0.7875,0.08510638,214.26312,524.20056,0.0069970116,0.034666598,0.066324234,0.0,0.0,0.0
606.78033,382.91943,87769690,0.77500004,0.08510638,172.16771,900.38074,0.0069970116,0.034666598,0.066324234,0.0,0.0,0.0
606.18945,393.0802,87769707,0.77500004,0.10638297,28.566372,996.67725,0.0069970116,0.034666598,0.066324234,0.0,0.0,0.0
603.8008,402.91467,87769723,0.7625,0.10638297,-159.22311,837.3753,0.0069970116,0.034666598,0.066324234,0.0,0.0,0.0
599.8222,413.3689,87769740,0.77500004,0.08510638,-321.02087,576.55133,0.0069970116,0.034666598,0.066324234,0.0,0.0,0.0
595.1401,423.79028,87769757,0.77500004,0.09574468,-403.16467,518.6398,0.0069970116,0.034666598,0.066324234,0.0,0.0,0.0
591.8982,428.00098,87769774,0.7875,0.09574468,-358.75888,463.19998,0.0069970116,0.034666598,0.066324234,0.0,0.0,0.0
587.20654,432.66284,87769790,0.77500004,0.08510638,-288.9454,241.52356,0.0069970116,0.034666598,0.066324234,0.0,0.0,0.0
579.7563,437.03442,87769807,0.8,0.08510638,-358.32632,131.82921,0.0069970116,0.034666598,0.066324234,0.0,0.0,0.0
569.5631,439.8474,87769824,0.8,0.08510638,-550.6445,77.61311,0.0069970116,0.034666598,0.066324234,0.0,0.0,0.0
561.2134,439.68542,87769840,0.8,0.08510638,-662.78656,30.818638,0.0069970116,0.034666598,0.066324234,0.0,0.0,0.0
555.7862,438.43787,87769857,0.8,0.08510638,-572.0291,-72.96666,0.0069970116,0.034666598,0.066324234,0.0,0.0,0.0
551.1862,436.65735,87769874,0.8,0.08510638,-356.14392,-214.90591,0.0069970116,0.034666598,0.066324234,0.0,0.0,0.0
548.5685,432.62305,87769891,0.7875,0.08510638,-111.3162,-267.74713,0.0069970116,0.034666598,0.066324234,0.0,0.0,0.0
545.7305,424.71558,87769907,0.7875,0.08510638,-62.961292,-415.94095,0.0069970116,0.034666598,0.066324234,0.0,0.0,0.0
545.6274,415.45447,87769924,0.77500004,0.12765957,-3.1193764,-622.9058,0.0069970116,0.034666598,0.066324234,0.0,0.0,0.0
548.1865,406.39514,87769941,0.7625,0.12765957,128.87758,-718.4004,0.0069970116,0.034666598,0.066324234,0.0,0.0,0.0
552.67804,397.95532,87769957,0.75,0.08510638,290.98874,-671.7614,0.0069970116,0.034666598,0.066324234,0.0,0.0,0.0
562.12946,383.8855,87769974,0.71250004,0.06382979,535.18164,-675.4006,0.0069970116,0.034666598,0.066324234,0.0,0.0,0.0
565.2938,378.37878,87769983,0.32500002,0.12765957,638.49615,-734.52374,0.0069970116,0.034666598,0.066324234,0.0,0.0,0.0
565.2938,378.37878,87769990,0.32500002,0.12765957,638.49615,-734.52374,0.0069970116,0.034666598,0.066324234,0.0,0.0,0.0
692.2525,341.06165,87771721,0.7375,0.10638297,0.0,0.0,-0.022657529,-0.011690706,-0.009561539,0.0,0.0,0.0
692.2525,341.06165,87771745,0.77500004,0.10638297,0.022896336,0.015315991,-0.022657529,-0.011690706,-0.009561539,0.0,0.0,0.0
692.2525,341.06165,87771762,0.8,0.08510638,0.046053734,0.022724655,-0.022657529,-0.011690706,-0.009561539,0.0,0.0,0.0
692.2525,341.06165,87771779,0.8125,0.08510638,0.054345593,0.026750844,-0.022657529,-0.011690706,-0.009561539,0.0,0.0,0.0
670.9124,336.2577,87771795,0.8,0.08510638,-787.27325,-181.92278,-0.022657529,-0.011690706,-0.009561539,0.0,0.0,0.0
658.56854,336.16394,87771812,0.8125,0.11702127,-1202.5986,-198.53589,-0.0021260232,0.006647408,0.04034996,0.0,0.0,0.0
650.0124,338.5089,87771829,0.8,0.11702127,-1217.4607,-56.98623,-0.0021260232,0.006647408,0.04034996,0.0,0.0,0.0
641.1655,343.68506,87771846,0.8,0.12765957,-836.1567,227.19766,-0.0021260232,0.006647408,0.04034996,0.0,0.0,0.0
633.2359,349.85596,87771862,0.825,0.10638297,-321.74768,503.707,-0.0021260232,0.006647408,0.04034996,0.0,0.0,0.0
626.23425,359.79077,87771879,0.8,0.08510638,-165.00592,643.18066,-0.0021260232,0.006647408,0.04034996,0.0,0.0,0.0
620.4549,375.7533,87771896,0.8125,0.08510638,-355.60135,884.29694,-0.0021260232,0.006647408,0.04034996,0.0,0.0,0.0
619.7761,387.9596,87771912,0.8125,0.09574468,-181.10155,1058.9413,-0.0021260232,0.006647408,0.04034996,0.0,0.0,0.0
621.8494,399.07727,87771929,0.8,0.12765957,115.31513,943.24884,-0.0021260232,0.006647408,0.04034996,0.0,0.0,0.0
625.04114,403.6123,87771946,0.7875,0.10638297,329.33087,566.94806,-0.0021260232,0.006647408,0.04034996,0.0,0.0,0.0
632.6474,411.1427,87771963,0.8,0.09574468,531.1019,257.38223,-0.0021260232,0.006647408,0.04034996,0.0,0.0,0.0
642.00824,417.96228,87771979,0.7875,0.08510638,664.0045,223.09892,-0.0021260232,0.006647408,0.04034996,0.0,0.0,0.0
652.59265,420.13843,87771996,0.7875,0.08510638,769.97504,193.87277,-0.0021260232,0.006647408,0.04034996,0.0,0.0,0.0
662.28455,418.4513,87772013,0.7875,0.08510638,795.4669,15.898619,-0.0021260232,0.006647408,0.04034996,0.0,0.0,0.0
671.1093,412.0404,87772029,0.8,0.12765957,657.3903,-389.61124,-0.0021260232,0.006647408,0.04034996,0.0,0.0,0.0
677.9817,403.2024,87772046,0.7875,0.10638297,489.88278,-711.20026,-0.0021260232,0.006647408,0.04034996,0.0,0.0,0.0
685.955,378.51855,87772063,0.7625,0.07446808,391.68558,-1214.6876,-0.0021260232,0.006647408,0.04034996,0.0,0.0,0.0
688.62354,359.3673,87772080,0.7625,0.12765957,255.40599,-1617.232,-0.0021260232,0.006647408,0.04034996,0.0,0.0,0.0
687.90826,339.1532,87772096,0.7625,0.08510638,28.211334,-1680.9386,-0.0021260232,0.006647408,0.04034996,0.0,0.0,0.0
684.90094,318.54456,87772113,0.7625,0.08510638,-239.50285,-1536.3646,-0.0021260232,0.006647408,0.04034996,0.0,0.0,0.0
679.725,301.86633,87772130,0.75,0.10638297,-457.64056,-1155.8063,-0.0021260232,0.006647408,0.04034996,0.0,0.0,0.0
674.5093,288.90894,87772146,0.7625,0.08510638,-519.5524,-835.0699,-0.0021260232,0.006647408,0.04034996,0.0,0.0,0.0
669.9033,275.09253,87772163,0.75,0.06382979,-441.23514,-717.3059,-0.0021260232,0.006647408,0.04034996,0.0,0.0,0.0
666.0342,265.6211,87772180,0.7375,0.08510638,-335.53943,-524.2561,-0.0021260232,0.006647408,0.04034996,0.0,0.0,0.0
663.9313,259.3269,87772197,0.77500004,0.10638297,-190.66948,-365.08185,-0.0021260232,0.006647408,0.04034996,0.0,0.0,0.0
662.7621,255.4032,87772213,0.77500004,0.10638297,-67.717575,-185.72055,-0.0021260232,0.006647408,0.04034996,0.0,0.0,0.0
662.7621,253.55396,87772230,0.7875,0.10638297,40.315292,32.123775,-0.0021260232,0.006647408,0.04034996,0.0,0.0,0.0
662.7621,251.76709,87772246,0.825,0.10638297,82.35387,97.55915,-0.0021260232,0.006647408,0.04034996,0.0,0.0,0.0
662.7621,252.2113,87772263,0.825,0.08510638,67.48221,93.40547,-0.0021260232,0.006647408,0.04034996,0.0,0.0,0.0
665.23334,257.02344,87772280,0.825,0.08510638,97.225624,192.4797,-0.0021260232,0.006647408,0.04034996,0.0,0.0,0.0
671.84015,271.69812,87772297,0.77500004,0.08510638,256.26132,609.2473,-0.0021260232,0.006647408,0.04034996,0.0,0.0,0.0
681.187,293.4436,87772313,0.7625,0.12765957,546.1873,1264.2639,-0.0021260232,0.006647408,0.04034996,0.0,0.0,0.0
691.6349,321.17944,87772330,0.75,0.08510638,784.3241,1897.045,-0.0021260232,0.006647408,0.04034996,0.0,0.0,0.0
699.98376,340.69226,87772347,0.75,0.12765957,743.5495,1885.9839,0.014299184,0.0053179264,0.048279762,0.0,0.0,0.0
709.3872,360.09583,87772364,0.7375,0.08510638,616.49066,1448.8992,0.014299184,0.0053179264,0.048279762,0.0,0.0,0.0
716.064,370.74158,87772380,0.7375,0.08510638,484.72565,934.9714,0.014299184,0.0053179264,0.048279762,0.0,0.0,0.0
725.19794,383.9453,87772397,0.75,0.09574468,434.75714,518.6188,0.014299184,0.0053179264,0.048279762,0.0,0.0,0.0
736.3956,392.52173,87772414,0.7,0.12765957,542.1569,354.49097,0.014299184,0.0053179264,0.048279762,0.0,0.0,0.0
751.5039,397.35193,87772430,0.65000004,0.12765957,757.0467,257.69183,0.014299184,0.0053179264,0.048279762,0.0,0.0,0.0
759.7305,398.81433,87772435,0.5,0.12765957,890.4053,220.63353,0.014299184,0.0053179264,0.048279762,0.0,0.0,0.0
759.7305,398.81433,87772442,0.5,0.12765957,890.4053,220.63353,0.014299184,0.0053179264,0.048279762,0.0,0.0,0.0
789.72076,317.07202,87773358,0.6625,0.06382979,0.0,0.0,0.011439346,-0.011745632,-0.009376526,0.0,0.0,0.0
789.72076,317.07202,87773383,0.7375,0.08510638,-0.07040956,-0.02944237,0.011439346,-0.011745632,-0.009376526,0.0,0.0,0.0
789.72076,317.07202,87773400,0.77500004,0.08510638,0.03186348,0.0137874875,0.011439346,-0.011745632,-0.009376526,0.0,0.0,0.0
789.72076,317.07202,87773412,0.7875,0.08510638,0.0934485,0.03792219,0.009151481,0.0066034794,-0.007501602,0.0,0.0,0.0
778.7106,317.07202,87773433,0.8,0.08510638,-349.5289,0.009148886,0.009151481,0.0066034794,-0.007501602,0.0,0.0,0.0
765.75195,318.83862,87773450,0.8,0.09574468,-794.4159,41.36721,0.009151481,0.0066034794,-0.007501602,0.0,0.0,0.0
758.5214,322.1449,87773467,0.8125,0.09574468,-917.8673,151.9471,0.009151481,0.0066034794,-0.007501602,0.0,0.0,0.0
753.8023,327.05896,87773483,0.7875,0.11702127,-616.8868,312.21796,0.009151481,0.0066034794,-0.007501602,0.0,0.0,0.0
748.8345,335.55212,87773500,0.8,0.12765957,-229.50307,488.80566,0.009151481,0.0066034794,-0.007501602,0.0,0.0,0.0
745.4588,344.312,87773517,0.8125,0.12765957,-7.922171,611.1661,0.009151481,0.0066034794,-0.007501602,0.0,0.0,0.0
745.67017,355.4734,87773533,0.8125,0.11702127,-15.372809,718.9406,0.009151481,0.0066034794,-0.007501602,0.0,0.0,0.0
748.20435,367.61035,87773550,0.7875,0.09574468,132.0587,806.92786,0.009151481,0.0066034794,-0.007501602,0.0,0.0,0.0
752.3832,380.55627,87773567,0.77500004,0.09574468,331.6158,873.09186,0.009151481,0.0066034794,-0.007501602,0.0,0.0,0.0
756.03644,387.8053,87773583,0.77500004,0.10638297,408.6784,713.3476,0.009151481,0.0066034794,-0.007501602,0.0,0.0,0.0
758.5914,392.3468,87773600,0.75,0.12765957,323.4378,411.6199,0.009151481,0.0066034794,-0.007501602,0.0,0.0,0.0
765.14484,398.6234,87773617,0.7625,0.10638297,307.78735,210.0959,0.009151481,0.0066034794,-0.007501602,0.0,0.0,0.0
774.8102,403.9303,87773634,0.77500004,0.10638297,454.81137,154.35355,0.009151481,0.0066034794,-0.007501602,0.0,0.0,0.0
785.7996,405.92236,87773650,0.77500004,0.12765957,732.3552,192.2309,0.009151481,0.0066034794,-0.007501602,0.0,0.0,0.0
794.8986,404.06555,87773667,0.77500004,0.12765957,798.23267,-2.555861,0.009151481,0.0066034794,-0.007501602,0.0,0.0,0.0
802.85846,400.39233,87773684,0.7625,0.11702127,643.4415,-298.64224,0.009151481,0.0066034794,-0.007501602,0.0,0.0,0.0
809.1233,395.15967,87773700,0.77500004,0.08510638,421.10043,-473.91785,0.009151481,0.0066034794,-0.007501602,0.0,0.0,0.0
813.2814,387.3341,87773717,0.7625,0.08510638,229.08394,-559.0804,0.009151481,0.0066034794,-0.007501602,0.0,0.0,0.0
818.4352,372.25244,87773734,0.7625,0.08510638,174.52045,-776.7127,0.009151481,0.0066034794,-0.007501602,0.0,0.0,0.0
820.1847,360.93384,87773751,0.7625,0.10638297,114.94082,-952.2283,0.009151481,0.0066034794,-0.007501602,0.0,0.0,0.0
818.6829,351.59753,87773767,0.7375,0.10638297,-43.310635,-868.6324,0.009151481,0.0066034794,-0.007501602,0.0,0.0,0.0
816.0417,343.32312,87773784,0.725,0.09574468,-208.9527,-640.0149,0.009151481,0.0066034794,-0.007501602,0.0,0.0,0.0
812.4155,336.97827,87773801,0.7375,0.08510638,-351.13556,-371.2261,0.009151481,0.0066034794,-0.007501602,0.0,0.0,0.0
806.91656,329.68994,87773817,0.7375,0.07446808,-416.0762,-277.05573,0.009151481,0.0066034794,-0.007501602,0.0,0.0,0.0
800.0352,324.16833,87773834,0.75,0.08510638,-456.3,-288.03357,0.009151481,0.0066034794,-0.007501602,0.0,0.0,0.0
792.5087,320.24597,87773851,0.75,0.08510638,-517.33,-251.20062,0.009151481,0.0066034794,-0.007501602,0.0,0.0,0.0
786.7159,318.849,87773868,0.7625,0.08510638,-504.36426,-124.88548,0.009151481,0.0066034794,-0.007501602,0.0,0.0,0.0
782.055,318.849,87773884,0.7625,0.08510638,-371.7643,50.285526,0.009151481,0.0066034794,-0.007501602,0.0,0.0,0.0
779.0635,318.849,87773901,0.77500004,0.08510638,-195.13919,135.04048,0.009151481,0.0066034794,-0.007501602,0.0,0.0,0.0
777.8498,319.51514,87773918,0.7625,0.08510638,-47.12175,130.7143,0.009151481,0.0066034794,-0.007501602,0.0,0.0,0.0
777.7247,320.62598,87773934,0.7,0.06382979,50.369877,110.549484,0.0073211864,-0.034717202,-0.03800106,0.0,0.0,0.0
777.7247,320.62598,87773936,0.3625,0.08510638,54.78138,106.675804,0.0073211864,-0.034717202,-0.03800106,0.0,0.0,0.0
777.7247,320.62598,87773943,0.3625,0.08510638,54.78138,106.675804,0.0073211864,-0.034717202,-0.03800106,0.0,0.0,0.0
864.19653,412.14185,87775275,0.71250004,0.11702127,0.0,0.0,0.017485566,0.014580965,0.014080048,0.0,0.0,0.0
864.19653,412.14185,87775305,0.7625,0.11702127,0.05340957,0.0252372,0.017485566,0.014580965,0.014080048,0.0,0.0,0.0
864.19653,412.14185,87775319,0.77500004,0.12765957,0.057238992,0.026410943,0.017485566,0.014580965,0.014080048,0.0,0.0,0.0
864.19653,412.14185,87775355,0.7875,0.08510638,0.013523004,0.0067872475,0.017485566,0.014580965,0.014080048,0.0,0.0,0.0
873.85583,380.39478,87775371,0.77500004,0.08510638,305.7604,-993.9652,0.017485566,0.014580965,0.014080048,0.0,0.0,0.0
878.5202,364.77283,87775388,0.77500004,0.12765957,481.57578,-1593.4944,0.017485566,0.014580965,0.014080048,0.0,0.0,0.0
881.44635,348.79236,87775405,0.77500004,0.10638297,438.65845,-1622.536,0.017485566,0.014580965,0.014080048,0.0,0.0,0.0
883.3869,331.3485,87775422,0.7625,0.08510638,111.10175,-971.4101,0.017485566,0.014580965,0.014080048,0.0,0.0,0.0
882.1907,314.4065,87775436,0.75,0.10638297,-18.22408,-948.83417,0.017485566,0.014580965,0.014080048,0.0,0.0,0.0
878.7837,301.32397,87775455,0.7625,0.12765957,-215.11986,-954.8809,0.017485566,0.014580965,0.014080048,0.0,0.0,0.0
874.60516,292.52087,87775472,0.75,0.09574468,-366.8249,-753.4637,0.017485566,0.014580965,0.014080048,0.0,0.0,0.0
869.39856,285.6234,87775488,0.7625,0.09574468,-430.76736,-397.47647,0.017485566,0.014580965,0.014080048,0.0,0.0,0.0
860.0185,277.2439,87775505,0.7625,0.08510638,-529.39874,-224.02385,0.017485566,0.014580965,0.014080048,0.0,0.0,0.0
851.05206,272.13647,87775522,0.75,0.08510638,-630.43286,-211.50336,0.017485566,0.014580965,0.014080048,0.0,0.0,0.0
843.073,271.7583,87775539,0.7625,0.08510638,-656.063,-97.54467,0.017485566,0.014580965,0.014080048,0.0,0.0,0.0
838.28204,272.61267,87775555,0.8,0.08510638,-511.884,75.45821,-0.002011545,-0.028335214,-0.0047359467,0.0,0.0,0.0
835.6624,274.4624,87775572,0.7875,0.10638297,-209.49368,276.3644,-0.002011545,-0.028335214,-0.0047359467,0.0,0.0,0.0
834.1452,281.07776,87775589,0.77500004,0.12765957,-3.1074433,427.19196,-0.002011545,-0.028335214,-0.0047359467,0.0,0.0,0.0
834.2063,287.5924,87775605,0.77500004,0.12765957,103.21911,504.4798,-0.002011545,-0.028335214,-0.0047359467,0.0,0.0,0.0
836.5426,291.90442,87775622,0.7875,0.12765957,185.36948,486.53607,-0.002011545,-0.028335214,-0.0047359467,0.0,0.0,0.0
841.26196,296.87598,87775639,0.77500004,0.10638297,290.68167,401.77606,-0.002011545,-0.028335214,-0.0047359467,0.0,0.0,0.0
852.1113,301.8579,87775656,0.7875,0.11702127,544.55334,311.81442,-0.002011545,-0.028335214,-0.0047359467,0.0,0.0,0.0
868.07446,303.7445,87775672,0.77500004,0.10638297,940.88513,190.62816,-0.002011545,-0.028335214,-0.0047359467,0.0,0.0,0.0
885.57513,302.77026,87775689,0.8,0.09574468,1274.7935,30.64216,-0.002011545,-0.028335214,-0.0047359467,0.0,0.0,0.0
899.63385,299.026,87775706,0.7875,0.12765957,1302.5178,-232.43855,-0.002011545,-0.028335214,-0.0047359467,0.0,0.0,0.0
906.5882,295.95923,87775722,0.77500004,0.12765957,864.7119,-403.30035,-0.002011545,-0.028335214,-0.0047359467,0.0,0.0,0.0
910.0248,294.11023,87775739,0.8,0.12765957,269.72534,-331.3733,-0.002011545,-0.028335214,-0.0047359467,0.0,0.0,0.0
910.6814,293.0824,87775756,0.8125,0.12765957,-173.01259,-166.18744,-0.002011545,-0.028335214,-0.0047359467,0.0,0.0,0.0
910.1789,293.0824,87775772,0.8125,0.12765957,-295.41,2.4866064,-0.002011545,-0.028335214,-0.0047359467,0.0,0.0,0.0
908.59515,295.01392,87775789,0.7875,0.12765957,-276.265,110.37871,-0.002011545,-0.028335214,-0.0047359467,0.0,0.0,0.0
905.93097,300.78748,87775806,0.7625,0.08510638,-256.4391,278.15067,-0.002011545,-0.028335214,-0.0047359467,0.0,0.0,0.0
902.27997,316.80078,87775823,0.7625,0.08510638,-276.10635,701.3758,-0.002011545,-0.028335214,-0.0047359467,0.0,0.0,0.0
900.3594,330.64612,87775839,0.7625,0.10638297,-243.60463,1093.5209,-0.002011545,-0.028335214,-0.0047359467,0.0,0.0,0.0
901.58075,343.17456,87775856,0.75,0.12765957,-100.38625,1197.6339,-0.002011545,-0.028335214,-0.0047359467,0.0,0.0,0.0
904.14636,355.1787,87775873,0.7625,0.08510638,143.13367,937.06964,-0.002011545,-0.028335214,-0.0047359467,0.0,0.0,0.0
907.56287,361.68262,87775889,0.7625,0.09574468,302.44705,524.3687,-0.002011545,-0.028335214,-0.0047359467,0.0,0.0,0.0
916.67535,371.99377,87775906,0.75,0.09574468,475.88336,357.7891,-0.002011545,-0.028335214,-0.0047359467,0.0,0.0,0.0
940.1889,381.82544,87775923,0.7375,0.08510638,986.168,461.41818,-0.002011545,-0.028335214,-0.0047359467,0.0,0.0,0.0
987.01196,376.05225,87775940,0.71250004,0.08510638,2268.7786,193.09508,-0.002011545,-0.028335214,-0.0047359467,0.0,0.0,0.0
991.15515,374.8247,87775941,0.6625,0.06382979,2439.0283,81.38369,-0.002011545,-0.028335214,-0.0047359467,0.0,0.0,0.0
991.15515,374.8247,87775948,0.6625,0.06382979,2439.0283,81.38369,-0.002011545,-0.028335214,-0.0047359467,0.0,0.0,0.0
