x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
455.24902,162.41504,24031145,0.75,0.08510638,1956.7164,-439.83276,0.0067205317,0.008694932,-0.038921356,0.0,0.0,0.0
465.12976,163.36096,24031162,0.5,0.11702127,889.2631,-57.156475,0.0067205317,0.008694932,-0.038921356,0.0,0.0,0.0
465.12976,163.36096,24031168,0.5,0.11702127,889.2631,-57.156475,0.0067205317,0.008694932,-0.038921356,0.0,0.0,0.0
192.41522,418.36133,24031306,0.8,0.08510638,0.0,0.0,0.0067205317,0.008694932,-0.038921356,0.0,0.0,0.0
192.41522,418.36133,24031329,0.7875,0.10638297,-0.018073475,-0.04488601,0.0067205317,0.008694932,-0.038921356,0.0,0.0,0.0
215.87067,404.16772,24031346,0.7875,0.12765957,1759.2092,-1064.5437,0.0067205317,0.008694932,-0.038921356,0.0,0.0,0.0
246.14612,390.6322,24031362,0.8,0.08510638,2680.1096,-1379.084,0.0067205317,0.008694932,-0.038921356,0.0,0.0,0.0
291.2989,371.05676,24031379,0.8,0.08510638,3192.6978,-1454.7998,0.0067205317,0.008694932,-0.038921356,0.0,0.0,0.0
335.1774,355.1742,24031396,0.75,0.10638297,3435.1968,-1386.1964,0.0067205317,0.008694932,-0.038921356,0.0,0.0,0.0
394.25388,335.77698,24031412,0.75,0.08510638,3623.8542,-1203.5054,0.0067205317,0.008694932,-0.038921356,0.0,0.0,0.0
430.02594,322.2992,24031429,0.675,0.08510638,3321.0386,-1036.9916,0.0067205317,0.008694932,-0.038921356,0.0,0.0,0.0
440.83435,319.73755,24031434,0.2125,0.06382979,3147.3127,-947.77625,0.0067205317,0.008694932,-0.038921356,0.0,0.0,0.0
440.83435,319.73755,24031441,0.2125,0.06382979,3147.3127,-947.77625,0.0067205317,0.008694932,-0.038921356,0.0,0.0,0.0
485.3199,443.2395,24032188,0.675,0.09574468,0.0,0.0,-0.018098861,0.008764759,-0.0121097565,0.0,0.0,0.0
485.3199,443.2395,24032215,0.725,0.09574468,-0.05864704,-0.055065278,-0.018098861,0.008764759,-0.0121097565,0.0,0.0,0.0
485.3199,443.2395,24032231,0.7375,0.09574468,0.023745025,0.022163657,-0.018098861,0.008764759,-0.0121097565,0.0,0.0,0.0
485.3199,443.2395,24032248,0.7625,0.08510638,9.06925E-4,0.0020367496,-0.018098861,0.008764759,-0.0121097565,0.0,0.0,0.0
470.23346,446.30432,24032265,0.75,0.08510638,-505.325,102.63572,-0.018098861,0.008764759,-0.0121097565,0.0,0.0,0.0
458.01953,450.6012,24032281,0.75,0.10638297,-905.2275,224.40747,-0.018098861,0.008764759,-0.0121097565,0.0,0.0,0.0
447.5083,457.05505,24032298,0.7375,0.10638297,-1060.2524,397.48688,-0.018098861,0.008764759,-0.0121097565,0.0,0.0,0.0
439.4488,466.19592,24032315,0.7375,0.08510638,-801.0582,594.20734,-0.018098861,0.008764759,-0.0121097565,0.0,0.0,0.0
431.72787,483.53333,24032332,0.75,0.09574468,-491.04468,922.7717,-0.018098861,0.008764759,-0.0121097565,0.0,0.0,0.0
427.65384,496.318,24032348,0.75,0.12765957,-202.66335,1068.6218,-0.018098861,0.008764759,-0.0121097565,0.0,0.0,0.0
426.43872,507.38586,24032365,0.7375,0.11702127,-71.85782,987.9107,-0.018098861,0.008764759,-0.0121097565,0.0,0.0,0.0
427.90555,516.46765,24032382,0.7375,0.08510638,137.02438,723.3724,-0.018098861,0.008764759,-0.0121097565,0.0,0.0,0.0
431.5773,522.97375,24032398,0.7375,0.08510638,322.8422,410.83786,-0.018098861,0.008764759,-0.0121097565,0.0,0.0,0.0
439.32632,527.16125,24032415,0.75,0.08510638,484.14975,198.58102,-0.018098861,0.008764759,-0.0121097565,0.0,0.0,0.0
451.31433,526.69495,24032432,0.75,0.08510638,741.58386,-12.186649,-0.018098861,0.008764759,-0.0121097565,0.0,0.0,0.0
464.72327,521.5586,24032449,0.7375,0.10638297,975.2229,-325.7589,-0.018098861,0.008764759,-0.0121097565,0.0,0.0,0.0
476.11713,513.92053,24032465,0.7375,0.12765957,997.4056,-593.79663,-0.018098861,0.008764759,-0.0121097565,0.0,0.0,0.0
486.2099,503.41443,24032482,0.7375,0.08510638,818.9357,-788.4614,-0.018098861,0.008764759,-0.0121097565,0.0,0.0,0.0
496.73138,488.57397,24032499,0.7375,0.08510638,620.33875,-994.54456,-0.018098861,0.008764759,-0.0121097565,0.0,0.0,0.0
503.13568,477.38293,24032515,0.7625,0.09574468,451.32867,-993.0363,-0.018098861,0.008764759,-0.0121097565,0.0,0.0,0.0
507.8454,465.35852,24032532,0.75,0.10638297,276.33997,-868.5315,-0.018098861,0.008764759,-0.0121097565,0.0,0.0,0.0
508.31238,456.1366,24032549,0.7375,0.08510638,50.710526,-686.5793,0.009520911,-0.024988197,-0.025687218,0.0,0.0,0.0
505.64233,450.93225,24032566,0.75,0.08510638,-213.59273,-417.34415,0.009520911,-0.024988197,-0.025687218,0.0,0.0,0.0
498.7586,444.0774,24032582,0.7625,0.08510638,-457.47656,-269.34305,0.009520911,-0.024988197,-0.025687218,0.0,0.0,0.0
488.47827,436.6001,24032599,0.77500004,0.09574468,-704.296,-265.32248,0.009520911,-0.024988197,-0.025687218,0.0,0.0,0.0
473.6397,433.46594,24032616,0.77500004,0.08510638,-964.9591,-236.07466,0.009520911,-0.024988197,-0.025687218,0.0,0.0,0.0
457.77716,435.2561,24032632,0.7625,0.08510638,-1174.5276,-74.69335,0.009520911,-0.024988197,-0.025687218,0.0,0.0,0.0
446.5122,440.85852,24032649,0.71250004,0.09574468,-1100.2146,311.37985,0.009520911,-0.024988197,-0.025687218,0.0,0.0,0.0
444.83307,442.35095,24032652,0.625,0.12765957,-1046.722,374.16498,0.009520911,-0.024988197,-0.025687218,0.0,0.0,0.0
444.83307,442.35095,24032660,0.625,0.12765957,-1046.722,374.16498,0.009520911,-0.024988197,-0.025687218,0.0,0.0,0.0
641.2691,452.1245,24033337,0.725,0.11702127,0.0,0.0,0.0076167285,0.012009442,-0.03654957,0.0,0.0,0.0
623.4558,448.44263,24033368,0.75,0.09574468,-2012.6111,-416.01852,0.0076167285,0.012009442,-0.03654957,0.0,0.0,0.0
603.04095,446.79346,24033384,0.7375,0.08510638,-1995.8726,-246.47256,0.0076167285,0.012009442,-0.03654957,0.0,0.0,0.0
582.959,451.19263,24033401,0.7375,0.10638297,-1732.2065,130.0325,0.0076167285,0.012009442,-0.03654957,0.0,0.0,0.0
557.4177,462.27283,24033418,0.75,0.10638297,-1733.6304,598.7469,0.0076167285,0.012009442,-0.03654957,0.0,0.0,0.0
544.39404,474.3883,24033434,0.75,0.09574468,-1448.1934,872.83875,0.0076167285,0.012009442,-0.03654957,0.0,0.0,0.0
535.3845,487.31677,24033451,0.7625,0.10638297,-730.528,1108.7966,0.0076167285,0.012009442,-0.03654957,0.0,0.0,0.0
527.3762,505.86096,24033468,0.75,0.12765957,-373.46014,1206.4824,0.0076167285,0.012009442,-0.03654957,0.0,0.0,0.0
528.39294,517.2948,24033485,0.725,0.08510638,116.111206,1057.1431,0.0076167285,0.012009442,-0.03654957,0.0,0.0,0.0
533.4618,527.55347,24033501,0.7375,0.09574468,425.59753,775.1523,0.0076167285,0.012009442,-0.03654957,0.0,0.0,0.0
546.56104,535.85754,24033518,0.7375,0.08510638,826.6745,479.1067,0.0076167285,0.012009442,-0.03654957,0.0,0.0,0.0
567.9778,535.1582,24033535,0.7375,0.06382979,1392.7521,102.712395,0.0076167285,0.012009442,-0.03654957,0.0,0.0,0.0
588.60504,523.43384,24033551,0.725,0.11702127,1702.298,-473.25992,0.0076167285,0.012009442,-0.03654957,0.0,0.0,0.0
610.88745,499.20325,24033568,0.7375,0.08510638,1761.6667,-1375.3464,0.0076167285,0.012009442,-0.03654957,0.0,0.0,0.0
632.76996,462.00415,24033585,0.725,0.12765957,1567.7499,-2327.6265,0.0076167285,0.012009442,-0.03654957,0.0,0.0,0.0
646.0859,421.7046,24033602,0.725,0.08510638,1186.7969,-3086.6562,0.022093384,0.0096075535,0.018760681,0.0,0.0,0.0
654.92365,383.9076,24033618,0.71250004,0.07446808,657.2866,-3085.8032,0.022093384,0.0096075535,0.018760681,0.0,0.0,0.0
662.68774,348.7821,24033635,0.7375,0.09574468,290.3465,-2723.84,0.022093384,0.0096075535,0.018760681,0.0,0.0,0.0
664.36395,318.96753,24033652,0.725,0.08510638,-30.84335,-2126.5405,0.022093384,0.0096075535,0.018760681,0.0,0.0,0.0
663.41003,299.59827,24033668,0.7375,0.10638297,-245.0987,-1380.9965,0.022093384,0.0096075535,0.018760681,0.0,0.0,0.0
661.4032,287.682,24033685,0.725,0.08510638,-307.19434,-734.01245,0.022093384,0.0096075535,0.018760681,0.0,0.0,0.0
660.0397,283.80054,24033702,0.75,0.08510638,-339.4964,-58.825756,0.022093384,0.0096075535,0.018760681,0.0,0.0,0.0
659.26324,282.4204,24033719,0.75,0.08510638,-174.60313,384.09537,0.022093384,0.0096075535,0.018760681,0.0,0.0,0.0
658.47876,285.33276,24033735,0.75,0.12765957,-56.69938,491.46884,0.022093384,0.0096075535,0.018760681,0.0,0.0,0.0
652.67584,311.83386,24033752,0.75,0.08510638,-147.59651,1069.1354,0.022093384,0.0096075535,0.018760681,0.0,0.0,0.0
647.40497,346.96313,24033769,0.7375,0.12765957,-343.46997,2143.47,0.022093384,0.0096075535,0.018760681,0.0,0.0,0.0
642.9204,393.45093,24033785,0.725,0.09574468,-449.13025,3274.4453,0.022093384,0.0096075535,0.018760681,0.0,0.0,0.0
640.42017,437.323,24033802,0.725,0.09574468,-336.44516,3696.202,0.022093384,0.0096075535,0.018760681,0.0,0.0,0.0
641.79877,479.20447,24033819,0.6875,0.08510638,-43.82748,3203.7686,0.022093384,0.0096075535,0.018760681,0.0,0.0,0.0
646.7742,508.25354,24033836,0.675,0.10638297,269.79047,2303.6577,0.022093384,0.0096075535,0.018760681,0.0,0.0,0.0
658.9395,529.09436,24033852,0.6375,0.06382979,650.57245,1520.2911,0.022093384,0.0096075535,0.018760681,0.0,0.0,0.0
670.25964,537.4208,24033859,0.4875,0.06382979,914.57666,1157.3762,0.022093384,0.0096075535,0.018760681,0.0,0.0,0.0
670.25964,537.4208,24033866,0.4875,0.06382979,914.57666,1157.3762,0.022093384,0.0096075535,0.018760681,0.0,0.0,0.0
815.21246,441.46252,24034262,0.6875,0.08510638,0.0,0.0,-0.0063252933,0.007686034,-0.016991615,0.0,0.0,0.0
815.21246,441.46252,24034286,0.71250004,0.09574468,-0.108943045,-0.061687067,-0.0063252933,0.007686034,-0.016991615,0.0,0.0,0.0
815.21246,441.46252,24034303,0.71250004,0.09574468,-0.03568357,-0.020520097,-0.0063252933,0.007686034,-0.016991615,0.0,0.0,0.0
815.21246,441.46252,24034320,0.71250004,0.09574468,0.024414586,0.012828743,-0.0063252933,0.007686034,-0.016991615,0.0,0.0,0.0
815.21246,441.46252,24034331,0.725,0.08510638,-0.033963885,-0.020781524,-0.0063252933,0.007686034,-0.016991615,0.0,0.0,0.0
795.01965,444.05164,24034354,0.725,0.08510638,-577.3361,68.59968,-0.0063252933,0.007686034,-0.016991615,0.0,0.0,0.0
782.61084,447.74854,24034370,0.7375,0.10638297,-1104.7411,196.68086,-0.0063252933,0.007686034,-0.016991615,0.0,0.0,0.0
775.53986,452.9004,24034387,0.725,0.12765957,-1076.822,335.53976,-0.0063252933,0.007686034,-0.016991615,0.0,0.0,0.0
769.6225,460.93054,24034404,0.71250004,0.10638297,-624.3441,470.2702,-0.0063252933,0.007686034,-0.016991615,0.0,0.0,0.0
765.4593,475.36316,24034420,0.725,0.08510638,-143.03201,746.7598,-0.0063252933,0.007686034,-0.016991615,0.0,0.0,0.0
763.72925,491.2129,24034437,0.725,0.08510638,123.2428,1065.4404,-0.0063252933,0.007686034,-0.016991615,0.0,0.0,0.0
766.5539,504.93872,24034454,0.7375,0.12765957,121.645454,1147.957,-0.0063252933,0.007686034,-0.016991615,0.0,0.0,0.0
770.76874,513.5055,24034471,0.7375,0.08510638,354.5232,890.07385,-0.0063252933,0.007686034,-0.016991615,0.0,0.0,0.0
778.66693,522.80786,24034487,0.7375,0.08510638,557.3558,552.08496,-0.0063252933,0.007686034,-0.016991615,0.0,0.0,0.0
790.3668,530.9917,24034504,0.75,0.08510638,757.35126,362.43237,-0.0063252933,0.007686034,-0.016991615,0.0,0.0,0.0
799.4837,532.08984,24034521,0.75,0.09574468,811.2005,167.10721,-0.0063252933,0.007686034,-0.016991615,0.0,0.0,0.0
807.0445,528.7494,24034537,0.7375,0.09574468,697.8111,-140.85904,-0.0063252933,0.007686034,-0.016991615,0.0,0.0,0.0
811.856,523.8401,24034554,0.7375,0.10638297,480.685,-427.5881,-0.0063252933,0.007686034,-0.016991615,0.0,0.0,0.0
815.9878,514.6821,24034571,0.7375,0.12765957,172.30939,-698.9849,-0.0063252933,0.007686034,-0.016991615,0.0,0.0,0.0
819.803,497.50928,24034588,0.71250004,0.07446808,110.16454,-990.17194,-0.0063252933,0.007686034,-0.016991615,0.0,0.0,0.0
819.197,480.76892,24034604,0.7375,0.08510638,18.975962,-1250.6295,-0.0063252933,0.007686034,-0.016991615,0.0,0.0,0.0
815.7308,466.17603,24034621,0.71250004,0.12765957,-182.2378,-1298.2823,-0.0063252933,0.007686034,-0.016991615,0.0,0.0,0.0
810.2679,448.59778,24034638,0.725,0.09574468,-405.8634,-1137.4537,-0.0063252933,0.007686034,-0.016991615,0.0,0.0,0.0
804.0435,433.15918,24034654,0.725,0.07446808,-554.9132,-998.79376,-0.0063252933,0.007686034,-0.016991615,0.0,0.0,0.0
796.2541,424.61597,24034671,0.7375,0.08510638,-580.1868,-769.7643,0.0029397644,0.00614883,0.018406868,0.0,0.0,0.0
786.8248,418.14978,24034688,0.71250004,0.09574468,-607.6103,-438.99057,0.0029397644,0.00614883,0.018406868,0.0,0.0,0.0
769.392,419.56055,24034704,0.275,0.09574468,-853.93427,8.304195,0.0029397644,0.00614883,0.018406868,0.0,0.0,0.0
769.392,419.56055,24034711,0.275,0.09574468,-853.93427,8.304195,0.0029397644,0.00614883,0.018406868,0.0,0.0,0.0
867.6954,534.7554,24035354,0.7,0.08510638,0.0,0.0,0.0023518093,0.004919067,0.030724525,0.0,0.0,0.0
867.6954,534.7554,24035373,0.725,0.09574468,-0.44122523,-0.27643234,0.0023518093,0.004919067,0.030724525,0.0,0.0,0.0
867.6954,534.7554,24035390,0.7,0.08510638,0.08011805,0.050777793,0.0023518093,0.004919067,0.030724525,0.0,0.0,0.0
875.49097,527.3937,24035406,0.7,0.09574468,314.36462,-296.843,0.0023518093,0.004919067,0.030724525,0.0,0.0,0.0
895.4048,507.0797,24035423,0.7,0.08510638,1265.7505,-1247.4508,0.0023518093,0.004919067,0.030724525,0.0,0.0,0.0
905.2519,491.985,24035440,0.71250004,0.08510638,1269.9285,-1440.536,0.0023518093,0.004919067,0.030724525,0.0,0.0,0.0
914.84406,471.23438,24035456,0.7,0.11702127,1025.3685,-1579.6118,0.0023518093,0.004919067,0.030724525,0.0,0.0,0.0
919.25543,455.5935,24035473,0.71250004,0.11702127,512.52106,-1351.735,0.0023518093,0.004919067,0.030724525,0.0,0.0,0.0
920.67816,440.33105,24035490,0.71250004,0.08510638,-51.986473,-999.3917,0.0023518093,0.004919067,0.030724525,0.0,0.0,0.0
919.6872,428.21252,24035507,0.71250004,0.09574468,-185.07452,-829.79504,0.0023518093,0.004919067,0.030724525,0.0,0.0,0.0
917.61505,420.79895,24035523,0.71250004,0.11702127,-298.90182,-497.8466,0.0023518093,0.004919067,0.030724525,0.0,0.0,0.0
913.8535,416.23596,24035540,0.7,0.12765957,-353.69598,-201.90756,0.0023518093,0.004919067,0.030724525,0.0,0.0,0.0
902.009,411.79163,24035557,0.71250004,0.10638297,-557.35364,-64.89291,0.0023518093,0.004919067,0.030724525,0.0,0.0,0.0
889.26965,409.22424,24035573,0.725,0.12765957,-860.6566,-7.0548706,0.0023518093,0.004919067,0.030724525,0.0,0.0,0.0
883.62897,408.5879,24035590,0.7375,0.12765957,-856.0324,26.176054,0.0023518093,0.004919067,0.030724525,0.0,0.0,0.0
881.9611,408.5879,24035607,0.75,0.12765957,-398.9538,68.78621,0.0023518093,0.004919067,0.030724525,0.0,0.0,0.0
882.238,408.5879,24035624,0.7375,0.12765957,128.10555,115.88308,0.0023518093,0.004919067,0.030724525,0.0,0.0,0.0
890.3432,410.02783,24035640,0.725,0.09574468,510.9796,111.79451,0.0023518093,0.004919067,0.030724525,0.0,0.0,0.0
908.7496,411.25342,24035657,0.725,0.11702127,975.8212,118.30272,0.0023518093,0.004919067,0.030724525,0.0,0.0,0.0
930.33655,413.71106,24035674,0.725,0.09574468,1515.494,145.47752,0.0023518093,0.004919067,0.030724525,0.0,0.0,0.0
950.27,417.19678,24035690,0.725,0.08510638,1764.8368,204.98787,0.0023518093,0.004919067,0.030724525,0.0,0.0,0.0
962.42285,422.66077,24035707,0.725,0.09574468,1457.8888,298.54147,0.0023518093,0.004919067,0.030724525,0.0,0.0,0.0
972.4376,430.1576,24035724,0.725,0.08510638,724.9024,429.99136,0.0023518093,0.004919067,0.030724525,0.0,0.0,0.0
977.3384,435.4546,24035741,0.725,0.10638297,244.57312,493.77518,-0.022118554,0.01993525,-0.023420334,0.0,0.0,0.0
980.42017,441.03857,24035757,0.725,0.12765957,-37.082966,435.655,-0.022118554,0.01993525,-0.023420334,0.0,0.0,0.0
985.4087,453.46606,24035774,0.7375,0.12765957,-24.004515,547.5752,-0.022118554,0.01993525,-0.023420334,0.0,0.0,0.0
986.82874,463.73328,24035791,0.7375,0.08510638,17.9674,667.6484,-0.022118554,0.01993525,-0.023420334,0.0,0.0,0.0
987.6564,477.20325,24035807,0.75,0.08510638,-5.754008,818.88116,-0.022118554,0.01993525,-0.023420334,0.0,0.0,0.0
989.1752,492.6715,24035824,0.75,0.10638297,3.2078424,993.8743,-0.022118554,0.01993525,-0.023420334,0.0,0.0,0.0
993.7468,503.6482,24035841,0.7375,0.10638297,70.660835,906.2281,-0.022118554,0.01993525,-0.023420334,0.0,0.0,0.0
1010.3806,517.4187,24035858,0.71250004,0.08510638,552.3424,832.38477,-0.022118554,0.01993525,-0.023420334,0.0,0.0,0.0
1030.1425,525.87024,24035868,0.275,0.08510638,1085.5452,815.02875,-0.022118554,0.01993525,-0.023420334,0.0,0.0,0.0
1030.1425,525.87024,24035875,0.275,0.08510638,1085.5452,815.02875,-0.022118554,0.01993525,-0.023420334,0.0,0.0,0.0
