x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
598.7307,457.03162,22405248,0.83750004,0.10638297,39.24485,-492.34225,0.009173028,0.0055840164,-0.0042800903,0.0,0.0,0.0
599.2828,446.13208,22405265,0.83750004,0.07446808,33.30406,-637.1079,0.009173028,0.0055840164,-0.0042800903,0.0,0.0,0.0
596.6923,433.08765,22405281,0.8625,0.09574468,-89.710266,-826.12537,0.009173028,0.0055840164,-0.0042800903,0.0,0.0,0.0
592.5,421.15576,22405298,0.8625,0.11702127,-274.42517,-878.1545,0.009173028,0.0055840164,-0.0042800903,0.0,0.0,0.0
589.58844,415.34497,22405315,0.8625,0.12765957,-359.5139,-670.6442,0.009173028,0.0055840164,-0.0042800903,0.0,0.0,0.0
582.67896,407.46155,22405331,0.8875,0.12765957,-405.63693,-440.5764,0.009173028,0.0055840164,-0.0042800903,0.0,0.0,0.0
569.51764,399.96265,22405348,0.9125,0.10638297,-613.4947,-287.75165,0.009173028,0.0055840164,-0.0042800903,0.0,0.0,0.0
557.1899,395.40015,22405365,0.90000004,0.08510638,-885.2595,-258.08508,0.009173028,0.0055840164,-0.0042800903,0.0,0.0,0.0
547.776,392.14355,22405382,0.8875,0.09574468,-939.0154,-238.32303,0.009173028,0.0055840164,-0.0042800903,0.0,0.0,0.0
542.91187,391.7063,22405398,0.75,0.09574468,-614.6991,-64.19402,0.009173028,0.0055840164,-0.0042800903,0.0,0.0,0.0
542.30133,391.7063,22405401,0.4125,0.11702127,-544.57166,-31.65456,0.009173028,0.0055840164,-0.0042800903,0.0,0.0,0.0
542.30133,391.7063,22405409,0.4125,0.11702127,-544.57166,-31.65456,0.009173028,0.0055840164,-0.0042800903,0.0,0.0,0.0
736.73804,426.3579,22406428,0.55,0.06382979,0.0,0.0,0.025070734,0.009973764,0.01006031,0.0,0.0,0.0
736.73804,426.3579,22406451,0.7,0.06382979,0.060321916,0.034981683,0.025070734,0.009973764,0.01006031,0.0,0.0,0.0
736.73804,426.3579,22406468,0.77500004,0.08510638,0.058691908,0.035515267,0.025070734,0.009973764,0.01006031,0.0,0.0,0.0
736.73804,426.3579,22406485,0.825,0.08510638,-0.011352282,-0.0058330186,0.025070734,0.009973764,0.01006031,0.0,0.0,0.0
736.73804,426.3579,22406501,0.8625,0.08510638,-0.046346646,-0.024029152,0.025070734,0.009973764,0.01006031,0.0,0.0,0.0
736.73804,426.3579,22406518,0.85,0.10638297,-0.010097824,-0.0054491744,0.025070734,0.009973764,0.01006031,0.0,0.0,0.0
727.96985,421.43604,22406535,0.875,0.10638297,-144.13278,-80.90274,0.025070734,0.009973764,0.01006031,0.0,0.0,0.0
709.0528,410.70557,22406551,0.8875,0.12765957,-917.32263,-519.16925,0.025070734,0.009973764,0.01006031,0.0,0.0,0.0
698.85077,405.7124,22406568,0.90000004,0.12765957,-1219.088,-676.6562,0.025070734,0.009973764,0.01006031,0.0,0.0,0.0
686.821,402.93335,22406585,0.90000004,0.12765957,-1109.3356,-491.2529,0.025070734,0.009973764,0.01006031,0.0,0.0,0.0
674.7344,403.05505,22406602,0.9125,0.12765957,-787.2969,-102.11221,0.025070734,0.009973764,0.01006031,0.0,0.0,0.0
662.4851,405.6654,22406618,0.9125,0.12765957,-582.278,276.00943,0.025070734,0.009973764,0.01006031,0.0,0.0,0.0
653.29364,410.568,22406635,0.9375,0.11702127,-708.4709,376.75946,0.025070734,0.009973764,0.01006031,0.0,0.0,0.0
644.2363,419.29028,22406652,0.90000004,0.07446808,-558.1131,563.53876,-0.011943411,0.0079790205,-0.02395153,0.0,0.0,0.0
635.8235,434.34058,22406668,0.9125,0.08510638,-432.42548,841.1848,-0.011943411,0.0079790205,-0.02395153,0.0,0.0,0.0
630.9177,445.9619,22406685,0.90000004,0.12765957,-322.65808,1001.9804,-0.011943411,0.0079790205,-0.02395153,0.0,0.0,0.0
629.7728,459.0315,22406702,0.875,0.10638297,-144.72394,1026.861,-0.011943411,0.0079790205,-0.02395153,0.0,0.0,0.0
632.82245,470.963,22406719,0.8625,0.07446808,141.96288,898.057,-0.011943411,0.0079790205,-0.02395153,0.0,0.0,0.0
637.83673,478.7423,22406735,0.8125,0.08510638,427.08832,621.23303,-0.011943411,0.0079790205,-0.02395153,0.0,0.0,0.0
651.31476,488.0039,22406752,0.8,0.08510638,768.7667,435.62778,-0.011943411,0.0079790205,-0.02395153,0.0,0.0,0.0
671.00507,493.4862,22406769,0.8,0.08510638,1205.1904,346.63126,-0.011943411,0.0079790205,-0.02395153,0.0,0.0,0.0
688.2306,494.21997,22406785,0.7875,0.08510638,1464.8187,121.69786,-0.011943411,0.0079790205,-0.02395153,0.0,0.0,0.0
704.0935,490.20764,22406802,0.7875,0.07446808,1395.8114,-205.70538,-0.011943411,0.0079790205,-0.02395153,0.0,0.0,0.0
718.2536,482.46375,22406819,0.8125,0.06382979,1046.8738,-576.04553,-0.011943411,0.0079790205,-0.02395153,0.0,0.0,0.0
729.3465,471.84204,22406836,0.8,0.10638297,695.55206,-841.7815,-0.011943411,0.0079790205,-0.02395153,0.0,0.0,0.0
737.01733,460.51306,22406852,0.8125,0.12765957,451.20227,-909.49365,-0.011943411,0.0079790205,-0.02395153,0.0,0.0,0.0
742.31287,447.47766,22406869,0.83750004,0.08510638,248.80751,-922.862,-0.011943411,0.0079790205,-0.02395153,0.0,0.0,0.0
744.28784,433.7046,22406886,0.825,0.07446808,46.977135,-942.0677,-0.011943411,0.0079790205,-0.02395153,0.0,0.0,0.0
743.6708,423.11548,22406902,0.8625,0.10638297,-129.95293,-847.44006,-0.011943411,0.0079790205,-0.02395153,0.0,0.0,0.0
741.4677,411.59778,22406919,0.8625,0.12765957,-256.5802,-735.66785,-0.011943411,0.0079790205,-0.02395153,0.0,0.0,0.0
738.1813,398.2849,22406936,0.875,0.08510638,-339.1227,-689.4029,-0.011943411,0.0079790205,-0.02395153,0.0,0.0,0.0
736.2678,376.91736,22406953,0.8625,0.07446808,-310.75305,-915.1483,-0.011943411,0.0079790205,-0.02395153,0.0,0.0,0.0
736.73804,355.9646,22406969,0.875,0.12765957,-152.05942,-1301.9867,-0.011943411,0.0079790205,-0.02395153,0.0,0.0,0.0
737.994,334.70496,22406986,0.875,0.07446808,27.148842,-1561.0917,-0.011943411,0.0079790205,-0.02395153,0.0,0.0,0.0
738.23755,315.91174,22407002,0.875,0.08510638,127.0989,-1502.811,-0.011943411,0.0079790205,-0.02395153,0.0,0.0,0.0
738.73737,302.2555,22407019,0.875,0.12765957,122.60676,-1131.5677,-0.011943411,0.0079790205,-0.02395153,0.0,0.0,0.0
739.5987,294.70874,22407036,0.9125,0.11702127,67.34227,-596.328,-0.011943411,0.0079790205,-0.02395153,0.0,0.0,0.0
739.73706,290.77307,22407052,0.9125,0.10638297,25.04986,-146.42241,-0.011943411,0.0079790205,-0.02395153,0.0,0.0,0.0
739.73706,288.72522,22407069,0.9375,0.11702127,6.1831245,155.33766,-0.011943411,0.0079790205,-0.02395153,0.0,0.0,0.0
739.73706,287.75146,22407086,0.9375,0.10638297,-5.0274167,211.47844,-0.011943411,0.0079790205,-0.02395153,0.0,0.0,0.0
739.73706,288.68506,22407103,0.9125,0.12765957,-18.315842,183.43541,-0.011943411,0.0079790205,-0.02395153,0.0,0.0,0.0
740.8595,294.4076,22407119,0.875,0.10638297,14.754958,289.9825,-0.011943411,0.0079790205,-0.02395153,0.0,0.0,0.0
742.44836,306.8413,22407136,0.85,0.07446808,81.063354,632.3307,-0.011943411,0.0079790205,-0.02395153,0.0,0.0,0.0
743.4519,324.08228,22407153,0.825,0.08510638,108.512825,1034.807,-0.011943411,0.0079790205,-0.02395153,0.0,0.0,0.0
743.7357,338.396,22407169,0.8,0.12765957,88.7541,1246.7917,-0.011943411,0.0079790205,-0.02395153,0.0,0.0,0.0
744.4588,354.4065,22407186,0.8,0.08510638,32.583916,1215.8589,0.0064452738,0.0063832253,-0.0031604767,0.0,0.0,0.0
745.499,370.99878,22407203,0.8125,0.08510638,19.764385,1136.0312,0.0064452738,0.0063832253,-0.0031604767,0.0,0.0,0.0
746.2349,382.49866,22407220,0.77500004,0.09574468,43.97599,926.29834,0.0064452738,0.0063832253,-0.0031604767,0.0,0.0,0.0
746.2349,393.53052,22407236,0.7875,0.12765957,33.174244,665.9196,0.0064452738,0.0063832253,-0.0031604767,0.0,0.0,0.0
745.38196,405.87378,22407253,0.8,0.11702127,-22.78015,530.8994,0.0064452738,0.0063832253,-0.0031604767,0.0,0.0,0.0
743.901,419.9984,22407270,0.77500004,0.07446808,-94.79187,623.83997,0.0064452738,0.0063832253,-0.0031604767,0.0,0.0,0.0
743.2793,431.22632,22407286,0.7875,0.07446808,-114.479965,759.67065,0.0064452738,0.0063832253,-0.0031604767,0.0,0.0,0.0
743.2359,438.76135,22407303,0.7875,0.08510638,-69.27304,656.844,0.0064452738,0.0063832253,-0.0031604767,0.0,0.0,0.0
742.7361,446.1361,22407320,0.77500004,0.12765957,-20.072578,413.59732,0.0064452738,0.0063832253,-0.0031604767,0.0,0.0,0.0
743.8122,452.53247,22407337,0.77500004,0.12765957,42.281662,268.03925,0.0064452738,0.0063832253,-0.0031604767,0.0,0.0,0.0
745.4521,458.0338,22407353,0.77500004,0.11702127,97.08181,228.55418,0.0064452738,0.0063832253,-0.0031604767,0.0,0.0,0.0
747.7995,461.5116,22407370,0.7875,0.09574468,149.64235,204.74701,0.0064452738,0.0063832253,-0.0031604767,0.0,0.0,0.0
753.35706,465.2296,22407387,0.8,0.09574468,271.14685,162.89525,0.0064452738,0.0063832253,-0.0031604767,0.0,0.0,0.0
761.04376,468.5204,22407403,0.7875,0.08510638,451.82803,134.96938,0.0064452738,0.0063832253,-0.0031604767,0.0,0.0,0.0
770.6833,470.78308,22407420,0.7625,0.08510638,633.22424,130.26695,0.0064452738,0.0063832253,-0.0031604767,0.0,0.0,0.0
780.9852,471.67163,22407437,0.75,0.08510638,756.76636,73.42247,0.0064452738,0.0063832253,-0.0031604767,0.0,0.0,0.0
789.28046,472.56006,22407454,0.7375,0.08510638,712.1823,7.5887413,0.0064452738,0.0063832253,-0.0031604767,0.0,0.0,0.0
793.37244,472.56006,22407470,0.6875,0.08510638,464.50687,-41.12262,0.0064452738,0.0063832253,-0.0031604767,0.0,0.0,0.0
794.6431,472.56006,22407487,0.5625,0.07446808,128.58842,-48.307453,0.0064452738,0.0063832253,-0.0031604767,0.0,0.0,0.0
794.7191,472.56006,22407488,0.275,0.07446808,100.04055,-45.805244,0.0064452738,0.0063832253,-0.0031604767,0.0,0.0,0.0
794.7191,472.56006,22407495,0.275,0.07446808,100.04055,-45.805244,0.0064452738,0.0063832253,-0.0031604767,0.0,0.0,0.0
861.1975,418.36133,22408151,0.7,0.09574468,0.0,0.0,-0.01084378,0.0051065832,-0.034528732,0.0,0.0,0.0
861.1975,418.36133,22408172,0.7375,0.09574468,0.019637233,0.006888792,-0.01084378,0.0051065832,-0.034528732,0.0,0.0,0.0
861.1975,418.36133,22408189,0.7875,0.09574468,-0.079446286,-0.042317115,-0.01084378,0.0051065832,-0.034528732,0.0,0.0,0.0
861.1975,418.36133,22408206,0.8,0.08510638,0.097299546,0.045951955,-0.01084378,0.0051065832,-0.034528732,0.0,0.0,0.0
861.1975,418.36133,22408222,0.8125,0.07446808,-0.05275055,-0.022841401,-0.01084378,0.0051065832,-0.034528732,0.0,0.0,0.0
854.62024,432.55835,22408239,0.7875,0.07446808,-178.19823,384.47943,-0.01084378,0.0051065832,-0.034528732,0.0,0.0,0.0
850.2747,443.8662,22408256,0.7875,0.10638297,-391.656,884.48083,0.023324974,0.0040852726,0.020376205,0.0,0.0,0.0
849.2014,454.06555,22408272,0.7625,0.10638297,-323.24573,981.90283,0.023324974,0.0040852726,0.020376205,0.0,0.0,0.0
849.2014,464.15283,22408289,0.7375,0.08510638,-118.75799,878.04626,0.023324974,0.0040852726,0.020376205,0.0,0.0,0.0
850.8864,473.21948,22408306,0.75,0.07446808,127.03145,625.8982,0.023324974,0.0040852726,0.020376205,0.0,0.0,0.0
854.07947,479.45435,22408323,0.7375,0.08510638,290.35254,388.79907,0.023324974,0.0040852726,0.020376205,0.0,0.0,0.0
863.39484,486.20618,22408339,0.725,0.07446808,452.18393,331.9853,0.023324974,0.0040852726,0.020376205,0.0,0.0,0.0
874.89825,488.92285,22408356,0.725,0.06382979,702.38367,192.50589,0.023324974,0.0040852726,0.020376205,0.0,0.0,0.0
887.4068,489.00183,22408373,0.75,0.06382979,946.058,20.092535,0.023324974,0.0040852726,0.020376205,0.0,0.0,0.0
899.20984,486.19873,22408389,0.75,0.07446808,962.8546,-176.71211,0.023324974,0.0040852726,0.020376205,0.0,0.0,0.0
908.28674,480.01953,22408406,0.7375,0.08510638,770.4447,-431.99594,0.023324974,0.0040852726,0.020376205,0.0,0.0,0.0
915.4963,472.6433,22408423,0.75,0.11702127,502.72516,-608.2855,0.023324974,0.0040852726,0.020376205,0.0,0.0,0.0
919.38226,466.86707,22408440,0.7625,0.12765957,241.43259,-606.8196,0.023324974,0.0040852726,0.020376205,0.0,0.0,0.0
922.1111,457.15857,22408456,0.7625,0.10638297,64.51657,-578.6673,0.023324974,0.0040852726,0.020376205,0.0,0.0,0.0
921.22925,447.9098,22408473,0.77500004,0.08510638,-89.9697,-582.76874,0.023324974,0.0040852726,0.020376205,0.0,0.0,0.0
916.06476,435.00476,22408490,0.8,0.08510638,-309.98288,-722.231,0.023324974,0.0040852726,0.020376205,0.0,0.0,0.0
909.8487,425.07483,22408506,0.8125,0.10638297,-506.3368,-791.04834,0.023324974,0.0040852726,0.020376205,0.0,0.0,0.0
899.7591,414.8733,22408523,0.825,0.12765957,-694.1256,-728.5382,0.023324974,0.0040852726,0.020376205,0.0,0.0,0.0
885.1419,407.90027,22408540,0.85,0.12765957,-925.00885,-541.6595,0.023324974,0.0040852726,0.020376205,0.0,0.0,0.0
870.99176,404.73267,22408557,0.83750004,0.12765957,-1041.7169,-274.2971,0.023324974,0.0040852726,0.020376205,0.0,0.0,0.0
858.4158,407.54834,22408573,0.825,0.12765957,-1024.9073,92.0134,0.023324974,0.0040852726,0.020376205,0.0,0.0,0.0
842.13336,415.72705,22408590,0.675,0.08510638,-911.2546,512.8902,0.023324974,0.0040852726,0.020376205,0.0,0.0,0.0
836.2056,418.36133,22408594,0.275,0.08510638,-969.90967,597.6397,0.023324974,0.0040852726,0.020376205,0.0,0.0,0.0
836.2056,418.36133,22408602,0.275,0.08510638,-969.90967,597.6397,0.023324974,0.0040852726,0.020376205,0.0,0.0,0.0
984.1575,479.6681,22409314,0.6625,0.07446808,0.0,0.0,0.002659984,-0.012731776,3.0136108E-4,0.0,0.0,0.0
984.1575,479.6681,22409342,0.7,0.07446808,-0.006942848,-1.7262397E-4,-0.013872016,0.005814582,2.412796E-4,0.0,0.0,0.0
984.1575,479.6681,22409358,0.71250004,0.08510638,0.0742787,0.03433218,-0.013872016,0.005814582,2.412796E-4,0.0,0.0,0.0
984.1575,479.6681,22409375,0.7375,0.10638297,-6.463073E-4,-0.0014516165,-0.013872016,0.005814582,2.412796E-4,0.0,0.0,0.0
985.06384,478.1809,22409392,0.725,0.10638297,17.41293,-28.604359,-0.013872016,0.005814582,2.412796E-4,0.0,0.0,0.0
997.0847,456.85718,22409409,0.7375,0.08510638,383.1128,-663.582,-0.013872016,0.005814582,2.412796E-4,0.0,0.0,0.0
1004.3893,439.44775,22409426,0.7375,0.07446808,666.30774,-1301.0662,-0.013872016,0.005814582,2.412796E-4,0.0,0.0,0.0
1005.6505,424.8009,22409442,0.7625,0.08510638,574.30896,-1479.5579,-0.013872016,0.005814582,2.412796E-4,0.0,0.0,0.0
1001.505,406.37598,22409459,0.77500004,0.09574468,-50.961185,-1248.2975,-0.013872016,0.005814582,2.412796E-4,0.0,0.0,0.0
994.2145,389.8131,22409476,0.77500004,0.07446808,-529.0929,-1075.1581,-0.013872016,0.005814582,2.412796E-4,0.0,0.0,0.0
988.0375,378.16785,22409492,0.7875,0.08510638,-712.2489,-915.6312,-0.013872016,0.005814582,2.412796E-4,0.0,0.0,0.0
983.6033,371.5487,22409509,0.8125,0.09574468,-587.7952,-554.1641,-0.013872016,0.005814582,2.412796E-4,0.0,0.0,0.0
977.4353,367.98364,22409526,0.825,0.09574468,-421.03488,-180.14925,-0.013872016,0.005814582,2.412796E-4,0.0,0.0,0.0
970.8612,365.55444,22409543,0.825,0.09574468,-344.60132,72.95715,-0.013872016,0.005814582,2.412796E-4,0.0,0.0,0.0
965.8811,365.50696,22409559,0.825,0.08510638,-373.2257,126.10675,-0.013872016,0.005814582,2.412796E-4,0.0,0.0,0.0
961.97986,368.93347,22409576,0.8,0.07446808,-311.3468,217.30074,-0.013872016,0.005814582,2.412796E-4,0.0,0.0,0.0
959.33496,379.82568,22409593,0.8125,0.08510638,-153.73921,561.86584,-0.013872016,0.005814582,2.412796E-4,0.0,0.0,0.0
961.6554,394.3385,22409609,0.75,0.12765957,49.58121,965.4088,-0.013872016,0.005814582,2.412796E-4,0.0,0.0,0.0
966.7368,408.41577,22409626,0.725,0.09574468,305.7821,1200.3862,-0.013872016,0.005814582,2.412796E-4,0.0,0.0,0.0
971.72046,416.27844,22409643,0.71250004,0.08510638,476.3289,990.6344,-0.013872016,0.005814582,2.412796E-4,0.0,0.0,0.0
982.58374,426.30286,22409660,0.725,0.07446808,657.1787,664.3176,-0.013872016,0.005814582,2.412796E-4,0.0,0.0,0.0
