x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
200.91245,477.00256,89473014,1.0500001,0.09574468,0.0,0.0,-0.0051374733,0.031093627,0.0253582,0.0,0.0,0.0
200.91245,477.00256,89473038,1.025,0.09574468,-0.0010873852,-0.0031144796,-0.0051374733,0.031093627,0.0253582,0.0,0.0,0.0
200.91245,477.00256,89473056,0.975,0.10638297,-0.018689688,-0.045207627,-0.0051374733,0.031093627,0.0253582,0.0,0.0,0.0
238.99829,457.31433,89473073,1.0,0.12765957,2282.7473,-1177.6887,-0.0051374733,0.031093627,0.0253582,0.0,0.0,0.0
263.54913,440.05493,89473089,1.0,0.08510638,2365.4597,-1390.8744,-0.0051374733,0.031093627,0.0253582,0.0,0.0,0.0
288.7883,420.84583,89473106,1.0125,0.10638297,2339.7705,-1572.5856,-0.0051374733,0.031093627,0.0253582,0.0,0.0,0.0
307.78906,406.04675,89473123,0.9875,0.12765957,1584.4047,-1311.8336,-0.0051374733,0.031093627,0.0253582,0.0,0.0,0.0
325.70792,393.69067,89473140,0.975,0.08510638,1009.4493,-929.53674,-0.0051374733,0.031093627,0.0253582,0.0,0.0,0.0
341.98157,383.4463,89473156,0.9375,0.08510638,856.6125,-614.15894,-0.0051374733,0.031093627,0.0253582,0.0,0.0,0.0
353.17734,377.0078,89473173,0.7875,0.09574468,628.2656,-309.1322,-0.0051374733,0.031093627,0.0253582,0.0,0.0,0.0
353.86267,376.60168,89473175,0.55,0.11702127,599.6933,-288.7362,-0.0051374733,0.031093627,0.0253582,0.0,0.0,0.0
353.86267,376.60168,89473182,0.55,0.11702127,599.6933,-288.7362,-0.0051374733,0.031093627,0.0253582,0.0,0.0,0.0
388.35144,435.24292,89473961,0.8625,0.08510638,0.0,0.0,-8.7983906E-5,-0.0041000843,0.016228676,0.0,0.0,0.0
388.35144,435.24292,89473992,0.8875,0.08510638,-0.020079043,-0.021289911,-8.7983906E-5,-0.0041000843,0.016228676,0.0,0.0,0.0
388.35144,435.24292,89474008,0.9375,0.12765957,0.025077663,0.030500896,-8.7983906E-5,-0.0041000843,0.016228676,0.0,0.0,0.0
386.82083,453.625,89474025,0.975,0.12765957,-88.02727,898.6627,-8.7983906E-5,-0.0041000843,0.016228676,0.0,0.0,0.0
388.8775,459.30237,89474042,0.975,0.09574468,24.004295,867.3258,-8.7983906E-5,-0.0041000843,0.016228676,0.0,0.0,0.0
393.10303,462.96643,89474059,0.96250004,0.08510638,163.01262,659.8132,-8.7983906E-5,-0.0041000843,0.016228676,0.0,0.0,0.0
404.34665,468.4408,89474075,0.9375,0.08510638,509.96402,402.8788,-8.7983906E-5,-0.0041000843,0.016228676,0.0,0.0,0.0
418.63547,471.0548,89474092,0.90000004,0.09574468,888.328,77.01856,-8.7983906E-5,-0.0041000843,0.016228676,0.0,0.0,0.0
435.22717,469.51794,89474109,0.90000004,0.09574468,1170.7584,-106.49988,-8.7983906E-5,-0.0041000843,0.016228676,0.0,0.0,0.0
446.33783,464.85657,89474125,0.8875,0.10638297,1147.5575,-225.63657,-8.7983906E-5,-0.0041000843,0.016228676,0.0,0.0,0.0
455.56647,457.46875,89474142,0.9125,0.12765957,800.8765,-551.3754,-8.7983906E-5,-0.0041000843,0.016228676,0.0,0.0,0.0
460.1789,450.99695,89474159,0.9125,0.08510638,384.1311,-628.3806,-8.7983906E-5,-0.0041000843,0.016228676,0.0,0.0,0.0
463.9715,439.22986,89474176,0.9375,0.08510638,44.930943,-694.8083,-8.7983906E-5,-0.0041000843,0.016228676,0.0,0.0,0.0
463.62775,429.4712,89474192,0.975,0.08510638,-127.44071,-738.4777,-8.7983906E-5,-0.0041000843,0.016228676,0.0,0.0,0.0
460.1217,422.43713,89474209,0.9875,0.09574468,-298.5096,-652.52,-8.7983906E-5,-0.0041000843,0.016228676,0.0,0.0,0.0
453.25256,416.86572,89474226,0.975,0.10638297,-467.98886,-460.35394,-8.7983906E-5,-0.0041000843,0.016228676,0.0,0.0,0.0
443.42728,411.30334,89474242,0.975,0.12765957,-691.70233,-252.54482,-8.7983906E-5,-0.0041000843,0.016228676,0.0,0.0,0.0
432.1558,407.64563,89474259,0.975,0.12765957,-837.98883,-145.05489,-8.7983906E-5,-0.0041000843,0.016228676,0.0,0.0,0.0
421.0347,405.7921,89474276,1.0125,0.12765957,-856.8931,-103.23907,-8.7983906E-5,-0.0041000843,0.016228676,0.0,0.0,0.0
407.16428,405.0338,89474293,1.0125,0.10638297,-881.1381,-23.944147,-8.7983906E-5,-0.0041000843,0.016228676,0.0,0.0,0.0
395.2768,405.0338,89474309,1.0375,0.12765957,-854.17816,69.589424,-8.7983906E-5,-0.0041000843,0.016228676,0.0,0.0,0.0
385.1138,405.0338,89474326,1.0500001,0.12765957,-759.7449,99.71368,-8.7983906E-5,-0.0041000843,0.016228676,0.0,0.0,0.0
378.93817,406.8108,89474343,1.0625,0.12765957,-509.75354,116.41654,-8.7983906E-5,-0.0041000843,0.016228676,0.0,0.0,0.0
375.81458,406.8108,89474359,1.0375,0.11702127,-181.62363,91.45592,-8.7983906E-5,-0.0041000843,0.016228676,0.0,0.0,0.0
374.55704,410.53857,89474376,0.9375,0.09574468,64.61614,130.62589,-8.7983906E-5,-0.0041000843,0.016228676,0.0,0.0,0.0
373.35632,418.36133,89474388,0.26250002,0.09574468,130.7885,285.26007,-8.7983906E-5,-0.0041000843,0.016228676,0.0,0.0,0.0
373.35632,418.36133,89474394,0.26250002,0.09574468,130.7885,285.26007,-8.7983906E-5,-0.0041000843,0.016228676,0.0,0.0,0.0
564.794,409.47632,89475388,0.8625,0.10638297,0.0,0.0,-0.012856305,-0.0010240674,0.0039863586,0.0,0.0,0.0
564.794,409.47632,89475429,0.875,0.10638297,-0.0018311552,-0.001970246,-0.012856305,-0.0010240674,0.0039863586,0.0,0.0,0.0
564.794,409.47632,89475444,0.8875,0.10638297,0.042379424,0.029221244,-0.012856305,-0.0010240674,0.0039863586,0.0,0.0,0.0
564.794,409.47632,89475462,0.9125,0.12765957,2.0664779E-4,0.0018210631,-0.012856305,-0.0010240674,0.0039863586,0.0,0.0,0.0
564.794,409.47632,89475479,0.925,0.12765957,0.01217862,0.00995271,-0.012856305,-0.0010240674,0.0039863586,0.0,0.0,0.0
543.44324,406.8108,89475496,0.9375,0.12765957,-818.11835,-108.69097,-0.012856305,-0.0010240674,0.0039863586,0.0,0.0,0.0
533.61707,407.18555,89475512,0.95,0.12765957,-1006.6963,-86.36399,-0.012856305,-0.0010240674,0.0039863586,0.0,0.0,0.0
524.5661,409.03027,89475529,0.975,0.10638297,-999.03394,28.871725,-0.012856305,-0.0010240674,0.0039863586,0.0,0.0,0.0
516.8338,412.2566,89475546,0.975,0.08510638,-650.00226,187.71364,-0.01028505,0.03118074,0.05118847,0.0,0.0,0.0
510.16162,418.04175,89475563,0.975,0.08510638,-266.34555,362.28937,-0.01028505,0.03118074,0.05118847,0.0,0.0,0.0
502.98816,433.32642,89475579,0.9375,0.08510638,-353.8411,683.7675,-0.01028505,0.03118074,0.05118847,0.0,0.0,0.0
499.51892,447.1228,89475596,0.90000004,0.12765957,-263.16885,1032.7277,-0.01028505,0.03118074,0.05118847,0.0,0.0,0.0
499.7558,459.48816,89475613,0.85,0.09574468,-70.31838,1121.698,-0.01028505,0.03118074,0.05118847,0.0,0.0,0.0
502.2965,465.4203,89475629,0.83750004,0.08510638,180.12376,839.7199,-0.01028505,0.03118074,0.05118847,0.0,0.0,0.0
507.50897,469.12244,89475646,0.875,0.08510638,411.90314,277.8587,-0.01028505,0.03118074,0.05118847,0.0,0.0,0.0
514.70715,468.9054,89475663,0.8875,0.10638297,563.1594,-110.983765,-0.01028505,0.03118074,0.05118847,0.0,0.0,0.0
523.94385,463.89038,89475679,0.8625,0.12765957,646.7194,-387.8273,-0.01028505,0.03118074,0.05118847,0.0,0.0,0.0
535.1732,451.78735,89475696,0.8875,0.08510638,745.629,-717.0272,-0.01028505,0.03118074,0.05118847,0.0,0.0,0.0
548.31226,433.79016,89475713,0.875,0.08510638,845.7734,-1108.8158,-0.01028505,0.03118074,0.05118847,0.0,0.0,0.0
559.792,413.9253,89475730,0.8875,0.10638297,868.24817,-1504.9735,-0.01028505,0.03118074,0.05118847,0.0,0.0,0.0
574.698,382.79993,89475746,0.8875,0.08510638,929.17664,-1897.0515,-0.01028505,0.03118074,0.05118847,0.0,0.0,0.0
581.57574,361.00574,89475763,0.8875,0.12765957,731.1595,-1949.8667,-0.01028505,0.03118074,0.05118847,0.0,0.0,0.0
584.9857,341.34497,89475780,0.9125,0.09574468,353.66873,-1605.9194,-0.01028505,0.03118074,0.05118847,0.0,0.0,0.0
585.7872,323.4004,89475796,0.9125,0.09574468,-55.718765,-1132.0731,-0.01028505,0.03118074,0.05118847,0.0,0.0,0.0
584.43713,312.27234,89475813,0.925,0.11702127,-312.7729,-674.06177,-0.01028505,0.03118074,0.05118847,0.0,0.0,0.0
582.34924,304.8495,89475830,0.9375,0.12765957,-355.23004,-329.73477,-0.01028505,0.03118074,0.05118847,0.0,0.0,0.0
580.26935,300.15552,89475847,0.95,0.12765957,-272.7257,-130.64775,-0.01028505,0.03118074,0.05118847,0.0,0.0,0.0
578.736,297.43005,89475863,0.95,0.12765957,-201.95007,61.68408,-0.01028505,0.03118074,0.05118847,0.0,0.0,0.0
577.69635,295.5818,89475880,0.96250004,0.12765957,-114.10471,97.62567,-0.01028505,0.03118074,0.05118847,0.0,0.0,0.0
576.65283,293.72693,89475897,0.975,0.12765957,-51.03494,42.10215,-0.01028505,0.03118074,0.05118847,0.0,0.0,0.0
575.58954,293.97095,89475913,0.9875,0.12765957,-34.49397,53.46968,-0.01028505,0.03118074,0.05118847,0.0,0.0,0.0
574.7908,296.84753,89475930,1.0,0.10638297,-38.851772,115.34004,-0.01028505,0.03118074,0.05118847,0.0,0.0,0.0
575.0361,308.10486,89475947,0.9875,0.08510638,-21.227121,449.65558,-0.01028505,0.03118074,0.05118847,0.0,0.0,0.0
576.3672,327.9054,89475964,0.975,0.08510638,54.217274,1098.6896,-0.01028505,0.03118074,0.05118847,0.0,0.0,0.0
578.2661,348.0028,89475980,0.975,0.12765957,133.0046,1558.5948,-0.01028505,0.03118074,0.05118847,0.0,0.0,0.0
580.4886,373.4879,89475997,0.9375,0.09574468,186.68228,1801.4047,-0.01028505,0.03118074,0.05118847,0.0,0.0,0.0
581.6883,397.38855,89476014,0.8875,0.12765957,162.70418,1784.9447,-0.01028505,0.03118074,0.05118847,0.0,0.0,0.0
582.2332,418.17212,89476030,0.8875,0.09574468,83.65962,1566.1986,-0.01028505,0.03118074,0.05118847,0.0,0.0,0.0
584.268,430.69568,89476047,0.8875,0.09574468,51.889145,1165.6777,-0.01028505,0.03118074,0.05118847,0.0,0.0,0.0
586.3497,435.35437,89476064,0.9125,0.09574468,90.03059,428.67874,-0.01028505,0.03118074,0.05118847,0.0,0.0,0.0
587.3588,437.1482,89476081,0.95,0.09574468,108.14375,-137.22223,0.039771967,0.024944603,-0.007048607,0.0,0.0,0.0
589.72314,437.90845,89476097,0.9375,0.09574468,123.17903,-364.7341,0.039771967,0.024944603,-0.007048607,0.0,0.0,0.0
594.76434,437.65967,89476114,0.925,0.08510638,202.54561,-343.60605,0.039771967,0.024944603,-0.007048607,0.0,0.0,0.0
607.35297,430.0077,89476131,0.8625,0.08510638,488.979,-364.6086,0.039771967,0.024944603,-0.007048607,0.0,0.0,0.0
615.7774,422.80396,89476144,0.38750002,0.12765957,774.28827,-538.0231,0.039771967,0.024944603,-0.007048607,0.0,0.0,0.0
615.7774,422.80396,89476151,0.38750002,0.12765957,774.28827,-538.0231,0.039771967,0.024944603,-0.007048607,0.0,0.0,0.0
680.7562,369.49365,89477586,0.7625,0.08510638,0.0,0.0,0.01585406,-0.008035451,-0.014111519,0.0,0.0,0.0
680.7562,369.49365,89477618,0.825,0.08510638,-0.0032099576,2.3113766E-4,0.01585406,-0.008035451,-0.014111519,0.0,0.0,0.0
680.7562,369.49365,89477622,0.85,0.08510638,-0.010667073,-0.0064637056,0.01585406,-0.008035451,-0.014111519,0.0,0.0,0.0
680.7562,369.49365,89477642,0.875,0.08510638,0.019770717,0.01188046,0.01585406,-0.008035451,-0.014111519,0.0,0.0,0.0
680.7562,369.49365,89477668,0.8875,0.08510638,-0.001590521,-0.0010803372,0.01585406,-0.008035451,-0.014111519,0.0,0.0,0.0
680.7562,369.49365,89477685,0.8625,0.08510638,-8.7327644E-4,2.3054793E-4,-0.0033167526,0.009571612,0.020710945,0.0,0.0,0.0
673.2787,382.2362,89477701,0.8875,0.10638297,-194.06625,323.6077,-0.0033167526,0.009571612,0.020710945,0.0,0.0,0.0
665.3206,398.65613,89477718,0.8875,0.12765957,-521.3402,965.5958,-0.0033167526,0.009571612,0.020710945,0.0,0.0,0.0
661.6518,410.26477,89477735,0.8875,0.08510638,-559.4152,1215.7181,-0.0033167526,0.009571612,0.020710945,0.0,0.0,0.0
658.6256,422.89502,89477752,0.875,0.08510638,-379.70322,1106.8232,-0.0033167526,0.009571612,0.020710945,0.0,0.0,0.0
656.5398,436.43884,89477768,0.8625,0.08510638,-86.67311,828.7953,-0.0033167526,0.009571612,0.020710945,0.0,0.0,0.0
655.7644,446.79956,89477785,0.85,0.12765957,72.43311,610.7547,-0.0033167526,0.009571612,0.020710945,0.0,0.0,0.0
655.2645,455.2411,89477802,0.85,0.12765957,23.768366,609.26086,-0.0033167526,0.009571612,0.020710945,0.0,0.0,0.0
655.2645,461.80334,89477818,0.85,0.10638297,52.203655,397.08905,-0.0033167526,0.009571612,0.020710945,0.0,0.0,0.0
655.7829,466.40637,89477835,0.875,0.08510638,61.04566,208.03448,-0.0033167526,0.009571612,0.020710945,0.0,0.0,0.0
657.3281,469.12024,89477852,0.875,0.08510638,97.49908,95.01856,-0.0033167526,0.009571612,0.020710945,0.0,0.0,0.0
661.18115,470.969,89477869,0.90000004,0.08510638,183.27094,14.375611,-0.0033167526,0.009571612,0.020710945,0.0,0.0,0.0
667.4889,470.78308,89477885,0.90000004,0.08510638,346.11005,-67.74847,-0.0033167526,0.009571612,0.020710945,0.0,0.0,0.0
675.5792,467.44678,89477902,0.90000004,0.12765957,519.6935,-187.91508,-0.0033167526,0.009571612,0.020710945,0.0,0.0,0.0
683.8285,460.30054,89477919,0.8625,0.12765957,623.5556,-391.38327,-0.0033167526,0.009571612,0.020710945,0.0,0.0,0.0
691.80426,449.823,89477935,0.90000004,0.09574468,601.8126,-664.0118,-0.0033167526,0.009571612,0.020710945,0.0,0.0,0.0
699.3296,436.35095,89477952,0.8875,0.09574468,521.8467,-917.54517,-0.0033167526,0.009571612,0.020710945,0.0,0.0,0.0
706.2504,422.20654,89477969,0.8875,0.12765957,443.62836,-1060.3556,-0.0033167526,0.009571612,0.020710945,0.0,0.0,0.0
714.0245,405.64,89477985,0.90000004,0.12765957,424.98074,-1128.5352,-0.0033167526,0.009571612,0.020710945,0.0,0.0,0.0
717.99963,393.60852,89478002,0.8875,0.08510638,344.4141,-1000.5404,-0.0033167526,0.009571612,0.020710945,0.0,0.0,0.0
719.20667,384.03882,89478019,0.8875,0.08510638,155.35811,-740.27167,-0.0033167526,0.009571612,0.020710945,0.0,0.0,0.0
719.7435,374.80493,89478036,0.90000004,0.08510638,-37.19639,-505.82205,-0.0033167526,0.009571612,0.020710945,0.0,0.0,0.0
719.2036,366.5431,89478052,0.90000004,0.10638297,-153.93898,-379.6668,-0.0033167526,0.009571612,0.020710945,0.0,0.0,0.0
717.58386,360.18115,89478069,0.90000004,0.12765957,-189.59746,-323.8676,-0.0033167526,0.009571612,0.020710945,0.0,0.0,0.0
715.4757,355.68762,89478086,0.9125,0.12765957,-183.34895,-255.91982,-0.0033167526,0.009571612,0.020710945,0.0,0.0,0.0
711.9589,352.94116,89478102,0.90000004,0.12765957,-223.89386,-139.17918,-0.0033167526,0.009571612,0.020710945,0.0,0.0,0.0
706.55524,350.83508,89478119,0.9125,0.12765957,-315.03055,-46.71761,-0.0033167526,0.009571612,0.020710945,0.0,0.0,0.0
700.5396,352.1538,89478136,0.9125,0.12765957,-413.7564,69.14499,-0.0033167526,0.009571612,0.020710945,0.0,0.0,0.0
695.0844,354.48816,89478153,0.925,0.10638297,-434.28595,191.9764,-0.0033167526,0.009571612,0.020710945,0.0,0.0,0.0
689.0347,358.7445,89478169,0.9375,0.08510638,-402.25043,320.46027,-0.0033167526,0.009571612,0.020710945,0.0,0.0,0.0
680.6148,368.50452,89478186,0.9125,0.08510638,-428.88712,516.36926,-0.0033167526,0.009571612,0.020710945,0.0,0.0,0.0
663.68463,396.2859,89478203,0.8875,0.12765957,-696.0619,1085.4814,-0.0033167526,0.009571612,0.020710945,0.0,0.0,0.0
650.2783,429.08142,89478219,0.7875,0.09574468,-1055.8503,2067.5894,0.013346605,0.0076572895,0.06456852,0.0,0.0,0.0
648.76666,433.46594,89478228,0.3,0.12765957,-1023.2473,2245.927,0.013346605,0.0076572895,0.06456852,0.0,0.0,0.0
648.76666,433.46594,89478236,0.3,0.12765957,-1023.2473,2245.927,0.013346605,0.0076572895,0.06456852,0.0,0.0,0.0
758.231,392.59485,89479378,0.83750004,0.11702127,0.0,0.0,0.00854183,-0.01909931,-0.00667572,0.0,0.0,0.0
758.231,392.59485,89479406,0.8875,0.11702127,0.0878091,0.047957566,0.00854183,-0.01909931,-0.00667572,0.0,0.0,0.0
758.231,392.59485,89479423,0.8875,0.11702127,-0.0055425167,-0.0025504173,0.00854183,-0.01909931,-0.00667572,0.0,0.0,0.0
758.231,392.59485,89479429,0.8875,0.12765957,-0.02245141,-0.011221294,0.00854183,-0.01909931,-0.00667572,0.0,0.0,0.0
756.2505,418.94922,89479473,0.875,0.09574468,-54.176697,706.6688,0.00854183,-0.01909931,-0.00667572,0.0,0.0,0.0
756.2317,433.7893,89479489,0.8625,0.09574468,-56.361553,1209.067,0.00854183,-0.01909931,-0.00667572,0.0,0.0,0.0
756.7315,444.8291,89479506,0.83750004,0.12765957,-0.7655045,1170.717,0.00854183,-0.01909931,-0.00667572,0.0,0.0,0.0
756.7315,454.97546,89479523,0.8625,0.11702127,25.320854,894.28656,0.00854183,-0.01909931,-0.00667572,0.0,0.0,0.0
756.0979,459.94592,89479540,0.8625,0.11702127,14.525387,153.83002,0.00854183,-0.01909931,-0.00667572,0.0,0.0,0.0
755.0638,464.27307,89479556,0.9125,0.09574468,-28.157072,32.646473,0.00854183,-0.01909931,-0.00667572,0.0,0.0,0.0
754.7322,467.60608,89479573,0.8875,0.09574468,-68.34123,43.351246,0.00854183,-0.01909931,-0.00667572,0.0,0.0,0.0
754.7322,469.4303,89479590,0.90000004,0.09574468,-35.460815,-2.6407533,0.00854183,-0.01909931,-0.00667572,0.0,0.0,0.0
754.7322,467.51074,89479623,0.8875,0.11702127,24.928719,-126.60174,0.00854183,-0.01909931,-0.00667572,0.0,0.0,0.0
755.61237,460.50647,89479640,0.90000004,0.12765957,38.577843,-324.65622,0.00854183,-0.01909931,-0.00667572,0.0,0.0,0.0
758.339,440.5204,89479656,0.9125,0.09574468,112.30311,-895.8433,0.00854183,-0.01909931,-0.00667572,0.0,0.0,0.0
761.608,414.04138,89479673,0.9125,0.11702127,214.5562,-1654.3353,0.00854183,-0.01909931,-0.00667572,0.0,0.0,0.0
763.72577,388.19543,89479690,0.925,0.08510638,239.84824,-2157.1077,0.00854183,-0.01909931,-0.00667572,0.0,0.0,0.0
765.7678,365.2422,89479707,0.9125,0.12765957,193.76637,-2021.704,0.00854183,-0.01909931,-0.00667572,0.0,0.0,0.0
764.0667,348.64783,89479723,0.9375,0.10638297,22.576605,-1452.5192,0.00854183,-0.01909931,-0.00667572,0.0,0.0,0.0
761.27576,338.2755,89479740,0.96250004,0.09574468,-169.79634,-764.4665,0.00854183,-0.01909931,-0.00667572,0.0,0.0,0.0
758.30896,332.3152,89479757,0.975,0.09574468,-287.39142,-251.77945,0.00854183,-0.01909931,-0.00667572,0.0,0.0,0.0
753.8238,327.97668,89479773,0.975,0.09574468,-342.33725,49.140232,0.00854183,-0.01909931,-0.00667572,0.0,0.0,0.0
747.64343,325.95703,89479790,0.9875,0.08510638,-367.24356,101.011116,0.00854183,-0.01909931,-0.00667572,0.0,0.0,0.0
739.8445,327.32593,89479807,1.0125,0.08510638,-476.69992,187.44409,0.00854183,-0.01909931,-0.00667572,0.0,0.0,0.0
734.7936,329.18237,89479824,1.0125,0.10638297,-499.0025,248.24684,-0.04116654,-0.0072794557,-0.037340164,0.0,0.0,0.0
732.03876,331.02222,89479840,1.0125,0.10638297,-337.58948,269.6267,-0.04116654,-0.0072794557,-0.037340164,0.0,0.0,0.0
730.34406,336.06494,89479857,1.0,0.12765957,-99.604866,306.3047,-0.04116654,-0.0072794557,-0.037340164,0.0,0.0,0.0
731.6057,340.7046,89479874,0.9875,0.12765957,105.180756,334.0852,-0.04116654,-0.0072794557,-0.037340164,0.0,0.0,0.0
735.1124,345.36963,89479890,0.975,0.12765957,252.59363,361.95645,-0.04116654,-0.0072794557,-0.037340164,0.0,0.0,0.0
744.4145,350.92175,89479907,0.975,0.11702127,493.69498,377.25046,-0.04116654,-0.0072794557,-0.037340164,0.0,0.0,0.0
763.3593,352.61218,89479924,0.9875,0.12765957,983.55664,260.26993,-0.04116654,-0.0072794557,-0.037340164,0.0,0.0,0.0
785.28,349.5984,89479940,0.975,0.12765957,1481.7297,-19.330877,-0.04116654,-0.0072794557,-0.037340164,0.0,0.0,0.0
798.6586,345.96582,89479957,0.9875,0.12765957,1516.7516,-284.53275,-0.04116654,-0.0072794557,-0.037340164,0.0,0.0,0.0
808.00336,345.50415,89479974,0.9875,0.12765957,1082.6837,-352.64078,-0.04116654,-0.0072794557,-0.037340164,0.0,0.0,0.0
814.51904,345.50415,89479991,0.9875,0.12765957,480.0568,-205.53282,-0.04116654,-0.0072794557,-0.037340164,0.0,0.0,0.0
817.9583,346.83496,89480007,0.975,0.12765957,-24.383589,90.599106,-0.04116654,-0.0072794557,-0.037340164,0.0,0.0,0.0
820.28,349.18115,89480024,0.975,0.10638297,-80.12831,202.5569,-0.04116654,-0.0072794557,-0.037340164,0.0,0.0,0.0
824.18787,358.75476,89480041,0.9875,0.08510638,-6.1837444,399.84726,-0.04116654,-0.0072794557,-0.037340164,0.0,0.0,0.0
826.9472,371.65393,89480057,0.9875,0.08510638,81.810074,767.0377,-0.04116654,-0.0072794557,-0.037340164,0.0,0.0,0.0
828.61035,381.2379,89480074,0.975,0.08510638,130.21008,949.89734,-0.04116654,-0.0072794557,-0.037340164,0.0,0.0,0.0
829.6592,388.69543,89480091,0.975,0.10638297,82.65411,804.34076,-0.04116654,-0.0072794557,-0.037340164,0.0,0.0,0.0
830.2076,399.58936,89480108,0.9875,0.12765957,6.5686116,587.97174,-0.04116654,-0.0072794557,-0.037340164,0.0,0.0,0.0
829.1757,416.26868,89480124,0.925,0.08510638,-70.78666,699.77954,-0.04116654,-0.0072794557,-0.037340164,0.0,0.0,0.0
829.282,434.51892,89480141,0.875,0.08510638,-78.088684,1073.8561,-0.04116654,-0.0072794557,-0.037340164,0.0,0.0,0.0
832.63086,444.1814,89480158,0.7875,0.10638297,36.22641,1081.5579,-0.04116654,-0.0072794557,-0.037340164,0.0,0.0,0.0
849.70123,453.9015,89480172,0.375,0.13829787,411.6792,897.5224,-0.04116654,-0.0072794557,-0.037340164,0.0,0.0,0.0
849.70123,453.9015,89480179,0.375,0.13829787,411.6792,897.5224,-0.04116654,-0.0072794557,-0.037340164,0.0,0.0,0.0
