x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
312.37616,354.38916,22395974,0.8625,0.12765957,-0.0067186253,-0.00836191,-0.004917126,-0.0020166934,0.011878967,0.0,0.0,0.0
312.37616,354.38916,22395991,0.90000004,0.12765957,0.020229146,0.023885356,-0.004917126,-0.0020166934,0.011878967,0.0,0.0,0.0
312.37616,354.38916,22396007,0.8875,0.12765957,-7.661485E-4,-6.1283354E-4,-0.004917126,-0.0020166934,0.011878967,0.0,0.0,0.0
339.91452,344.1725,22396024,0.9125,0.10638297,1020.04047,-373.14835,-0.004917126,-0.0020166934,0.011878967,0.0,0.0,0.0
360.73663,334.73035,22396041,0.9125,0.09574468,1537.708,-611.00745,-0.004917126,-0.0020166934,0.011878967,0.0,0.0,0.0
388.93497,312.813,22396057,0.9125,0.09574468,2041.1216,-1123.7961,-0.004917126,-0.0020166934,0.011878967,0.0,0.0,0.0
419.17172,291.13818,22396074,0.90000004,0.11702127,2277.5752,-1572.2554,-0.004917126,-0.0020166934,0.011878967,0.0,0.0,0.0
453.7367,266.4629,22396091,0.90000004,0.08510638,2267.4785,-1790.7689,-0.004917126,-0.0020166934,0.011878967,0.0,0.0,0.0
486.17474,245.63086,22396108,0.9125,0.12765957,2307.5488,-1714.8438,-0.004917126,-0.0020166934,0.011878967,0.0,0.0,0.0
515.8351,230.49365,22396124,0.9125,0.08510638,2148.1194,-1264.0894,-0.004917126,-0.0020166934,0.011878967,0.0,0.0,0.0
533.2081,219.98584,22396141,0.9125,0.09574468,1474.6748,-703.51855,-0.004917126,-0.0020166934,0.011878967,0.0,0.0,0.0
543.4097,213.64502,22396158,0.925,0.08510638,672.2152,-251.8255,-0.004917126,-0.0020166934,0.011878967,0.0,0.0,0.0
547.9169,210.67822,22396174,0.925,0.08510638,-50.871048,69.122604,-0.004917126,-0.0020166934,0.011878967,0.0,0.0,0.0
550.15674,210.45166,22396191,0.875,0.07446808,-374.82922,194.32858,-0.004917126,-0.0020166934,0.011878967,0.0,0.0,0.0
549.3256,211.3164,22396208,0.6625,0.06382979,-394.839,253.16714,-0.004917126,-0.0020166934,0.011878967,0.0,0.0,0.0
549.299,211.34009,22396208,0.3,0.08510638,-367.02966,240.57245,-0.004917126,-0.0020166934,0.011878967,0.0,0.0,0.0
549.299,211.34009,22396216,0.3,0.08510638,-367.02966,240.57245,-0.004917126,-0.0020166934,0.011878967,0.0,0.0,0.0
403.34656,437.90845,22396417,0.65000004,0.06382979,0.0,0.0,-0.004917126,-0.0020166934,0.011878967,0.0,0.0,0.0
403.34656,437.90845,22396441,0.7625,0.06382979,-0.069976486,-0.077206895,-0.004917126,-0.0020166934,0.011878967,0.0,0.0,0.0
403.34656,437.90845,22396458,0.85,0.06382979,2.2753865E-4,-9.324559E-4,-0.004917126,-0.0020166934,0.011878967,0.0,0.0,0.0
403.34656,437.90845,22396470,0.8625,0.06382979,0.0019024853,0.004483662,-0.004917126,-0.0020166934,0.011878967,0.0,0.0,0.0
403.34656,437.90845,22396490,0.875,0.06382979,0.0133401025,0.013086862,-0.004917126,-0.0020166934,0.011878967,0.0,0.0,0.0
403.34656,437.90845,22396508,0.90000004,0.06382979,0.009856012,0.0119628925,-0.0039337017,-0.0016133487,-0.022496223,0.0,0.0,0.0
403.34656,437.90845,22396525,0.90000004,0.07446808,0.023608156,0.024369016,-0.0039337017,-0.0016133487,-0.022496223,0.0,0.0,0.0
403.34656,437.90845,22396542,0.9125,0.08510638,-0.014262952,-0.01459357,-0.0039337017,-0.0016133487,-0.022496223,0.0,0.0,0.0
410.93378,429.23828,22396558,0.90000004,0.09574468,132.53336,-151.4753,-0.0039337017,-0.0016133487,-0.022496223,0.0,0.0,0.0
431.52945,409.51746,22396575,0.90000004,0.12765957,883.7542,-927.154,-0.0039337017,-0.0016133487,-0.022496223,0.0,0.0,0.0
450.56134,397.78943,22396592,0.9125,0.10638297,1502.6746,-1303.988,-0.0039337017,-0.0016133487,-0.022496223,0.0,0.0,0.0
466.68286,388.30652,22396609,0.90000004,0.09574468,1619.1184,-1094.4055,-0.0039337017,-0.0016133487,-0.022496223,0.0,0.0,0.0
481.80505,379.07312,22396625,0.8875,0.08510638,1301.8325,-692.34796,-0.0039337017,-0.0016133487,-0.022496223,0.0,0.0,0.0
498.29944,369.94507,22396642,0.8875,0.08510638,885.8825,-326.45462,-0.0039337017,-0.0016133487,-0.022496223,0.0,0.0,0.0
513.857,363.25513,22396659,0.875,0.10638297,876.73206,-382.8398,-0.0039337017,-0.0016133487,-0.022496223,0.0,0.0,0.0
522.645,359.5703,22396675,0.875,0.11702127,720.59125,-279.7987,-0.0039337017,-0.0016133487,-0.022496223,0.0,0.0,0.0
526.0484,357.79993,22396692,0.875,0.11702127,360.57693,-89.2194,-0.0039337017,-0.0016133487,-0.022496223,0.0,0.0,0.0
527.4344,357.0547,22396709,0.875,0.11702127,-41.26782,63.96182,-0.0039337017,-0.0016133487,-0.022496223,0.0,0.0,0.0
528.30585,357.0547,22396723,0.5375,0.11702127,-255.03395,133.65009,-0.0039337017,-0.0016133487,-0.022496223,0.0,0.0,0.0
528.30585,357.0547,22396730,0.5375,0.11702127,-255.03395,133.65009,-0.0039337017,-0.0016133487,-0.022496223,0.0,0.0,0.0
609.27954,408.5879,22397191,0.6625,0.10638297,0.0,0.0,0.028853036,-0.017290682,0.030003548,0.0,0.0,0.0
609.27954,408.5879,22397210,0.7625,0.10638297,0.07288883,0.04243332,0.028853036,-0.017290682,0.030003548,0.0,0.0,0.0
609.27954,408.5879,22397227,0.825,0.12765957,-8.4533787E-4,-0.0033884302,0.028853036,-0.017290682,0.030003548,0.0,0.0,0.0
609.27954,408.5879,22397235,0.85,0.12765957,0.00195204,-0.001462534,0.028853036,-0.017290682,0.030003548,0.0,0.0,0.0
609.27954,408.5879,22397260,0.875,0.12765957,-0.051600374,-0.034041114,0.028853036,-0.017290682,0.030003548,0.0,0.0,0.0
598.19635,411.7655,22397277,0.8875,0.11702127,-225.08427,64.53753,0.028853036,-0.017290682,0.030003548,0.0,0.0,0.0
585.1357,417.79602,22397294,0.8875,0.08510638,-905.04553,325.19855,0.028853036,-0.017290682,0.030003548,0.0,0.0,0.0
579.6321,424.09338,22397310,0.8875,0.07446808,-958.49194,489.54327,0.028853036,-0.017290682,0.030003548,0.0,0.0,0.0
572.56085,434.81738,22397327,0.875,0.08510638,-729.4318,637.25903,0.028853036,-0.017290682,0.030003548,0.0,0.0,0.0
566.744,445.10413,22397344,0.8625,0.10638297,-255.43127,750.7568,0.028853036,-0.017290682,0.030003548,0.0,0.0,0.0
563.16016,454.29944,22397361,0.85,0.09574468,-105.60576,724.85657,0.028853036,-0.017290682,0.030003548,0.0,0.0,0.0
562.23083,462.35303,22397377,0.8625,0.08510638,-103.91815,636.59174,0.028853036,-0.017290682,0.030003548,0.0,0.0,0.0
564.0689,472.00317,22397394,0.83750004,0.06382979,88.87452,530.77454,0.028853036,-0.017290682,0.030003548,0.0,0.0,0.0
566.69977,476.8363,22397411,0.85,0.07446808,280.87845,378.67468,0.028853036,-0.017290682,0.030003548,0.0,0.0,0.0
572.8255,482.65674,22397427,0.85,0.07446808,399.2835,301.39917,0.028853036,-0.017290682,0.030003548,0.0,0.0,0.0
582.9531,488.52576,22397444,0.83750004,0.08510638,598.2398,268.19977,0.028853036,-0.017290682,0.030003548,0.0,0.0,0.0
595.44464,490.3302,22397461,0.83750004,0.07446808,827.2283,174.88423,0.028853036,-0.017290682,0.030003548,0.0,0.0,0.0
612.5555,489.7599,22397478,0.825,0.06382979,1080.4108,15.888454,0.028853036,-0.017290682,0.030003548,0.0,0.0,0.0
626.56537,485.75818,22397494,0.83750004,0.07446808,1170.0116,-243.20752,0.028853036,-0.017290682,0.030003548,0.0,0.0,0.0
637.29944,480.2433,22397511,0.825,0.08510638,956.60895,-475.2651,0.028853036,-0.017290682,0.030003548,0.0,0.0,0.0
646.21606,473.9386,22397528,0.83750004,0.08510638,645.86395,-537.63007,0.028853036,-0.017290682,0.030003548,0.0,0.0,0.0
653.55115,467.4464,22397544,0.83750004,0.12765957,349.924,-531.51544,0.028853036,-0.017290682,0.030003548,0.0,0.0,0.0
658.7955,460.9668,22397561,0.83750004,0.09574468,212.70694,-482.22458,0.028853036,-0.017290682,0.030003548,0.0,0.0,0.0
662.39044,454.56213,22397578,0.83750004,0.08510638,156.75752,-428.07098,0.023082428,-0.013832554,0.008002281,0.0,0.0,0.0
664.9028,445.15125,22397594,0.825,0.06382979,77.22232,-484.98053,0.023082428,-0.013832554,0.008002281,0.0,0.0,0.0
665.1254,432.01685,22397611,0.83750004,0.07446808,-21.172571,-658.0209,0.023082428,-0.013832554,0.008002281,0.0,0.0,0.0
661.86255,425.64734,22397628,0.85,0.10638297,-184.69756,-668.66003,0.023082428,-0.013832554,0.008002281,0.0,0.0,0.0
654.77106,416.7024,22397645,0.85,0.12765957,-405.0193,-593.2069,0.023082428,-0.013832554,0.008002281,0.0,0.0,0.0
645.3639,408.65613,22397661,0.8625,0.12765957,-668.3786,-460.16928,0.023082428,-0.013832554,0.008002281,0.0,0.0,0.0
633.70074,401.76855,22397678,0.875,0.10638297,-837.002,-397.957,0.023082428,-0.013832554,0.008002281,0.0,0.0,0.0
621.072,396.82886,22397695,0.875,0.10638297,-921.4682,-328.59827,0.023082428,-0.013832554,0.008002281,0.0,0.0,0.0
610.5285,393.72998,22397711,0.875,0.08510638,-861.8722,-201.53195,0.023082428,-0.013832554,0.008002281,0.0,0.0,0.0
603.40186,393.48328,22397728,0.85,0.11702127,-634.23694,-2.899414,0.023082428,-0.013832554,0.008002281,0.0,0.0,0.0
598.0366,394.37183,22397745,0.7,0.12765957,-359.4748,138.3758,0.023082428,-0.013832554,0.008002281,0.0,0.0,0.0
597.78326,394.37183,22397746,0.45000002,0.12765957,-337.48254,140.11578,0.023082428,-0.013832554,0.008002281,0.0,0.0,0.0
597.78326,394.37183,22397753,0.45000002,0.12765957,-337.48254,140.11578,0.023082428,-0.013832554,0.008002281,0.0,0.0,0.0
789.22095,406.8108,22398198,0.77500004,0.10638297,0.0,0.0,-0.029534057,0.020933956,0.0064020157,0.0,0.0,0.0
789.22095,406.8108,22398229,0.8,0.10638297,0.013035286,0.0071443976,-0.029534057,0.020933956,0.0064020157,0.0,0.0,0.0
773.8347,401.68274,22398246,0.83750004,0.12765957,-894.6254,-298.1596,-0.029534057,0.020933956,0.0064020157,0.0,0.0,0.0
763.2292,398.71558,22398263,0.8625,0.11702127,-1162.5732,-363.81656,-0.029534057,0.020933956,0.0064020157,0.0,0.0,0.0
756.07684,398.81433,22398280,0.8625,0.12765957,-926.0761,-196.91696,-0.029534057,0.020933956,0.0064020157,0.0,0.0,0.0
748.77655,399.9458,22398296,0.8625,0.12765957,-731.96924,-49.6105,-0.029534057,0.020933956,0.0064020157,0.0,0.0,0.0
742.07465,403.0564,22398313,0.875,0.12765957,-409.86182,181.03833,-0.029534057,0.020933956,0.0064020157,0.0,0.0,0.0
736.7282,406.99902,22398330,0.8625,0.10638297,-179.81682,354.89862,-0.029534057,0.020933956,0.0064020157,0.0,0.0,0.0
731.307,415.5465,22398346,0.83750004,0.06382979,-272.5424,440.52817,-0.029534057,0.020933956,0.0064020157,0.0,0.0,0.0
726.46375,431.193,22398363,0.83750004,0.06382979,-282.37665,831.1428,-0.029534057,0.020933956,0.0064020157,0.0,0.0,0.0
726.05383,443.5702,22398380,0.825,0.09574468,-140.4729,1059.3794,-0.029534057,0.020933956,0.0064020157,0.0,0.0,0.0
728.1413,457.99048,22398396,0.8,0.09574468,90.93608,1092.8145,-0.029534057,0.020933956,0.0064020157,0.0,0.0,0.0
733.1874,469.60645,22398413,0.7625,0.06382979,362.15848,923.9008,-0.029534057,0.020933956,0.0064020157,0.0,0.0,0.0
736.94275,474.83215,22398430,0.7625,0.07446808,481.48624,537.0673,-0.029534057,0.020933956,0.0064020157,0.0,0.0,0.0
744.3632,481.19702,22398446,0.77500004,0.08510638,476.3797,274.9169,-0.029534057,0.020933956,0.0064020157,0.0,0.0,0.0
754.9593,482.33362,22398463,0.7875,0.07446808,606.74457,32.869297,-0.029534057,0.020933956,0.0064020157,0.0,0.0,0.0
769.0984,478.448,22398480,0.77500004,0.08510638,828.56604,-244.57826,-0.029534057,0.020933956,0.0064020157,0.0,0.0,0.0
786.173,467.97473,22398497,0.8,0.12765957,1106.8914,-586.03217,-0.029534057,0.020933956,0.0064020157,0.0,0.0,0.0
798.8187,452.89355,22398514,0.7875,0.08510638,1128.7911,-1013.1719,-0.029534057,0.020933956,0.0064020157,0.0,0.0,0.0
808.9855,435.3003,22398530,0.77500004,0.08510638,870.1601,-1313.9736,-0.029534057,0.020933956,0.0064020157,0.0,0.0,0.0
819.9466,405.6073,22398547,0.8,0.10638297,662.37366,-1760.7341,-0.029534057,0.020933956,0.0064020157,0.0,0.0,0.0
824.45605,379.35132,22398564,0.8,0.06382979,330.006,-1952.9183,-0.029534057,0.020933956,0.0064020157,0.0,0.0,0.0
823.6145,355.65833,22398580,0.825,0.12765957,23.706297,-1865.1155,-0.029534057,0.020933956,0.0064020157,0.0,0.0,0.0
819.89886,334.0669,22398597,0.825,0.07446808,-348.77567,-1542.1687,-0.029534057,0.020933956,0.0064020157,0.0,0.0,0.0
816.6161,315.0227,22398614,0.825,0.09574468,-551.8047,-1110.9717,-0.029534057,0.020933956,0.0064020157,0.0,0.0,0.0
813.9041,298.16565,22398631,0.825,0.12765957,-435.34317,-982.1488,-0.029534057,0.020933956,0.0064020157,0.0,0.0,0.0
812.33887,282.42346,22398647,0.8,0.08510638,-233.87682,-815.84863,-0.007627245,7.471591E-4,-0.010877609,0.0,0.0,0.0
811.7136,272.8258,22398664,0.825,0.08510638,-60.83187,-646.7288,-0.007627245,7.471591E-4,-0.010877609,0.0,0.0,0.0
811.1938,267.20947,22398681,0.85,0.08510638,16.771296,-336.46634,-0.007627245,7.471591E-4,-0.010877609,0.0,0.0,0.0
810.6563,265.4364,22398697,0.90000004,0.09574468,26.8357,-18.950733,-0.007627245,7.471591E-4,-0.010877609,0.0,0.0,0.0
810.7139,264.20605,22398709,0.9125,0.09574468,23.694704,142.2313,-0.007627245,7.471591E-4,-0.010877609,0.0,0.0,0.0
811.3451,269.13855,22398731,0.83750004,0.09574468,28.78141,344.93665,-0.007627245,7.471591E-4,-0.010877609,0.0,0.0,0.0
812.8769,300.95044,22398747,0.77500004,0.11702127,73.76012,1103.5934,-0.007627245,7.471591E-4,-0.010877609,0.0,0.0,0.0
813.21313,333.64685,22398764,0.725,0.11702127,93.01035,2196.2175,-0.007627245,7.471591E-4,-0.010877609,0.0,0.0,0.0
813.6963,364.3844,22398781,0.7,0.08510638,51.200405,2813.4485,-0.007627245,7.471591E-4,-0.010877609,0.0,0.0,0.0
814.4997,385.25574,22398798,0.7,0.09574468,31.00556,2325.9224,-0.007627245,7.471591E-4,-0.010877609,0.0,0.0,0.0
815.21246,405.8407,22398814,0.71250004,0.11702127,27.721918,1314.0841,-0.007627245,7.471591E-4,-0.010877609,0.0,0.0,0.0
815.7123,424.23584,22398831,0.71250004,0.08510638,46.190525,791.87646,-0.007627245,7.471591E-4,-0.010877609,0.0,0.0,0.0
816.1161,437.60205,22398848,0.725,0.08510638,31.634178,716.5987,-0.007627245,7.471591E-4,-0.010877609,0.0,0.0,0.0
817.6413,449.47217,22398864,0.725,0.12765957,43.598724,577.778,-0.007627245,7.471591E-4,-0.010877609,0.0,0.0,0.0
821.14996,462.57117,22398881,0.75,0.08510638,138.51056,569.4617,-0.007627245,7.471591E-4,-0.010877609,0.0,0.0,0.0
823.7484,467.29797,22398898,0.75,0.06382979,218.23143,367.59372,-0.007627245,7.471591E-4,-0.010877609,0.0,0.0,0.0
829.0787,470.00427,22398915,0.77500004,0.06382979,298.01727,152.99785,-0.007627245,7.471591E-4,-0.010877609,0.0,0.0,0.0
838.696,470.78308,22398931,0.77500004,0.08510638,474.25595,-85.522675,-0.007627245,7.471591E-4,-0.010877609,0.0,0.0,0.0
849.99036,466.54187,22398948,0.7625,0.11702127,703.03235,-352.01614,-0.007627245,7.471591E-4,-0.010877609,0.0,0.0,0.0
861.12836,460.96228,22398965,0.7625,0.12765957,840.9988,-495.28656,-0.007627245,7.471591E-4,-0.010877609,0.0,0.0,0.0
872.53143,454.58997,22398981,0.7625,0.10638297,867.2939,-552.62415,-0.007627245,7.471591E-4,-0.010877609,0.0,0.0,0.0
880.9305,449.46655,22398998,0.725,0.08510638,664.40314,-519.4889,-0.007627245,7.471591E-4,-0.010877609,0.0,0.0,0.0
883.9802,446.27783,22399015,0.675,0.08510638,359.57187,-336.4898,-0.007627245,7.471591E-4,-0.010877609,0.0,0.0,0.0
884.6899,445.01648,22399026,0.1875,0.07446808,156.68019,-221.10323,-0.007627245,7.471591E-4,-0.010877609,0.0,0.0,0.0
884.6899,445.01648,22399033,0.1875,0.07446808,156.68019,-221.10323,-0.007627245,7.471591E-4,-0.010877609,0.0,0.0,0.0
972.66125,389.92932,22399478,0.6375,0.09574468,0.0,0.0,0.009898201,5.977303E-4,-0.008702278,0.0,0.0,0.0
972.66125,389.92932,22399499,0.6875,0.09574468,0.13033476,0.052016113,0.009898201,5.977303E-4,-0.008702278,0.0,0.0,0.0
972.66125,389.92932,22399516,0.75,0.09574468,-0.07108385,-0.027910914,0.009898201,5.977303E-4,-0.008702278,0.0,0.0,0.0
972.66125,389.92932,22399530,0.77500004,0.07446808,-0.0147398915,-0.0037905108,0.009898201,5.977303E-4,-0.008702278,0.0,0.0,0.0
972.66125,389.92932,22399550,0.7875,0.07446808,0.0070182835,0.002116848,0.009898201,5.977303E-4,-0.008702278,0.0,0.0,0.0
972.66125,389.92932,22399566,0.8,0.07446808,0.040025875,0.0147074545,0.009898201,5.977303E-4,-0.008702278,0.0,0.0,0.0
951.3581,389.04077,22399583,0.8,0.08510638,-712.3301,-31.6818,0.009898201,5.977303E-4,-0.008702278,0.0,0.0,0.0
943.7144,390.9336,22399600,0.7875,0.10638297,-944.2698,25.625954,0.009898201,5.977303E-4,-0.008702278,0.0,0.0,0.0
936.4329,393.859,22399616,0.77500004,0.12765957,-875.2635,130.3102,0.009898201,5.977303E-4,-0.008702278,0.0,0.0,0.0
930.978,398.6687,22399633,0.7625,0.12765957,-452.53687,294.2118,0.009898201,5.977303E-4,-0.008702278,0.0,0.0,0.0
923.0694,410.23914,22399650,0.75,0.09574468,-258.2144,539.8879,0.009898201,5.977303E-4,-0.008702278,0.0,0.0,0.0
917.75793,427.57422,22399667,0.75,0.08510638,-344.8093,1004.54834,0.009898201,5.977303E-4,-0.008702278,0.0,0.0,0.0
916.1796,439.61646,22399683,0.71250004,0.11702127,-230.06519,1178.7137,0.009898201,5.977303E-4,-0.008702278,0.0,0.0,0.0
916.47614,450.31738,22399700,0.71250004,0.12765957,-4.1307364,1003.1703,0.009898201,5.977303E-4,-0.008702278,0.0,0.0,0.0
918.67804,459.82312,22399717,0.7,0.11702127,226.95474,649.54785,-0.00808144,-0.015521809,0.0090379715,0.0,0.0,0.0
922.301,466.55994,22399733,0.71250004,0.07446808,363.58936,336.7674,-0.00808144,-0.015521809,0.0090379715,0.0,0.0,0.0
928.57837,472.10522,22399750,0.71250004,0.06382979,409.59372,245.31505,-0.00808144,-0.015521809,0.0090379715,0.0,0.0,0.0
940.09644,478.52405,22399767,0.71250004,0.06382979,613.3766,234.32043,-0.00808144,-0.015521809,0.0090379715,0.0,0.0,0.0
954.0237,478.79932,22399784,0.71250004,0.07446808,889.50616,129.0705,-0.00808144,-0.015521809,0.0090379715,0.0,0.0,0.0
965.4678,476.01587,22399800,0.7,0.09574468,982.37274,-123.51593,-0.00808144,-0.015521809,0.0090379715,0.0,0.0,0.0
975.91675,470.41638,22399817,0.7375,0.10638297,866.38776,-400.64487,-0.00808144,-0.015521809,0.0090379715,0.0,0.0,0.0
987.2157,462.92212,22399834,0.7375,0.10638297,704.0771,-625.2166,-0.00808144,-0.015521809,0.0090379715,0.0,0.0,0.0
995.7219,455.61792,22399850,0.75,0.09574468,542.329,-668.9405,-0.00808144,-0.015521809,0.0090379715,0.0,0.0,0.0
1001.56335,448.1632,22399867,0.75,0.06382979,404.31497,-590.16223,-0.00808144,-0.015521809,0.0090379715,0.0,0.0,0.0
1005.37256,435.542,22399884,0.75,0.07446808,220.77682,-653.9728,-0.00808144,-0.015521809,0.0090379715,0.0,0.0,0.0
1004.37964,424.50525,22399901,0.77500004,0.08510638,-53.36854,-746.37573,-0.00808144,-0.015521809,0.0090379715,0.0,0.0,0.0
1000.17175,413.42737,22399917,0.7625,0.12765957,-309.90613,-784.4556,-0.00808144,-0.015521809,0.0090379715,0.0,0.0,0.0
995.1245,405.2953,22399934,0.7625,0.10638297,-495.36676,-668.4252,-0.00808144,-0.015521809,0.0090379715,0.0,0.0,0.0
987.1504,397.03186,22399951,0.7875,0.09574468,-610.4305,-477.9454,-0.00808144,-0.015521809,0.0090379715,0.0,0.0,0.0
978.3528,390.39136,22399967,0.7875,0.08510638,-657.67706,-374.83124,-0.00808144,-0.015521809,0.0090379715,0.0,0.0,0.0
969.0741,386.5581,22399984,0.8125,0.07446808,-673.0026,-244.25128,-0.00808144,-0.015521809,0.0090379715,0.0,0.0,0.0
962.22534,385.48682,22400001,0.7625,0.07446808,-608.9241,-87.242134,-0.00808144,-0.015521809,0.0090379715,0.0,0.0,0.0
958.07166,385.48682,22400018,0.38750002,0.08510638,-382.9228,81.358826,-0.00808144,-0.015521809,0.0090379715,0.0,0.0,0.0
957.16626,385.48682,22400025,0.16250001,0.06382979,-273.13162,145.56969,-0.00808144,-0.015521809,0.0090379715,0.0,0.0,0.0
957.16626,385.48682,22400032,0.16250001,0.06382979,-273.13162,145.56969,-0.00808144,-0.015521809,0.0090379715,0.0,0.0,0.0
1057.6335,483.22217,22400565,0.6375,0.06382979,0.0,0.0,-0.0064651556,-0.028417438,-0.024769783,0.0,0.0,0.0
1057.6335,483.22217,22400586,0.65000004,0.06382979,-0.07350094,-0.022769172,-0.0064651556,-0.028417438,-0.024769783,0.0,0.0,0.0
1057.6335,483.22217,22400602,0.675,0.06382979,-0.09851928,-0.04504996,-0.0064651556,-0.028417438,-0.024769783,0.0,0.0,0.0
1057.6335,483.22217,22400619,0.675,0.10638297,-8.214804E-4,3.3160907E-4,-0.0064651556,-0.028417438,-0.024769783,0.0,0.0,0.0
1066.8895,466.76892,22400636,0.6875,0.12765957,369.34985,-656.5579,-0.0064651556,-0.028417438,-0.024769783,0.0,0.0,0.0
1077.8539,444.7849,22400652,0.675,0.08510638,709.7503,-1336.6798,-0.0064651556,-0.028417438,-0.024769783,0.0,0.0,0.0
1083.921,423.00244,22400669,0.675,0.08510638,821.258,-1843.9221,-0.0064651556,-0.028417438,-0.024769783,0.0,0.0,0.0
1085.6119,406.12183,22400686,0.7,0.12765957,539.94116,-1770.9775,-0.0064651556,-0.028417438,-0.024769783,0.0,0.0,0.0
1085.0994,388.5924,22400703,0.6875,0.08510638,14.408828,-1269.3678,-0.0064651556,-0.028417438,-0.024769783,0.0,0.0,0.0
1081.8344,371.88257,22400719,0.725,0.09574468,-345.82413,-919.44165,-0.0064651556,-0.028417438,-0.024769783,0.0,0.0,0.0
1077.6974,362.32007,22400736,0.725,0.12765957,-444.17978,-705.6043,-0.0064651556,-0.028417438,-0.024769783,0.0,0.0,0.0
1073.3541,355.95398,22400753,0.725,0.12765957,-421.96155,-416.1263,-0.0064651556,-0.028417438,-0.024769783,0.0,0.0,0.0
1066.0901,350.5503,22400769,0.75,0.10638297,-452.28854,-172.44302,-0.0064651556,-0.028417438,-0.024769783,0.0,0.0,0.0
1060.3235,348.16968,22400786,0.7625,0.12765957,-445.83923,17.27898,0.010827877,0.009266049,0.012184143,0.0,0.0,0.0
1053.8291,348.62805,22400803,0.7625,0.12765957,-453.82782,83.11405,0.010827877,0.009266049,0.012184143,0.0,0.0,0.0
1048.142,351.00903,22400820,0.725,0.10638297,-425.4698,206.45056,0.010827877,0.009266049,0.012184143,0.0,0.0,0.0
1042.6051,358.00244,22400836,0.725,0.09574468,-337.25797,425.44675,0.010827877,0.009266049,0.012184143,0.0,0.0,0.0
1038.0157,372.15527,22400853,0.675,0.07446808,-288.35852,786.42914,0.010827877,0.009266049,0.012184143,0.0,0.0,0.0
1038.5507,384.37805,22400870,0.6625,0.08510638,-104.306984,1038.6399,0.010827877,0.009266049,0.012184143,0.0,0.0,0.0
1041.9435,393.93823,22400886,0.675,0.10638297,155.48102,1004.13666,0.010827877,0.009266049,0.012184143,0.0,0.0,0.0
1046.581,398.76453,22400903,0.6625,0.10638297,396.31497,638.37726,0.010827877,0.009266049,0.012184143,0.0,0.0,0.0
1055.4038,404.30505,22400920,0.7,0.10638297,610.6413,236.86368,0.010827877,0.009266049,0.012184143,0.0,0.0,0.0
1066.9086,405.0338,22400937,0.7,0.12765957,770.9276,-0.09356416,0.010827877,0.009266049,0.012184143,0.0,0.0,0.0
