x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
207.88889,412.41504,134086561,0.9875,0.11702127,1447.1891,-805.3345,-0.10560733,0.07285857,0.0043468475,0.0,0.0,0.0
242.29742,400.27197,134086578,1.0,0.12765957,2342.6277,-1050.1428,-0.10560733,0.07285857,0.0043468475,0.0,0.0,0.0
279.43668,384.78882,134086595,1.025,0.09574468,2810.9165,-1159.7418,-0.10560733,0.07285857,0.0043468475,0.0,0.0,0.0
311.272,369.99817,134086611,1.0375,0.11702127,2841.0945,-1171.7473,-0.10560733,0.07285857,0.0043468475,0.0,0.0,0.0
344.8298,356.30676,134086628,0.9875,0.12765957,2433.8462,-1001.4279,-0.10560733,0.07285857,0.0043468475,0.0,0.0,0.0
370.08063,347.1615,134086645,0.9375,0.12765957,1722.9912,-725.0222,-0.10560733,0.07285857,0.0043468475,0.0,0.0,0.0
389.40698,341.9336,134086661,0.8,0.09574468,1260.8671,-415.9688,-0.10560733,0.07285857,0.0043468475,0.0,0.0,0.0
397.3485,340.1731,134086675,0.4625,0.12765957,791.02356,-121.781166,-0.10560733,0.07285857,0.0043468475,0.0,-2.6843536E-5,0.0
397.3485,340.1731,134086682,0.4625,0.12765957,791.02356,-121.781166,-0.10560733,0.07285857,0.0043468475,0.0,-2.6843536E-5,0.0
201.4123,560.52185,134086844,0.85,0.11702127,0.0,0.0,-0.10560733,0.07285857,0.0043468475,2.7669656E-5,1.1067862E-4,0.0
201.4123,560.52185,134086862,0.925,0.11702127,-0.052490905,-0.1540095,-0.10560733,0.07285857,0.0043468475,2.7669656E-5,1.1067862E-4,0.0
240.72192,526.2191,134086879,1.0,0.08510638,3572.8008,-3117.7654,-0.10560733,0.07285857,0.0043468475,2.7669656E-5,1.1067862E-4,0.0
267.05005,513.53357,134086895,0.975,0.12765957,2949.3894,-2007.858,-0.10560733,0.07285857,0.0043468475,0.0,0.0,0.0
307.28506,493.67126,134086912,0.95,0.09574468,3162.659,-1672.3734,-0.10560733,0.07285857,0.0043468475,0.0,0.0,0.0
346.10416,477.6593,134086929,0.8875,0.08510638,3096.5217,-1358.0426,-0.10560733,0.07285857,0.0043468475,0.0,0.0,0.0
383.17654,468.3014,134086945,0.6875,0.10638297,2497.16,-570.82794,-0.10560733,0.07285857,0.0043468475,0.0,0.0,0.0
387.8516,467.22913,134086948,0.425,0.12765957,2452.0835,-518.4305,-0.10560733,0.07285857,0.0043468475,0.0,0.0,0.0
387.8516,467.22913,134086955,0.425,0.12765957,2452.0835,-518.4305,-0.10560733,0.07285857,0.0043468475,0.0,0.0,0.0
413.3433,486.77612,134087108,0.8625,0.08510638,0.0,0.0,-0.13248587,0.02628684,0.08347702,0.0,-0.0,0.0
413.3433,486.77612,134087129,0.925,0.08510638,-0.10085135,-0.12024598,-0.13248587,0.02628684,0.08347702,2.7669656E-5,1.1067862E-4,0.0
413.3433,486.77612,134087146,0.9375,0.08510638,-0.02219349,-0.024905168,-0.13248587,0.02628684,0.08347702,2.7669656E-5,1.1067862E-4,0.0
400.04767,513.135,134087163,0.975,0.10638297,-784.0223,1510.2831,-0.13248587,0.02628684,0.08347702,2.7669656E-5,1.1067862E-4,0.0
398.2742,534.0659,134087180,0.96250004,0.08510638,-640.01044,1913.12,-0.13248587,0.02628684,0.08347702,2.7669656E-5,1.1067862E-4,0.0
401.69125,549.41675,134087196,0.975,0.09574468,-228.6928,1791.4451,-0.13248587,0.02628684,0.08347702,0.0,-0.0,0.0
406.3847,559.68555,134087213,0.9375,0.10638297,346.42953,1118.4933,-0.13248587,0.02628684,0.08347702,0.0,-0.0,0.0
415.23236,568.3325,134087230,0.96250004,0.11702127,677.0348,501.84323,-0.13248587,0.02628684,0.08347702,0.0,-0.0,0.0
428.6551,573.29517,134087246,0.95,0.10638297,951.8608,53.113308,-0.13248587,0.02628684,0.08347702,0.0,-0.0,0.0
445.909,570.7228,134087263,0.95,0.12765957,1115.9305,-151.15619,-0.13248587,0.02628684,0.08347702,0.0,-0.0,0.0
459.5063,562.34546,134087280,0.96250004,0.10638297,1177.977,-494.37213,-0.13248587,0.02628684,0.08347702,0.0,-0.0,0.0
467.65436,548.5233,134087297,0.9375,0.09574468,940.1906,-888.2318,-0.13248587,0.02628684,0.08347702,0.0,-0.0,0.0
474.86084,529.2573,134087313,0.9375,0.11702127,436.19696,-1419.0918,-0.13248587,0.02628684,0.08347702,0.0,-0.0,0.0
474.9386,512.2693,134087330,0.9375,0.11702127,54.047573,-1489.1633,-0.13248587,0.02628684,0.08347702,0.0,0.0,0.0
469.69305,498.0923,134087347,0.9375,0.08510638,-345.03128,-1284.431,-0.13248587,0.02628684,0.08347702,0.0,0.0,0.0
456.43903,484.0979,134087363,0.925,0.08510638,-819.3556,-901.44836,-0.13248587,0.02628684,0.08347702,0.0,0.0,0.0
439.97296,474.91504,134087380,0.9375,0.11702127,-1287.9965,-560.4752,-0.13248587,0.02628684,0.08347702,0.0,0.0,0.0
424.39362,473.3783,134087397,0.90000004,0.09574468,-1386.3953,-269.26834,-0.13248587,0.02628684,0.08347702,-0.0,-0.0,0.0
409.15005,480.67188,134087414,0.71250004,0.08510638,-1237.9656,331.07785,-0.13248587,0.02628684,0.08347702,-0.0,-0.0,0.0
397.3919,490.73596,134087430,0.38750002,0.14893617,-956.6082,866.0712,-0.13248587,0.02628684,0.08347702,-0.0,-0.0,0.0
397.3919,490.73596,134087440,0.38750002,0.14893617,-956.6082,866.0712,-0.13248587,0.02628684,0.08347702,-0.0,-0.0,0.0
612.7784,485.8877,134087662,0.725,0.06382979,0.0,0.0,-0.049988687,0.021029472,-0.06121826,0.0,0.0,0.0
612.7784,485.8877,134087681,0.875,0.08510638,0.24017954,0.1799755,-0.049988687,0.021029472,-0.06121826,0.0,0.0,0.0
610.24036,481.75208,134087698,0.9125,0.10638297,-171.60161,-279.63904,-0.049988687,0.021029472,-0.06121826,0.0,0.0,0.0
599.1232,466.76746,134087714,0.8875,0.12765957,-765.7557,-1082.7535,-0.049988687,0.021029472,-0.06121826,0.0,0.0,0.0
583.2242,455.54724,134087731,0.8875,0.10638297,-1142.9921,-1143.1572,-0.049988687,0.021029472,-0.06121826,0.0,0.0,0.0
564.999,452.1245,134087748,0.8625,0.10638297,-1379.087,-795.7911,-0.049988687,0.021029472,-0.06121826,1.7201256E-4,4.5870017E-4,0.0
547.08795,455.75378,134087764,0.875,0.12765957,-1444.568,-37.096462,-0.049988687,0.021029472,-0.06121826,1.7201256E-4,4.5870017E-4,0.0
530.46375,465.16162,134087781,0.925,0.10638297,-1352.7284,530.2849,-0.049988687,0.021029472,-0.06121826,1.7201256E-4,4.5870017E-4,0.0
517.5141,477.90308,134087798,0.9375,0.08510638,-1041.966,1100.7637,-0.049988687,0.021029472,-0.06121826,1.7201256E-4,4.5870017E-4,0.0
508.08746,496.75403,134087814,0.96250004,0.10638297,-638.1025,1299.0166,-0.049988687,0.021029472,-0.06121826,1.7201256E-4,4.5870017E-4,0.0
505.81317,512.5748,134087831,0.975,0.08510638,-218.59409,1352.4213,-0.049988687,0.021029472,-0.06121826,-0.0,-0.0,0.0
512.28076,529.5791,134087848,0.9375,0.08510638,313.0036,1262.7863,-0.049988687,0.021029472,-0.06121826,-0.0,-0.0,0.0
520.21124,539.3788,134087865,0.925,0.09574468,752.5863,943.8917,-0.049988687,0.021029472,-0.06121826,-0.0,-0.0,0.0
536.03467,549.322,134087881,0.9375,0.11702127,1126.9524,608.7966,-0.049988687,0.021029472,-0.06121826,-0.0,-0.0,0.0
555.5407,548.9995,134087898,0.9375,0.08510638,1422.129,153.06946,-0.049988687,0.021029472,-0.06121826,4.9994135E-4,0.0013998359,0.0
571.0458,539.3146,134087915,0.925,0.09574468,1425.6819,-410.14984,-0.049988687,0.021029472,-0.06121826,4.9994135E-4,0.0013998359,0.0
580.5912,524.8755,134087931,0.9125,0.12765957,1037.528,-1102.9651,-0.049988687,0.021029472,-0.06121826,4.9994135E-4,0.0013998359,0.0
591.58966,493.15002,134087948,0.925,0.09574468,606.45435,-1866.7424,-0.049988687,0.021029472,-0.06121826,4.9994135E-4,0.0013998359,0.0
594.61017,457.73413,134087965,0.85,0.12765957,206.18922,-2505.6577,-0.049988687,0.021029472,-0.06121826,-0.0,-0.0,0.0
591.459,422.84106,134087982,0.7875,0.09574468,-164.5747,-2806.336,-0.049988687,0.021029472,-0.06121826,-0.0,-0.0,0.0
583.2234,392.19885,134087998,0.83750004,0.11702127,-555.30994,-2516.2783,-0.049988687,0.021029472,-0.06121826,-0.0,-0.0,0.0
573.1092,366.69287,134088015,0.8875,0.08510638,-932.5269,-1967.3591,-0.049988687,0.021029472,-0.06121826,-0.0,-0.0,0.0
565.0456,351.28235,134088032,0.9125,0.12765957,-973.0411,-1170.029,-0.03999096,0.08082342,0.015025139,0.0,-0.0,0.0
559.5506,344.35437,134088048,0.90000004,0.08510638,-629.4344,-410.3547,-0.03999096,0.08082342,0.015025139,0.0,-0.0,0.0
555.52734,339.85364,134088065,0.90000004,0.08510638,-318.1287,90.57555,-0.03999096,0.08082342,0.015025139,0.0,-0.0,0.0
553.0992,339.28455,134088082,0.925,0.10638297,-87.00165,388.75836,-0.03999096,0.08082342,0.015025139,0.0,-0.0,0.0
551.9564,345.97693,134088098,0.9375,0.12765957,15.410703,519.8574,-0.03999096,0.08082342,0.015025139,0.0,0.0,0.0
555.0328,369.1294,134088115,0.9875,0.08510638,138.75787,1059.236,-0.03999096,0.08082342,0.015025139,0.0,0.0,0.0
563.2962,397.04224,134088132,0.975,0.12765957,405.5531,1854.8796,-0.03999096,0.08082342,0.015025139,0.0,0.0,0.0
575.4989,428.06104,134088149,0.9875,0.09574468,793.0947,2469.696,-0.03999096,0.08082342,0.015025139,0.0,0.0,0.0
585.90247,455.55408,134088165,0.95,0.12765957,963.40436,2390.5312,-0.03999096,0.08082342,0.015025139,0.0,0.0,0.0
595.67285,475.31018,134088182,0.95,0.09574468,874.4558,1742.5981,-0.03999096,0.08082342,0.015025139,8.7756096E-5,8.7756096E-5,0.0
607.31775,490.50793,134088199,0.8875,0.09574468,695.9176,998.9295,-0.03999096,0.08082342,0.015025139,8.7756096E-5,8.7756096E-5,0.0
622.59753,499.8778,134088215,0.7625,0.10638297,748.76215,487.36685,-0.03999096,0.08082342,0.015025139,8.7756096E-5,8.7756096E-5,0.0
626.274,500.9922,134088224,0.38750002,0.12765957,774.9027,201.81192,-0.03999096,0.08082342,0.015025139,8.7756096E-5,8.7756096E-5,0.0
626.274,500.9922,134088231,0.38750002,0.12765957,774.9027,201.81192,-0.03999096,0.08082342,0.015025139,8.7756096E-5,8.7756096E-5,0.0
654.7647,414.80737,134088369,0.8625,0.10638297,0.0,0.0,-0.03999096,0.08082342,0.015025139,-8.488648E-5,-2.5465945E-4,0.0
654.7647,414.80737,134088399,0.9125,0.09574468,0.04154077,0.025292225,-0.03999096,0.08082342,0.015025139,0.0,0.0,0.0
654.2088,445.6969,134088416,0.9375,0.11702127,-48.96476,2176.3364,-0.03999096,0.08082342,0.015025139,0.0,0.0,0.0
658.1848,467.78162,134088433,0.925,0.10638297,154.75854,2235.852,-0.03999096,0.08082342,0.015025139,0.0,0.0,0.0
666.46783,487.1897,134088449,0.925,0.09574468,454.3573,1878.7675,-0.03999096,0.08082342,0.015025139,0.0,0.0,0.0
674.37775,497.28345,134088466,0.9125,0.12765957,596.46155,1384.6471,-0.03999096,0.08082342,0.015025139,0.0,0.0,0.0
685.705,506.46558,134088483,0.9125,0.12765957,775.4972,568.11487,-0.03999096,0.08082342,0.015025139,0.0,0.0,0.0
697.9073,510.51587,134088500,0.925,0.12765957,849.77075,2.4283645,-0.03999096,0.08082342,0.015025139,0.0,0.0,0.0
710.5975,507.20325,134088516,0.95,0.12765957,873.86816,-241.71791,-0.03999096,0.08082342,0.015025139,-3.421887E-5,-1.7109435E-4,0.0
720.553,499.46887,134088533,0.9375,0.08510638,822.9464,-543.49316,-0.03999096,0.08082342,0.015025139,-3.421887E-5,-1.7109435E-4,0.0
728.31165,482.4945,134088550,0.95,0.08510638,605.4489,-1075.1545,-0.03999096,0.08082342,0.015025139,-3.421887E-5,-1.7109435E-4,0.0
729.1211,464.94165,134088566,0.95,0.12765957,211.69391,-1438.7775,-0.03999096,0.08082342,0.015025139,-3.421887E-5,-1.7109435E-4,0.0
721.86664,444.87256,134088583,0.95,0.08510638,-337.94293,-1535.7231,-0.03999096,0.08082342,0.015025139,-3.421887E-5,-1.7109435E-4,0.0
713.74146,431.28845,134088600,0.925,0.09574468,-793.5031,-1323.923,-0.071992755,0.016658783,0.084020615,0.0,0.0,0.0
701.5563,418.1897,134088617,0.925,0.12765957,-1027.8842,-937.1517,-0.071992755,0.016658783,0.084020615,0.0,0.0,0.0
688.5903,411.34546,134088633,0.9375,0.12765957,-1068.9856,-528.93256,-0.071992755,0.016658783,0.084020615,0.0,0.0,0.0
674.73114,414.81763,134088650,0.825,0.08510638,-992.5078,58.810284,-0.071992755,0.016658783,0.084020615,0.0,0.0,0.0
659.84045,429.11853,134088667,0.6,0.11702127,-975.5548,788.42944,-0.071992755,0.016658783,0.084020615,-0.0,-0.0,0.0
657.76373,430.8004,134088675,0.4375,0.13829787,-904.2936,990.6566,-0.071992755,0.016658783,0.084020615,-0.0,-0.0,0.0
657.76373,430.8004,134088681,0.4375,0.13829787,-904.2936,990.6566,-0.071992755,0.016658783,0.084020615,-0.0,-0.0,0.0
798.218,500.10364,134088850,0.77500004,0.08510638,0.0,0.0,-0.071992755,0.016658783,0.084020615,0.0,-2.6843536E-5,0.0
798.218,500.10364,134088867,0.8875,0.08510638,-1.1367309,-0.7214611,-0.071992755,0.016658783,0.084020615,0.0,-2.6843536E-5,0.0
798.218,500.10364,134088884,0.95,0.09574468,-0.025403263,-0.014853027,-0.071992755,0.016658783,0.084020615,0.0,0.0,0.0
799.7175,480.3131,134088901,0.9375,0.11702127,96.92962,-1222.902,-0.071992755,0.016658783,0.084020615,0.0,0.0,0.0
798.9008,462.63574,134088917,0.9375,0.12765957,31.804314,-1633.6974,-0.071992755,0.016658783,0.084020615,0.0,0.0,0.0
795.29297,437.08557,134088934,0.925,0.08510638,-112.758125,-1878.2744,-0.071992755,0.016658783,0.084020615,0.0,0.0,0.0
787.75916,405.6206,134088951,0.8625,0.12765957,-400.08826,-2189.622,-0.071992755,0.016658783,0.084020615,7.2587567E-4,0.0020566478,0.0
777.37604,379.53613,134088967,0.85,0.08510638,-679.0063,-2115.1816,-0.071992755,0.016658783,0.084020615,7.2587567E-4,0.0020566478,0.0
769.25494,367.16235,134088984,0.8875,0.12765957,-780.14404,-1436.5437,-0.071992755,0.016658783,0.084020615,7.2587567E-4,0.0020566478,0.0
760.75854,357.07983,134089001,0.90000004,0.12765957,-687.5947,-679.5073,-0.071992755,0.016658783,0.084020615,7.2587567E-4,0.0020566478,0.0
753.77325,352.04395,134089018,0.9125,0.12765957,-513.26227,46.23295,-0.071992755,0.016658783,0.084020615,-0.0,-0.0,0.0
747.9862,350.83508,134089034,0.8875,0.12765957,-358.88068,293.88342,-0.071992755,0.016658783,0.084020615,-0.0,-0.0,0.0
744.75305,354.3578,134089051,0.9125,0.10638297,-221.5119,361.74484,-0.071992755,0.016658783,0.084020615,-0.0,-0.0,0.0
743.7357,363.6388,134089068,0.925,0.09574468,-62.840332,620.1996,-0.071992755,0.016658783,0.084020615,-0.0,-0.0,0.0
747.5295,374.7224,134089084,0.96250004,0.09574468,185.6985,887.0896,-0.071992755,0.016658783,0.084020615,-0.0,-0.0,0.0
757.09644,381.8241,134089101,0.95,0.10638297,501.6984,860.63556,-0.13759422,0.09332681,-0.052783012,0.0012064214,0.0031668562,0.0
776.73694,386.37524,134089118,0.96250004,0.10638297,1055.6392,619.53656,-0.13759422,0.09332681,-0.052783012,0.0012064214,0.0031668562,0.0
795.3049,383.59216,134089135,0.96250004,0.09574468,1477.464,116.18769,-0.13759422,0.09332681,-0.052783012,0.0012064214,0.0031668562,0.0
813.76855,375.38416,134089151,0.95,0.08510638,1568.2616,-523.8412,-0.13759422,0.09332681,-0.052783012,0.0012064214,0.0031668562,0.0
828.7556,368.01672,134089168,0.9375,0.10638297,1273.256,-812.6058,-0.13759422,0.09332681,-0.052783012,0.0,-0.0,0.0
836.2949,363.03308,134089185,0.95,0.10638297,683.2981,-750.9929,-0.13759422,0.09332681,-0.052783012,0.0,-0.0,0.0
839.9237,359.9696,134089201,0.925,0.10638297,197.02487,-400.30313,-0.13759422,0.09332681,-0.052783012,0.0,-0.0,0.0
841.60126,358.83167,134089218,0.925,0.10638297,-148.3534,-69.23279,-0.13759422,0.09332681,-0.052783012,0.0,-0.0,0.0
841.70386,361.16406,134089235,0.9375,0.10638297,-283.49893,147.75034,-0.13759422,0.09332681,-0.052783012,0.0,0.0,0.0
839.31384,373.41882,134089251,0.925,0.08510638,-286.2886,505.15247,-0.13759422,0.09332681,-0.052783012,0.0,0.0,0.0
834.09625,390.28137,134089268,0.9375,0.12765957,-346.73123,1064.0826,-0.13759422,0.09332681,-0.052783012,0.0,0.0,0.0
829.9448,412.77148,134089285,0.95,0.08510638,-408.59494,1535.618,-0.13759422,0.09332681,-0.052783012,0.0,0.0,0.0
828.648,433.75134,134089302,0.96250004,0.10638297,-316.00183,1731.4789,-0.13759422,0.09332681,-0.052783012,0.0,0.0,0.0
832.3823,445.08813,134089318,0.96250004,0.12765957,-16.93909,1380.6514,-0.13759422,0.09332681,-0.052783012,0.0,0.0,0.0
844.06036,454.02856,134089335,0.9125,0.12765957,480.42908,754.14435,-0.13759422,0.09332681,-0.052783012,0.0,0.0,0.0
875.3141,455.11536,134089352,0.875,0.12765957,1377.6354,154.64804,-0.13759422,0.09332681,-0.052783012,0.0,0.0,0.0
904.18353,446.79346,134089364,0.4375,0.11702127,2198.9182,-422.38507,-0.13759422,0.09332681,-0.052783012,0.0,3.0011981E-5,0.0
904.18353,446.79346,134089372,0.4375,0.11702127,2198.9182,-422.38507,-0.13759422,0.09332681,-0.052783012,0.0,3.0011981E-5,0.0
