x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
520.07965,286.5204,134157580,0.825,0.09574468,1484.5911,-734.1055,-0.0024868846,-0.035348415,0.0038900375,2.1221667E-5,6.3665E-5,0.0
538.56525,277.88452,134157596,0.8125,0.08510638,1172.2133,-499.37143,-0.0024868846,-0.035348415,0.0038900375,0.0,-0.0,0.0
553.3499,272.3877,134157613,0.7375,0.06382979,840.0838,-266.55182,-0.0024868846,-0.035348415,0.0038900375,0.0,-0.0,0.0
562.123,269.33167,134157630,0.6375,0.06382979,481.26245,-84.796844,-0.0024868846,-0.035348415,0.0038900375,0.0,-0.0,0.0
565.08246,267.50366,134157646,0.2875,0.08510638,83.37657,38.063175,-0.0024868846,-0.035348415,0.0038900375,0.0,-0.0,0.0
565.2938,267.3158,134157648,0.175,0.06382979,52.725784,37.740406,-0.0024868846,-0.035348415,0.0038900375,0.0,-0.0,0.0
565.2938,267.3158,134157656,0.175,0.06382979,52.725784,37.740406,-0.0024868846,-0.035348415,0.0038900375,0.0,-0.0,0.0
413.84314,477.8911,134157889,0.7,0.07446808,0.0,0.0,0.030010462,-0.028278828,-0.012888908,0.0,0.0,0.0
413.84314,477.8911,134157914,0.825,0.11702127,-2.3927767E-4,-0.0042422265,0.030010462,-0.028278828,-0.012888908,0.0,0.0,0.0
449.77594,458.10632,134157930,0.875,0.10638297,2727.3872,-1498.5115,0.030010462,-0.028278828,-0.012888908,0.0,0.0,0.0
472.2904,446.1007,134157947,0.8625,0.09574468,2318.1772,-1229.5265,0.030010462,-0.028278828,-0.012888908,9.4906245E-6,9.4906245E-6,0.0
503.00665,429.84338,134157964,0.825,0.06382979,2288.8867,-1202.1685,0.030010462,-0.028278828,-0.012888908,9.4906245E-6,9.4906245E-6,0.0
523.7811,418.5016,134157981,0.71250004,0.11702127,2041.2766,-1079.5812,0.030010462,-0.028278828,-0.012888908,9.4906245E-6,9.4906245E-6,0.0
525.8067,417.4729,134157985,0.4125,0.12765957,1893.7865,-1001.18524,0.030010462,-0.028278828,-0.012888908,9.4906245E-6,9.4906245E-6,0.0
525.8067,417.4729,134157993,0.4125,0.12765957,1893.7865,-1001.18524,0.030010462,-0.028278828,-0.012888908,9.4906245E-6,9.4906245E-6,0.0
609.77936,409.47632,134158324,0.71250004,0.10638297,0.0,0.0,0.0080084205,0.009376764,0.0056886673,0.0,-0.0,0.0
609.77936,409.47632,134158348,0.7875,0.08510638,-0.030755503,-0.018615993,0.0080084205,0.009376764,0.0056886673,0.0,-0.0,0.0
597.8173,425.67712,134158365,0.7875,0.09574468,-931.62305,1261.8236,0.0080084205,0.009376764,0.0056886673,6.710885E-6,0.0,0.0
585.6315,450.14648,134158382,0.7875,0.12765957,-1127.087,1935.1067,0.0080084205,0.009376764,0.0056886673,6.710885E-6,0.0,0.0
579.92487,469.4121,134158398,0.8125,0.07446808,-864.1543,1934.8905,0.0080084205,0.009376764,0.0056886673,6.710885E-6,0.0,0.0
579.0708,484.5526,134158415,0.8125,0.08510638,-474.19,1650.0305,0.0080084205,0.009376764,0.0056886673,6.710885E-6,0.0,0.0
581.4585,493.69446,134158432,0.8125,0.11702127,146.60252,909.678,0.0080084205,0.009376764,0.0056886673,0.0,0.0,0.0
585.36017,498.36987,134158448,0.83750004,0.12765957,532.1215,164.3363,0.0080084205,0.009376764,0.0056886673,0.0,0.0,0.0
595.9279,501.53186,134158465,0.8625,0.12765957,676.45087,-105.16029,0.0080084205,0.009376764,0.0056886673,0.0,0.0,0.0
610.3217,500.64954,134158482,0.8625,0.09574468,922.08124,-223.4916,0.0080084205,0.009376764,0.0056886673,0.0,0.0,0.0
622.9257,493.19702,134158499,0.85,0.08510638,1100.6067,-456.59317,0.0080084205,0.009376764,0.0056886673,0.0,-2.6843536E-5,0.0
632.58435,481.50696,134158515,0.8625,0.09574468,968.6484,-781.21576,0.0080084205,0.009376764,0.0056886673,0.0,-2.6843536E-5,0.0
641.40247,464.4568,134158532,0.85,0.12765957,653.395,-1118.1082,0.0080084205,0.009376764,0.0056886673,0.0,-2.6843536E-5,0.0
646.78467,447.6128,134158549,0.85,0.08510638,334.2827,-1342.4807,0.0080084205,0.009376764,0.0056886673,0.0,-2.6843536E-5,0.0
646.72003,432.7932,134158565,0.85,0.09574468,48.439365,-1260.8679,0.0080084205,0.009376764,0.0056886673,0.0,-2.6843536E-5,0.0
643.5361,424.1681,134158582,0.83750004,0.10638297,-230.9018,-911.0473,0.0080084205,0.009376764,0.0056886673,0.0,0.0,0.0
636.0327,417.38354,134158599,0.85,0.09574468,-533.2795,-450.23807,0.0080084205,0.009376764,0.0056886673,0.0,0.0,0.0
619.388,417.82715,134158616,0.7375,0.08510638,-939.7877,5.3861284,0.0080084205,0.009376764,0.0056886673,0.0,0.0,0.0
602.0139,424.86768,134158632,0.35,0.09574468,-1265.368,415.97092,0.0080084205,0.009376764,0.0056886673,0.0,0.0,0.0
593.78455,429.912,134158637,0.25,0.08510638,-1393.2255,591.8916,0.0080084205,0.009376764,0.0056886673,0.0,0.0,0.0
593.78455,429.912,134158644,0.25,0.08510638,-1393.2255,591.8916,0.0080084205,0.009376764,0.0056886673,0.0,0.0,0.0
767.7279,448.57056,134158943,0.6625,0.10638297,0.0,0.0,0.022406697,0.03950143,-0.011449814,0.0,-6.710885E-6,0.0
767.7279,448.57056,134158967,0.7625,0.08510638,-0.20126922,-0.11935655,0.022406697,0.03950143,-0.011449814,0.0,-6.710885E-6,0.0
767.7279,448.57056,134158983,0.8,0.08510638,-0.013075805,-0.007234116,0.022406697,0.03950143,-0.011449814,0.0,-6.710885E-6,0.0
754.9411,430.43848,134159000,0.7875,0.10638297,-717.43134,-1023.7763,0.022406697,0.03950143,-0.011449814,1.17392265E-4,1.9565377E-4,0.0
743.97186,420.4099,134159017,0.8125,0.09574468,-919.268,-1078.9332,0.022406697,0.03950143,-0.011449814,1.17392265E-4,1.9565377E-4,0.0
730.4436,414.34668,134159033,0.825,0.09574468,-1038.0264,-864.76086,0.022406697,0.03950143,-0.011449814,1.17392265E-4,1.9565377E-4,0.0
717.9176,413.0304,134159050,0.8125,0.10638297,-1033.516,-369.69498,0.022406697,0.03950143,-0.011449814,1.17392265E-4,1.9565377E-4,0.0
706.49304,416.4973,134159067,0.83750004,0.09574468,-886.90533,153.64748,0.022406697,0.03950143,-0.011449814,-0.0,-0.0,0.0
698.6777,424.40088,134159083,0.83750004,0.07446808,-613.0349,603.8994,0.022406697,0.03950143,-0.011449814,-0.0,-0.0,0.0
690.15265,439.9237,134159100,0.825,0.10638297,-440.50784,978.0864,0.022406697,0.03950143,-0.011449814,-0.0,-0.0,0.0
685.3392,458.97876,134159117,0.83750004,0.10638297,-294.54425,1338.6471,0.022406697,0.03950143,-0.011449814,-0.0,-0.0,0.0
685.1054,479.05542,134159134,0.8125,0.07446808,-83.52832,1564.5153,0.022406697,0.03950143,-0.011449814,-0.0,-0.0,0.0
687.39124,491.70593,134159150,0.8,0.08510638,191.62286,1342.6475,0.022406697,0.03950143,-0.011449814,8.488648E-5,2.5465945E-4,0.0
690.85876,497.01794,134159167,0.8,0.12765957,404.443,688.6605,0.022406697,0.03950143,-0.011449814,8.488648E-5,2.5465945E-4,0.0
699.3753,501.74744,134159184,0.8,0.12765957,551.04224,111.59472,0.022406697,0.03950143,-0.011449814,8.488648E-5,2.5465945E-4,0.0
711.3607,502.76917,134159200,0.8125,0.09574468,751.2971,-185.87262,0.022406697,0.03950143,-0.011449814,8.488648E-5,2.5465945E-4,0.0
723.433,499.85815,134159217,0.8125,0.08510638,913.06696,-315.30383,0.022406697,0.03950143,-0.011449814,-0.0,-0.0,0.0
733.0987,492.1471,134159234,0.8125,0.07446808,901.5996,-485.39255,0.022406697,0.03950143,-0.011449814,-0.0,-0.0,0.0
741.3682,479.68542,134159251,0.8,0.11702127,694.0821,-794.8642,0.022406697,0.03950143,-0.011449814,-0.0,-0.0,0.0
752.12274,450.45483,134159267,0.8,0.09574468,541.0804,-1461.7333,0.022406697,0.03950143,-0.011449814,-0.0,-0.0,0.0
755.868,423.37073,134159284,0.8,0.09574468,368.2595,-1999.957,0.022406697,0.03950143,-0.011449814,-0.0,-0.0,0.0
757.2313,396.99402,134159301,0.8,0.09574468,142.46426,-2192.3816,-0.014074624,0.015601158,0.006840706,-6.0023896E-5,-1.2004779E-4,0.0
756.6423,371.73108,134159317,0.8125,0.09574468,-111.08472,-1952.8546,-0.014074624,0.015601158,0.006840706,-6.0023896E-5,-1.2004779E-4,0.0
754.5821,351.85608,134159334,0.83750004,0.12765957,-309.2214,-1419.1046,-0.014074624,0.015601158,0.006840706,-6.0023896E-5,-1.2004779E-4,0.0
753.36505,335.83655,134159351,0.83750004,0.09574468,-282.01672,-976.56,-0.014074624,0.015601158,0.006840706,-6.0023896E-5,-1.2004779E-4,0.0
751.9047,324.05408,134159368,0.85,0.09574468,-187.95615,-624.44104,-0.014074624,0.015601158,0.006840706,0.0,0.0,0.0
751.73315,317.3147,134159384,0.83750004,0.09574468,-85.02235,-308.24463,-0.014074624,0.015601158,0.006840706,0.0,0.0,0.0
750.745,314.427,134159401,0.8625,0.09574468,-21.92966,-28.046919,-0.014074624,0.015601158,0.006840706,0.0,0.0,0.0
750.23364,313.51794,134159418,0.8875,0.09574468,-17.796917,162.25345,-0.014074624,0.015601158,0.006840706,0.0,0.0,0.0
750.23364,316.60168,134159434,0.875,0.09574468,-7.013073,317.64142,-0.014074624,0.015601158,0.006840706,2.225747E-5,6.677241E-5,0.0
750.23364,334.35767,134159451,0.8625,0.12765957,8.963133,784.24335,-0.014074624,0.015601158,0.006840706,2.225747E-5,6.677241E-5,0.0
750.23364,363.9536,134159468,0.8625,0.09574468,15.315991,1584.9504,-0.014074624,0.015601158,0.006840706,2.225747E-5,6.677241E-5,0.0
749.23395,393.74182,134159485,0.825,0.12765957,-11.56871,2284.213,-0.014074624,0.015601158,0.006840706,2.225747E-5,6.677241E-5,0.0
748.73413,426.6715,134159501,0.83750004,0.08510638,-53.233597,2579.8528,-0.014074624,0.015601158,0.006840706,0.0,-0.0,0.0
749.77106,452.5221,134159518,0.8125,0.12765957,-9.147222,2202.8262,-0.014074624,0.015601158,0.006840706,0.0,-0.0,0.0
752.361,473.47046,134159535,0.8125,0.08510638,111.87783,1577.2853,-0.014074624,0.015601158,0.006840706,0.0,-0.0,0.0
755.7992,485.7511,134159551,0.7875,0.09574468,240.17972,870.6911,-0.014074624,0.015601158,0.006840706,0.0,-0.0,0.0
759.682,489.9403,134159568,0.7875,0.08510638,294.78888,162.55295,-0.014074624,0.015601158,0.006840706,1.50059905E-5,3.0011981E-5,0.0
768.68976,492.10718,134159585,0.7375,0.08510638,434.10855,-283.0613,-0.014074624,0.015601158,0.006840706,1.50059905E-5,3.0011981E-5,0.0
772.6794,492.10718,134159601,0.4625,0.08510638,485.19553,-430.0169,-0.014074624,0.015601158,0.006840706,1.50059905E-5,3.0011981E-5,0.0
772.7263,492.10718,134159602,0.1875,0.06382979,462.69263,-394.0684,-0.014074624,0.015601158,0.006840706,1.50059905E-5,3.0011981E-5,0.0
772.7263,492.10718,134159610,0.1875,0.06382979,462.69263,-394.0684,-0.014074624,0.015601158,0.006840706,1.50059905E-5,3.0011981E-5,0.0
855.6993,413.91882,134159876,0.6625,0.10638297,0.0,0.0,-0.011259735,-0.01951909,0.05347252,0.0,0.0,0.0
855.6993,413.91882,134159902,0.7875,0.12765957,-0.012096712,-0.0071470127,-0.011259735,-0.01951909,0.05347252,0.0,0.0,0.0
855.6993,413.91882,134159919,0.825,0.10638297,0.06555805,0.031944312,-0.011259735,-0.01951909,0.05347252,0.0,0.0,0.0
846.66925,414.92212,134159936,0.83750004,0.09574468,-309.69772,34.41196,-0.011259735,-0.01951909,0.05347252,0.0,0.0,0.0
831.08264,419.22192,134159952,0.8,0.08510638,-1022.239,193.72365,-0.011259735,-0.01951909,0.05347252,0.0,0.0,0.0
823.1319,428.5077,134159969,0.825,0.09574468,-1044.9885,431.78903,-0.011259735,-0.01951909,0.05347252,0.0,0.0,0.0
813.4068,450.18713,134159986,0.825,0.12765957,-921.6576,1019.66766,-0.011259735,-0.01951909,0.05347252,3.421887E-5,1.7109435E-4,0.0
809.38367,469.67993,134160003,0.825,0.09574468,-482.97968,1514.7373,-0.011259735,-0.01951909,0.05347252,3.421887E-5,1.7109435E-4,0.0
810.1887,485.72974,134160019,0.8,0.08510638,47.452984,1589.8942,-0.011259735,-0.01951909,0.05347252,3.421887E-5,1.7109435E-4,0.0
813.8361,494.9917,134160036,0.8,0.12765957,272.17117,1059.7319,-0.011259735,-0.01951909,0.05347252,3.421887E-5,1.7109435E-4,0.0
819.7135,499.5979,134160053,0.8125,0.10638297,531.71423,370.8086,-0.011259735,-0.01951909,0.05347252,3.421887E-5,1.7109435E-4,0.0
831.5567,500.10364,134160069,0.8,0.09574468,775.1042,-144.26736,-0.011259735,-0.01951909,0.05347252,0.0,0.0,0.0
844.45,494.885,134160086,0.8125,0.07446808,938.84076,-462.1964,-0.011259735,-0.01951909,0.05347252,0.0,0.0,0.0
852.92566,483.58813,134160103,0.8125,0.09574468,892.09796,-764.47253,-0.011259735,-0.01951909,0.05347252,0.0,0.0,0.0
860.7163,468.64087,134160120,0.8125,0.12765957,628.60364,-1044.3309,-0.011259735,-0.01951909,0.05347252,0.0,0.0,0.0
866.72614,448.30017,134160136,0.825,0.09574468,373.5729,-1421.7677,-0.011259735,-0.01951909,0.05347252,0.0,0.0,0.0
866.59436,431.3225,134160153,0.8125,0.09574468,79.887634,-1459.1102,-0.011259735,-0.01951909,0.05347252,0.0,0.0,0.0
862.84845,420.4076,134160170,0.825,0.11702127,-225.43596,-1147.9896,-0.011259735,-0.01951909,0.05347252,0.0,0.0,0.0
858.7754,414.53418,134160186,0.825,0.12765957,-486.2781,-549.0951,-0.011259735,-0.01951909,0.05347252,0.0,0.0,0.0
850.75616,409.72302,134160203,0.77500004,0.10638297,-635.95264,-56.408813,-0.011259735,-0.01951909,0.05347252,-3.421887E-5,-1.7109435E-4,0.0
841.1608,411.073,134160220,0.6625,0.09574468,-684.3647,177.23999,-0.011259735,-0.01951909,0.05347252,-3.421887E-5,-1.7109435E-4,0.0
830.53204,417.59766,134160237,0.3375,0.08510638,-744.84973,454.85126,-0.011259735,-0.01951909,0.05347252,-3.421887E-5,-1.7109435E-4,0.0
828.20825,419.24988,134160244,0.2375,0.09574468,-731.94525,537.0494,-0.011259735,-0.01951909,0.05347252,-3.421887E-5,-1.7109435E-4,0.0
828.20825,419.24988,134160252,0.2375,0.09574468,-731.94525,537.0494,-0.011259735,-0.01951909,0.05347252,-3.421887E-5,-1.7109435E-4,0.0
913.1806,491.21863,134160477,0.725,0.08510638,0.0,0.0,0.046992183,0.016384602,0.058778763,0.0,0.0,0.0
913.1806,491.21863,134160504,0.77500004,0.08510638,-0.08897892,-0.050146636,0.046992183,0.016384602,0.058778763,0.0,6.710885E-6,0.0
915.7618,463.7815,134160521,0.77500004,0.12765957,195.06523,-2155.4187,0.046992183,0.016384602,0.058778763,0.0,6.710885E-6,0.0
917.6548,441.2992,134160537,0.7875,0.08510638,203.54736,-2243.1318,0.046992183,0.016384602,0.058778763,0.0,6.710885E-6,0.0
918.9405,420.35193,134160554,0.8125,0.11702127,157.94044,-2036.6449,0.046992183,0.016384602,0.058778763,0.0,0.0,0.0
917.54395,403.74866,134160571,0.8,0.11702127,51.22603,-1707.6503,0.046992183,0.016384602,0.058778763,0.0,0.0,0.0
915.96655,392.09216,134160587,0.825,0.09574468,-116.44109,-900.98724,0.046992183,0.016384602,0.058778763,0.0,0.0,0.0
913.88165,386.02344,134160604,0.825,0.07446808,-217.68433,-227.76865,0.046992183,0.016384602,0.058778763,0.0,0.0,0.0
912.76215,383.85437,134160621,0.85,0.07446808,-184.57089,45.59288,0.046992183,0.016384602,0.058778763,-2.490244E-4,-9.960976E-4,0.0
911.22797,382.8213,134160638,0.8625,0.08510638,-113.69415,228.6598,0.046992183,0.016384602,0.058778763,-2.490244E-4,-9.960976E-4,0.0
909.1407,383.74634,134160654,0.85,0.10638297,-93.22542,263.81866,0.046992183,0.016384602,0.058778763,-2.490244E-4,-9.960976E-4,0.0
906.026,394.1339,134160671,0.83750004,0.12765957,-148.69014,493.18958,0.046992183,0.016384602,0.058778763,-2.490244E-4,-9.960976E-4,0.0
905.18317,406.08423,134160688,0.83750004,0.08510638,-147.62549,813.48016,0.046992183,0.016384602,0.058778763,0.0,0.0,0.0
906.97424,417.25085,134160704,0.83750004,0.08510638,-23.027254,996.50543,0.046992183,0.016384602,0.058778763,0.0,0.0,0.0
909.6718,423.6748,134160721,0.8125,0.08510638,163.28766,856.2372,0.046992183,0.016384602,0.058778763,0.0,0.0,0.0
915.9219,426.74487,134160738,0.8125,0.08510638,356.0752,433.59433,0.046992183,0.016384602,0.058778763,0.0,0.0,0.0
926.02954,426.78552,134160755,0.8,0.07446808,602.2147,-63.247654,0.046992183,0.016384602,0.058778763,0.0,0.0,0.0
937.70844,422.07397,134160771,0.8125,0.08510638,816.5141,-344.86588,0.046992183,0.016384602,0.058778763,-1.2374183E-4,-5.5683823E-4,0.0
947.8845,415.0603,134160788,0.7875,0.10638297,887.2544,-572.67053,0.046992183,0.016384602,0.058778763,-1.2374183E-4,-5.5683823E-4,0.0
954.0843,408.32092,134160805,0.8125,0.12765957,665.81305,-661.6995,0.046992183,0.016384602,0.058778763,-1.2374183E-4,-5.5683823E-4,0.0
957.93567,403.52966,134160821,0.825,0.10638297,297.11212,-572.91364,0.046992183,0.016384602,0.058778763,-1.2374183E-4,-5.5683823E-4,0.0
959.12634,400.66125,134160838,0.8125,0.10638297,10.246123,-325.39792,0.046992183,0.016384602,0.058778763,0.0,0.0,0.0
959.16565,398.80542,134160855,0.825,0.12765957,-143.0884,-87.971596,0.046992183,0.016384602,0.058778763,0.0,0.0,0.0
958.6212,398.81433,134160871,0.825,0.12765957,-176.02452,51.081326,0.046992183,0.016384602,0.058778763,0.0,0.0,0.0
955.9055,404.76428,134160888,0.8125,0.09574468,-206.95436,254.8463,0.046992183,0.016384602,0.058778763,0.0,0.0,0.0
951.54553,415.46765,134160905,0.83750004,0.08510638,-278.91617,576.461,0.046992183,0.016384602,0.058778763,0.0,0.0,0.0
947.5382,430.65845,134160922,0.8125,0.08510638,-335.84155,969.636,0.046992183,0.016384602,0.058778763,0.0,0.0,0.0
944.9742,447.61206,134160938,0.825,0.10638297,-319.60648,1265.6234,0.046992183,0.016384602,0.058778763,0.0,0.0,0.0
945.39166,464.4287,134160955,0.8125,0.08510638,-116.50507,1318.5358,0.046992183,0.016384602,0.058778763,0.0,0.0,0.0
950.2765,476.24207,134160972,0.77500004,0.06382979,199.63847,1070.2814,-0.11440623,0.061107635,0.031023026,0.0,0.0,0.0
962.83386,480.55664,134160988,0.75,0.08510638,621.2202,556.4514,-0.11440623,0.061107635,0.031023026,0.0,0.0,0.0
983.3197,470.1808,134161005,0.5125,0.08510638,1215.3162,-294.8066,-0.11440623,0.061107635,0.031023026,0.0,0.0,0.0
986.15686,468.11755,134161007,0.26250002,0.12765957,1288.9312,-432.4743,-0.11440623,0.061107635,0.031023026,0.0,0.0,0.0
986.15686,468.11755,134161015,0.26250002,0.12765957,1288.9312,-432.4743,-0.11440623,0.061107635,0.031023026,0.0,0.0,0.0
