x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
519.53577,495.9829,84333399,0.7,0.09574468,9.812824,977.8321,0.0071512647,0.012233719,0.010737419,0.0,0.0,0.0
523.79474,507.00708,84333416,0.6875,0.12765957,342.39362,743.20654,0.0071512647,0.012233719,0.010737419,0.0,0.0,0.0
529.8994,513.959,84333433,0.6875,0.09574468,565.9791,460.26935,0.0071512647,0.012233719,0.010737419,0.0,0.0,0.0
544.63666,522.2435,84333449,0.7,0.08510638,796.2843,351.2918,0.0071512647,0.012233719,0.010737419,0.0,0.0,0.0
564.9605,525.041,84333466,0.6875,0.08510638,1215.6962,218.74904,0.0071512647,0.012233719,0.010737419,0.0,0.0,0.0
580.24835,522.07275,84333483,0.7,0.11702127,1391.2277,-77.23806,0.0071512647,0.012233719,0.010737419,0.0,0.0,0.0
596.4627,514.2759,84333500,0.7,0.10638297,1304.9384,-467.03717,0.0071512647,0.012233719,0.010737419,0.0,0.0,0.0
613.5018,500.92517,84333516,0.71250004,0.08510638,1117.1906,-898.81335,0.0071512647,0.012233719,0.010737419,0.0,0.0,0.0
623.7287,487.89978,84333533,0.7,0.08510638,789.62524,-1137.7852,-0.010278989,-0.0062130243,-0.0074100494,0.0,0.0,0.0
628.8862,476.05225,84333550,0.71250004,0.10638297,430.2985,-1010.3257,-0.010278989,-0.0062130243,-0.0074100494,0.0,0.0,0.0
630.963,458.54163,84333566,0.71250004,0.10638297,64.21046,-1029.9606,-0.010278989,-0.0062130243,-0.0074100494,0.0,0.0,0.0
627.0286,447.24646,84333583,0.725,0.08510638,-349.64682,-926.9225,-0.010278989,-0.0062130243,-0.0074100494,0.0,0.0,0.0
615.0901,435.38354,84333600,0.725,0.08510638,-712.9905,-782.20337,-0.010278989,-0.0062130243,-0.0074100494,0.0,0.0,0.0
598.86066,426.95874,84333617,0.725,0.09574468,-1168.7356,-590.97546,-0.010278989,-0.0062130243,-0.0074100494,0.0,0.0,0.0
576.4428,426.23022,84333633,0.71250004,0.08510638,-1547.3419,-190.9743,-0.010278989,-0.0062130243,-0.0074100494,0.0,0.0,0.0
550.42285,435.81458,84333650,0.6875,0.07446808,-1837.9547,351.46246,-0.010278989,-0.0062130243,-0.0074100494,0.0,0.0,0.0
523.3865,449.68665,84333667,0.22500001,0.10638297,-1942.2744,1013.9924,-0.010278989,-0.0062130243,-0.0074100494,0.0,0.0,0.0
523.3865,449.68665,84333674,0.22500001,0.10638297,-1942.2744,1013.9924,-0.010278989,-0.0062130243,-0.0074100494,0.0,0.0,0.0
807.7149,436.13147,84333997,0.6375,0.08510638,0.0,0.0,-0.010278989,-0.0062130243,-0.0074100494,0.0,0.0,0.0
807.7149,436.13147,84334018,0.675,0.08510638,0.15179901,0.08571626,-0.010278989,-0.0062130243,-0.0074100494,0.0,0.0,0.0
807.7149,436.13147,84334034,0.6875,0.07446808,-0.0051067327,-0.0049367626,-0.010278989,-0.0062130243,-0.0074100494,0.0,0.0,0.0
807.7149,436.13147,84334051,0.6875,0.08510638,0.021485189,0.011118736,-0.010278989,-0.0062130243,-0.0074100494,0.0,0.0,0.0
795.37836,424.8131,84334068,0.6875,0.09574468,-353.3808,-324.21335,0.00777681,0.019029588,0.010072708,0.0,0.0,0.0
775.7649,411.79675,84334084,0.7,0.12765957,-1095.8156,-870.5943,0.00777681,0.019029588,0.010072708,0.0,0.0,0.0
759.07,406.0354,84334101,0.71250004,0.12765957,-1565.5907,-961.5164,0.00777681,0.019029588,0.010072708,0.0,0.0,0.0
737.7225,405.95898,84334118,0.71250004,0.10638297,-1619.0968,-498.14853,0.00777681,0.019029588,0.010072708,0.0,0.0,0.0
718.15204,409.7046,84334135,0.7375,0.10638297,-1488.1768,153.05429,0.00777681,0.019029588,0.010072708,0.0,0.0,0.0
702.7873,415.54956,84334151,0.7375,0.08510638,-1134.6547,645.0412,0.00777681,0.019029588,0.010072708,0.0,0.0,0.0
687.7946,426.64807,84334168,0.7375,0.08510638,-982.6946,803.1681,0.00777681,0.019029588,0.010072708,0.0,0.0,0.0
678.2602,436.01697,84334185,0.7375,0.09574468,-661.2798,849.79095,0.00777681,0.019029588,0.010072708,0.0,0.0,0.0
669.8804,449.91895,84334201,0.725,0.10638297,-377.42307,890.7565,0.00777681,0.019029588,0.010072708,0.0,0.0,0.0
667.7605,462.0404,84334218,0.725,0.08510638,-148.54446,910.69995,0.00777681,0.019029588,0.010072708,0.0,0.0,0.0
670.49084,473.7234,84334235,0.71250004,0.06382979,203.0342,813.49084,0.00777681,0.019029588,0.010072708,0.0,0.0,0.0
675.487,482.41675,84334252,0.725,0.08510638,471.90845,672.6421,0.00777681,0.019029588,0.010072708,0.0,0.0,0.0
686.03265,493.36047,84334268,0.71250004,0.10638297,740.53876,533.1531,0.00777681,0.019029588,0.010072708,0.0,0.0,0.0
702.4284,501.3285,84334285,0.7,0.12765957,1046.0066,468.56506,0.00777681,0.019029588,0.010072708,0.0,0.0,0.0
724.50616,503.6577,84334302,0.7,0.10638297,1407.9968,331.5432,0.00777681,0.019029588,0.010072708,0.0,0.0,0.0
740.254,500.099,84334318,0.7,0.09574468,1472.7676,-101.40531,0.00777681,0.019029588,0.010072708,0.0,0.0,0.0
755.2224,493.6161,84334335,0.6875,0.07446808,1237.8225,-506.17044,0.00777681,0.019029588,0.010072708,0.0,0.0,0.0
769.2311,484.25598,84334352,0.7,0.08510638,900.3094,-802.1963,0.00777681,0.019029588,0.010072708,0.0,0.0,0.0
780.79724,473.7417,84334369,0.7,0.09574468,638.46313,-874.34314,0.00777681,0.019029588,0.010072708,0.0,0.0,0.0
789.1636,458.4713,84334385,0.7,0.10638297,465.05286,-935.56915,0.00777681,0.019029588,0.010072708,0.0,0.0,0.0
797.8089,432.8208,84334402,0.71250004,0.08510638,422.45386,-1337.7697,0.00777681,0.019029588,0.010072708,0.0,0.0,0.0
800.18604,412.53186,84334419,0.6875,0.12765957,197.15816,-1622.3839,0.00777681,0.019029588,0.010072708,0.0,0.0,0.0
799.7175,385.12354,84334435,0.71250004,0.08510638,-55.888412,-1780.8666,0.00777681,0.019029588,0.010072708,0.0,0.0,0.0
798.75165,361.79773,84334452,0.7,0.10638297,-240.64384,-1697.4945,0.00777681,0.019029588,0.010072708,0.0,0.0,0.0
794.7922,339.16504,84334469,0.725,0.08510638,-378.4873,-1496.668,0.00777681,0.019029588,0.010072708,0.0,0.0,0.0
790.5679,322.95496,84334486,0.7375,0.08510638,-384.54962,-1229.2743,0.00777681,0.019029588,0.010072708,0.0,0.0,0.0
786.9096,313.8518,84334502,0.75,0.10638297,-362.5305,-719.01996,0.00777681,0.019029588,0.010072708,0.0,0.0,0.0
784.7567,309.9945,84334519,0.77500004,0.10638297,-268.21887,-153.09624,0.00777681,0.019029588,0.010072708,0.0,0.0,0.0
783.702,308.15027,84334536,0.7625,0.09574468,-104.56721,188.03499,0.00777681,0.019029588,0.010072708,0.0,0.0,0.0
782.6601,307.29846,84334552,0.7625,0.08510638,-7.8710637,287.70108,0.00777681,0.019029588,0.010072708,0.0,0.0,0.0
781.6205,308.37,84334569,0.7625,0.08510638,7.9674253,258.8825,0.00777681,0.019029588,0.010072708,0.0,0.0,0.0
781.3628,319.05237,84334586,0.75,0.08510638,-0.718805,436.7987,0.00777681,0.019029588,0.010072708,0.0,0.0,0.0
783.7214,333.65088,84334603,0.7375,0.10638297,62.711422,855.0536,0.006221447,-0.008776337,0.008058548,0.0,0.0,0.0
785.3872,352.89673,84334619,0.71250004,0.09574468,141.31505,1297.3864,0.006221447,-0.008776337,0.008058548,0.0,0.0,0.0
788.4838,373.1228,84334636,0.71250004,0.08510638,233.4026,1567.0237,0.006221447,-0.008776337,0.008058548,0.0,0.0,0.0
791.1201,391.70508,84334653,0.7,0.10638297,240.43303,1459.9769,0.006221447,-0.008776337,0.008058548,0.0,0.0,0.0
793.3856,412.43213,84334669,0.6625,0.08510638,189.51572,1309.7705,0.006221447,-0.008776337,0.008058548,0.0,0.0,0.0
797.72833,430.61902,84334686,0.675,0.07446808,200.49689,1204.5466,0.006221447,-0.008776337,0.008058548,0.0,0.0,0.0
801.8153,445.65186,84334703,0.675,0.10638297,238.24779,1014.9752,0.006221447,-0.008776337,0.008058548,0.0,0.0,0.0
806.551,459.61035,84334719,0.675,0.11702127,302.90875,838.38965,0.006221447,-0.008776337,0.008058548,0.0,0.0,0.0
811.7368,469.04736,84334736,0.6625,0.07446808,344.1623,580.6918,0.006221447,-0.008776337,0.008058548,0.0,0.0,0.0
819.1017,479.2423,84334753,0.675,0.06382979,397.9131,432.6251,0.006221447,-0.008776337,0.008058548,0.0,0.0,0.0
834.4619,485.4176,84334770,0.6625,0.06382979,685.7232,340.91248,0.006221447,-0.008776337,0.008058548,0.0,0.0,0.0
851.93854,480.1195,84334786,0.6375,0.09574468,1100.6099,-49.687817,0.006221447,-0.008776337,0.008058548,0.0,0.0,0.0
854.19977,478.77966,84334792,0.375,0.11702127,1148.9767,-209.4651,0.006221447,-0.008776337,0.008058548,0.0,0.0,0.0
854.19977,478.77966,84334800,0.375,0.11702127,1148.9767,-209.4651,0.006221447,-0.008776337,0.008058548,0.0,0.0,0.0
964.16394,384.59827,84335115,0.65000004,0.08510638,0.0,0.0,0.006221447,-0.008776337,0.008058548,0.0,0.0,0.0
964.16394,384.59827,84335137,0.6875,0.08510638,0.21110484,0.08378062,-0.011022842,-0.023021072,-0.009553909,0.0,0.0,0.0
952.20593,385.3069,84335154,0.6875,0.08510638,-817.74243,48.446186,-0.011022842,-0.023021072,-0.009553909,0.0,0.0,0.0
934.89307,387.9817,84335170,0.71250004,0.08510638,-1494.0258,168.41719,-0.011022842,-0.023021072,-0.009553909,0.0,0.0,0.0
920.2067,393.46887,84335187,0.6875,0.11702127,-1459.791,324.0015,-0.011022842,-0.023021072,-0.009553909,0.0,0.0,0.0
904.9341,402.51587,84335204,0.6875,0.09574468,-1269.3627,539.1192,-0.011022842,-0.023021072,-0.009553909,0.0,0.0,0.0
894.51105,410.0099,84335221,0.71250004,0.08510638,-870.88403,656.1273,-0.011022842,-0.023021072,-0.009553909,0.0,0.0,0.0
886.41266,420.2356,84335237,0.6875,0.08510638,-520.5554,714.84094,-0.011022842,-0.023021072,-0.009553909,0.0,0.0,0.0
877.6873,436.73425,84335254,0.71250004,0.08510638,-377.08408,845.6806,-0.011022842,-0.023021072,-0.009553909,0.0,0.0,0.0
875.4812,446.3849,84335271,0.7,0.12765957,-174.44305,869.1301,-0.011022842,-0.023021072,-0.009553909,0.0,0.0,0.0
877.1934,457.4585,84335288,0.7,0.10638297,85.96016,810.9182,-0.011022842,-0.023021072,-0.009553909,0.0,0.0,0.0
881.44354,465.38196,84335304,0.7,0.08510638,350.85294,600.578,-0.011022842,-0.023021072,-0.009553909,0.0,0.0,0.0
894.38214,477.48767,84335321,0.6875,0.06382979,736.9154,500.56403,-0.011022842,-0.023021072,-0.009553909,0.0,0.0,0.0
909.48535,486.62378,84335338,0.6875,0.09574468,1095.7158,537.8506,-0.011022842,-0.023021072,-0.009553909,0.0,0.0,0.0
925.9669,489.44165,84335354,0.675,0.08510638,1282.6991,417.43292,-0.011022842,-0.023021072,-0.009553909,0.0,0.0,0.0
941.6585,487.88965,84335371,0.675,0.08510638,1262.6123,49.401085,-0.011022842,-0.023021072,-0.009553909,0.0,0.0,0.0
952.5706,481.52185,84335388,0.6875,0.08510638,1002.43335,-422.49783,-0.011022842,-0.023021072,-0.009553909,0.0,0.0,0.0
959.8241,475.94482,84335405,0.7,0.11702127,573.16205,-687.73895,-0.011022842,-0.023021072,-0.009553909,0.0,0.0,0.0
966.1609,463.42664,84335421,0.7,0.12765957,280.99677,-801.5142,-0.011022842,-0.023021072,-0.009553909,0.0,0.0,0.0
970.50574,446.73743,84335438,0.7,0.09574468,107.63964,-1027.9663,-0.011022842,-0.023021072,-0.009553909,0.0,0.0,0.0
970.5254,429.34436,84335455,0.71250004,0.09574468,-28.126167,-1264.3947,-0.011022842,-0.023021072,-0.009553909,0.0,0.0,0.0
968.0322,419.1598,84335471,0.71250004,0.10638297,-181.34232,-1136.0452,-0.011022842,-0.023021072,-0.009553909,0.0,0.0,0.0
962.34314,412.30054,84335488,0.725,0.12765957,-410.64413,-613.369,-0.011022842,-0.023021072,-0.009553909,0.0,0.0,0.0
950.90137,405.37646,84335505,0.71250004,0.10638297,-705.62683,-209.69908,-0.011022842,-0.023021072,-0.009553909,0.0,0.0,0.0
944.67035,403.25684,84335517,0.4125,0.12765957,-835.8408,-90.82661,-0.011022842,-0.023021072,-0.009553909,0.0,0.0,0.0
944.67035,403.25684,84335524,0.4125,0.12765957,-835.8408,-90.82661,-0.011022842,-0.023021072,-0.009553909,0.0,0.0,0.0
1035.1409,473.4486,84335863,0.6375,0.08510638,0.0,0.0,0.0071817264,-0.0024168491,0.008357048,0.0,0.0,0.0
1035.1409,473.4486,84335889,0.6875,0.09574468,-0.069496386,-0.030833226,0.0071817264,-0.0024168491,0.008357048,0.0,0.0,0.0
1035.1409,473.4486,84335906,0.7,0.08510638,-0.010302759,-0.0043840236,0.0071817264,-0.0024168491,0.008357048,0.0,0.0,0.0
1035.1409,473.4486,84335923,0.7,0.10638297,0.007322533,0.0019436198,0.0071817264,-0.0024168491,0.008357048,0.0,0.0,0.0
1038.7157,467.5177,84335939,0.7,0.12765957,89.444855,-148.4428,0.0071817264,-0.0024168491,0.008357048,0.0,0.0,0.0
1051.5778,443.2439,84335956,0.7,0.08510638,498.27454,-898.9963,0.0071817264,-0.0024168491,0.008357048,0.0,0.0,0.0
1059.0815,423.0791,84335973,0.7,0.08510638,811.84186,-1665.2476,0.0071817264,-0.0024168491,0.008357048,0.0,0.0,0.0
1060.6326,404.05737,84335989,0.71250004,0.10638297,568.91876,-1798.942,0.0071817264,-0.0024168491,0.008357048,0.0,0.0,0.0
1058.9972,387.4281,84336006,0.71250004,0.08510638,-8.351212,-1323.133,0.0071817264,-0.0024168491,0.008357048,0.0,0.0,0.0
1055.8229,376.93726,84336023,0.725,0.08510638,-489.30807,-687.8662,0.0071817264,-0.0024168491,0.008357048,0.0,0.0,0.0
1051.747,372.27808,84336040,0.7375,0.08510638,-514.6644,-318.53442,0.0071817264,-0.0024168491,0.008357048,0.0,0.0,0.0
1045.5226,366.7262,84336056,0.71250004,0.11702127,-457.9546,-86.00791,0.0071817264,-0.0024168491,0.008357048,0.0,0.0,0.0
1040.4675,363.15222,84336073,0.725,0.11702127,-437.569,49.36062,0.0071817264,-0.0024168491,0.008357048,0.0,0.0,0.0
1035.7366,362.38574,84336090,0.725,0.09574468,-382.80536,52.30709,0.0071817264,-0.0024168491,0.008357048,0.0,0.0,0.0
1032.2299,362.38574,84336106,0.7375,0.09574468,-291.1643,50.338554,0.0071817264,-0.0024168491,0.008357048,0.0,0.0,0.0
1029.779,364.48572,84336123,0.725,0.09574468,-163.31912,171.4746,0.0071817264,-0.0024168491,0.008357048,0.0,0.0,0.0
1027.1434,373.18335,84336140,0.71250004,0.09574468,-104.64904,417.18237,0.0071817264,-0.0024168491,0.008357048,0.0,0.0,0.0
1029.4222,382.0027,84336157,0.71250004,0.09574468,38.1729,653.433,0.0071817264,-0.0024168491,0.008357048,0.0,0.0,0.0
1034.0253,389.02307,84336173,0.7,0.12765957,249.7191,693.9746,0.0071817264,-0.0024168491,0.008357048,0.0,0.0,0.0
1049.0764,399.66736,84336190,0.71250004,0.10638297,690.82166,681.25616,0.0071817264,-0.0024168491,0.008357048,0.0,0.0,0.0
1067.253,405.47754,84336207,0.7,0.12765957,1239.3292,548.1979,0.005745381,0.022066519,-0.009314537,0.0,0.0,0.0
1085.4344,406.0725,84336223,0.7,0.12765957,1479.9674,269.54617,0.005745381,0.022066519,-0.009314537,0.0,0.0,0.0
1106.7279,401.71704,84336240,0.71250004,0.10638297,1543.7233,-149.16852,0.005745381,0.022066519,-0.009314537,0.0,0.0,0.0
1121.6082,396.15088,84336257,0.7,0.10638297,1317.329,-550.6002,0.005745381,0.022066519,-0.009314537,0.0,0.0,0.0
1129.9218,391.56775,84336274,0.7,0.09574468,776.84717,-623.42365,0.005745381,0.022066519,-0.009314537,0.0,0.0,0.0
1134.4065,387.88757,84336290,0.71250004,0.09574468,299.3717,-445.96164,0.005745381,0.022066519,-0.009314537,0.0,0.0,0.0
1135.7233,385.2821,84336307,0.725,0.09574468,-126.81342,-244.14201,0.005745381,0.022066519,-0.009314537,0.0,0.0,0.0
1136.6078,383.4414,84336324,0.7375,0.09574468,-277.44507,-91.40476,0.005745381,0.022066519,-0.009314537,0.0,0.0,0.0
1136.6078,382.8213,84336340,0.725,0.09574468,-239.2806,-15.06023,0.005745381,0.022066519,-0.009314537,0.0,0.0,0.0
1136.3708,383.24243,84336357,0.75,0.09574468,-119.30585,45.30499,0.005745381,0.022066519,-0.009314537,0.0,0.0,0.0
1135.0514,385.58813,84336374,0.725,0.11702127,-97.45368,140.72003,0.005745381,0.022066519,-0.009314537,0.0,0.0,0.0
1132.331,390.4237,84336391,0.71250004,0.12765957,-149.20389,272.25113,0.005745381,0.022066519,-0.009314537,0.0,0.0,0.0
1127.8445,400.8037,84336407,0.6875,0.12765957,-257.81998,537.5097,0.005745381,0.022066519,-0.009314537,0.0,0.0,0.0
1122.1324,414.40247,84336424,0.6875,0.08510638,-381.74112,858.3106,0.005745381,0.022066519,-0.009314537,0.0,0.0,0.0
1119.2388,429.02112,84336441,0.675,0.08510638,-377.6466,1088.1912,0.005745381,0.022066519,-0.009314537,0.0,0.0,0.0
1118.591,442.0282,84336457,0.6625,0.09574468,-211.38039,1082.8042,0.005745381,0.022066519,-0.009314537,0.0,0.0,0.0
1121.6917,456.84778,84336474,0.6875,0.10638297,103.38632,976.0345,0.005745381,0.022066519,-0.009314537,0.0,0.0,0.0
1127.4417,467.69934,84336491,0.6875,0.08510638,396.17578,813.7868,0.005745381,0.022066519,-0.009314537,0.0,0.0,0.0
1148.0426,477.9054,84336507,0.675,0.08510638,919.43365,644.61365,0.005745381,0.022066519,-0.009314537,0.0,0.0,0.0
1179.0492,474.94275,84336524,0.6625,0.09574468,1747.7623,197.88268,0.005745381,0.022066519,-0.009314537,0.0,0.0,0.0
1207.0848,466.34058,84336538,0.375,0.10638297,2320.7866,-339.4038,0.005745381,0.022066519,-0.009314537,0.0,0.0,0.0
1207.0848,466.34058,84336545,0.375,0.10638297,2320.7866,-339.4038,0.005745381,0.022066519,-0.009314537,0.0,0.0,0.0
