x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
569.5261,436.15466,134115837,0.8875,0.09574468,-926.1665,961.8129,0.0059441924,0.008069992,-0.024949074,0.0,2.6843536E-5,0.0
563.40814,449.57983,134115854,0.90000004,0.10638297,-585.8187,882.2166,0.052755356,-0.009543896,-0.01995945,0.0,0.0,0.0
563.7955,460.42078,134115871,0.90000004,0.09574468,78.3997,662.3537,0.052755356,-0.009543896,-0.01995945,0.0,0.0,0.0
567.909,466.33154,134115888,0.8875,0.08510638,340.33786,531.14996,0.052755356,-0.009543896,-0.01995945,0.0,0.0,0.0
579.65594,474.60596,134115904,0.875,0.09574468,721.49054,395.9727,0.052755356,-0.009543896,-0.01995945,0.0,0.0,0.0
595.5794,477.76514,134115921,0.8875,0.08510638,1110.5951,220.49614,0.052755356,-0.009543896,-0.01995945,0.0,0.0,0.0
614.7574,476.11865,134115938,0.8625,0.08510638,1431.211,-41.762066,0.052755356,-0.009543896,-0.01995945,0.0,0.0,0.0
629.5352,469.7511,134115954,0.85,0.12765957,1370.0907,-359.09875,0.052755356,-0.009543896,-0.01995945,0.0,0.0,0.0
639.7134,460.5714,134115971,0.8625,0.12765957,1007.43115,-704.999,0.052755356,-0.009543896,-0.01995945,0.0,0.0,0.0
648.1102,451.05396,134115988,0.90000004,0.08510638,560.73346,-870.1895,0.052755356,-0.009543896,-0.01995945,0.0,-0.0,0.0
650.9156,441.21924,134116005,0.90000004,0.08510638,132.73924,-802.3047,0.052755356,-0.009543896,-0.01995945,0.0,-0.0,0.0
648.1782,433.30847,134116021,0.8875,0.09574468,-205.40747,-674.77454,0.052755356,-0.009543896,-0.01995945,0.0,-0.0,0.0
640.123,426.41455,134116038,0.8875,0.08510638,-526.0623,-477.8142,0.052755356,-0.009543896,-0.01995945,0.0,-0.0,0.0
620.12335,421.9154,134116055,0.8,0.08510638,-1086.8789,-341.12494,0.052755356,-0.009543896,-0.01995945,0.0,-0.0,0.0
600.496,423.69238,134116071,0.4875,0.09574468,-1633.3231,-17.6624,0.052755356,-0.009543896,-0.01995945,0.0,-6.710885E-6,0.0
599.2828,423.69238,134116074,0.2875,0.09574468,-1614.7523,29.056868,0.052755356,-0.009543896,-0.01995945,0.0,-6.710885E-6,0.0
599.2828,423.69238,134116082,0.2875,0.09574468,-1614.7523,29.056868,0.052755356,-0.009543896,-0.01995945,0.0,-6.710885E-6,0.0
780.7237,389.92932,134116421,0.7,0.08510638,0.0,0.0,-0.02179569,0.008364916,-0.01596737,0.0,0.0,0.0
780.7237,389.92932,134116439,0.75,0.08510638,-0.0014879052,0.0046709706,-0.02179569,0.008364916,-0.01596737,0.0,0.0,0.0
774.5001,389.61316,134116456,0.8,0.08510638,-418.1814,-21.245697,-0.02179569,0.008364916,-0.01596737,0.0,0.0,0.0
750.0841,389.04077,134116472,0.8,0.08510638,-1774.2246,-52.18528,-0.02179569,0.008364916,-0.01596737,0.0,0.0,0.0
730.09845,393.08105,134116489,0.8,0.09574468,-1786.3064,129.1974,-0.02179569,0.008364916,-0.01596737,0.0,0.0,0.0
712.9849,399.20056,134116506,0.8125,0.12765957,-1723.5297,342.18088,-0.02179569,0.008364916,-0.01596737,0.0,0.0,0.0
701.9057,405.63342,134116523,0.85,0.11702127,-1107.9419,533.98126,-0.02179569,0.008364916,-0.01596737,0.0,0.0,0.0
692.59686,413.94983,134116539,0.875,0.08510638,-534.2336,626.4516,-0.02179569,0.008364916,-0.01596737,0.0,0.0,0.0
684.6265,428.8557,134116556,0.875,0.08510638,-302.07217,772.6597,-0.02179569,0.008364916,-0.01596737,0.0,0.0,0.0
681.7915,440.2577,134116573,0.90000004,0.09574468,-58.805943,903.0651,-0.02179569,0.008364916,-0.01596737,0.0,-0.0,0.0
683.7821,448.65015,134116589,0.8875,0.12765957,118.08503,783.0938,-0.02179569,0.008364916,-0.01596737,0.0,-0.0,0.0
686.95337,453.27844,134116606,0.875,0.11702127,345.93027,475.1135,-0.02179569,0.008364916,-0.01596737,0.0,-0.0,0.0
697.0008,459.59595,134116623,0.90000004,0.11702127,646.806,222.22205,-0.02179569,0.008364916,-0.01596737,0.0,-0.0,0.0
711.61304,460.56726,134116640,0.90000004,0.12765957,950.1551,41.966915,-0.02179569,0.008364916,-0.01596737,8.5941E-5,2.57823E-4,0.0
728.03125,455.63733,134116656,0.925,0.12765957,1184.3093,-185.19035,-0.02179569,0.008364916,-0.01596737,8.5941E-5,2.57823E-4,0.0
739.10895,447.6112,134116673,0.9375,0.11702127,1162.5621,-524.2999,-0.02179569,0.008364916,-0.01596737,8.5941E-5,2.57823E-4,0.0
747.48444,437.02002,134116690,0.95,0.09574468,762.6729,-863.42773,-0.02179569,0.008364916,-0.01596737,8.5941E-5,2.57823E-4,0.0
754.596,421.3899,134116706,0.9375,0.11702127,367.44122,-1000.3418,-0.02179569,0.008364916,-0.01596737,0.0,-0.0,0.0
759.8935,400.62988,134116723,0.95,0.11702127,187.5314,-1280.6962,-0.02179569,0.008364916,-0.01596737,0.0,-0.0,0.0
758.69147,378.09888,134116740,0.9375,0.09574468,-3.789415,-1537.4517,-0.02179569,0.008364916,-0.01596737,0.0,-0.0,0.0
754.18744,357.9453,134116757,0.9375,0.12765957,-288.437,-1601.2919,-0.02179569,0.008364916,-0.01596737,0.0,-0.0,0.0
748.53906,339.3894,134116773,0.95,0.11702127,-546.66064,-1374.4785,-0.02179569,0.008364916,-0.01596737,2.1221667E-5,6.3665E-5,0.0
742.31903,320.87122,134116790,0.9375,0.08510638,-647.30237,-1109.9906,-0.02179569,0.008364916,-0.01596737,2.1221667E-5,6.3665E-5,0.0
738.626,308.67957,134116807,0.925,0.12765957,-466.4324,-877.00275,-0.02179569,0.008364916,-0.01596737,2.1221667E-5,6.3665E-5,0.0
736.12866,301.6754,134116823,0.925,0.12765957,-251.79112,-516.24097,-0.02179569,0.008364916,-0.01596737,2.1221667E-5,6.3665E-5,0.0
735.1214,299.09375,134116840,0.90000004,0.12765957,-68.57709,-127.50126,-0.02179569,0.008364916,-0.01596737,7.227829E-5,1.8069573E-4,0.0
734.73865,298.41345,134116857,0.9125,0.12765957,50.1191,202.80058,-0.02179569,0.008364916,-0.01596737,7.227829E-5,1.8069573E-4,0.0
735.61676,302.20752,134116873,0.9375,0.10638297,107.230804,384.64682,-0.02179569,0.008364916,-0.01596737,7.227829E-5,1.8069573E-4,0.0
740.1649,317.28186,134116890,0.925,0.09574468,212.49219,738.819,-0.02179569,0.008364916,-0.01596737,7.227829E-5,1.8069573E-4,0.0
745.8975,334.927,134116907,0.925,0.12765957,386.6625,1237.2688,-0.02179569,0.008364916,-0.01596737,0.0,-0.0,0.0
752.96295,356.7406,134116924,0.95,0.11702127,528.31854,1631.0491,-0.02179569,0.008364916,-0.01596737,0.0,-0.0,0.0
759.74133,380.4453,134116940,0.925,0.09574468,558.39923,1772.063,-0.02179569,0.008364916,-0.01596737,0.0,-0.0,0.0
766.9522,397.92993,134116957,0.925,0.12765957,505.82635,1517.3108,-0.02179569,0.008364916,-0.01596737,0.0,-0.0,0.0
772.9693,409.1339,134116974,0.8875,0.08510638,439.25217,1057.6547,-0.02179569,0.008364916,-0.01596737,0.0,-0.0,0.0
780.087,418.1875,134116990,0.8875,0.08510638,402.24197,527.5958,-0.0014365315,-0.0093081,0.019226074,1.1623593E-5,1.1623593E-5,0.0
788.4366,425.6129,134117007,0.7875,0.08510638,434.85617,186.35316,-0.0014365315,-0.0093081,0.019226074,1.1623593E-5,1.1623593E-5,0.0
796.5714,429.14893,134117024,0.38750002,0.09574468,509.69693,53.34778,-0.0014365315,-0.0093081,0.019226074,1.1623593E-5,1.1623593E-5,0.0
797.71814,429.912,134117031,0.26250002,0.11702127,485.8184,22.068747,-0.0014365315,-0.0093081,0.019226074,1.1623593E-5,1.1623593E-5,0.0
797.71814,429.912,134117038,0.26250002,0.11702127,485.8184,22.068747,-0.0014365315,-0.0093081,0.019226074,1.1623593E-5,1.1623593E-5,0.0
861.6973,362.38574,134117176,0.8,0.11702127,0.0,0.0,-0.0014365315,-0.0093081,0.019226074,0.0,0.0,0.0
861.6973,362.38574,134117208,0.875,0.08510638,-0.0063527455,-0.0014075022,-0.0014365315,-0.0093081,0.019226074,0.0,-0.0,0.0
861.6973,362.38574,134117224,0.8625,0.08510638,0.018265247,0.006914772,-0.0014365315,-0.0093081,0.019226074,0.0,-0.0,0.0
861.6973,362.38574,134117241,0.90000004,0.08510638,0.004728403,0.0012363455,-0.0014365315,-0.0093081,0.019226074,0.0,-0.0,0.0
842.8165,384.66992,134117258,0.90000004,0.12765957,-708.6338,826.0312,-0.0014365315,-0.0093081,0.019226074,0.0,-0.0,0.0
838.569,396.70935,134117274,0.9125,0.12765957,-777.5473,1097.6854,-0.0014365315,-0.0093081,0.019226074,8.488648E-5,2.5465945E-4,0.0
839.6013,405.7389,134117291,0.9125,0.10638297,-534.91693,1160.3392,-0.0014365315,-0.0093081,0.019226074,8.488648E-5,2.5465945E-4,0.0
844.59576,411.1582,134117308,0.9125,0.08510638,185.77505,626.9276,-0.0014365315,-0.0093081,0.019226074,8.488648E-5,2.5465945E-4,0.0
854.21765,416.67102,134117324,0.9125,0.09574468,838.783,114.800156,-0.0014365315,-0.0093081,0.019226074,8.488648E-5,2.5465945E-4,0.0
865.1865,417.4729,134117341,0.9125,0.09574468,935.8449,8.826713,-0.0014365315,-0.0093081,0.019226074,0.0,-0.0,0.0
876.5568,413.82312,134117358,0.925,0.10638297,939.6518,-201.56505,-0.0014365315,-0.0093081,0.019226074,0.0,-0.0,0.0
885.32776,406.6881,134117374,0.9125,0.12765957,803.8938,-475.6736,-0.0014365315,-0.0093081,0.019226074,0.0,-0.0,0.0
891.25055,397.05505,134117391,0.925,0.10638297,516.7782,-743.86926,-0.0014365315,-0.0093081,0.019226074,0.0,-0.0,0.0
893.1871,381.53003,134117408,0.9125,0.08510638,203.40685,-976.7133,-0.0014365315,-0.0093081,0.019226074,0.0,6.710885E-6,0.0
888.6262,369.38293,134117425,0.925,0.10638297,-210.20541,-1053.1521,-0.0014365315,-0.0093081,0.019226074,0.0,6.710885E-6,0.0
880.2306,360.11743,134117441,0.90000004,0.12765957,-593.83575,-876.33136,-0.0014365315,-0.0093081,0.019226074,0.0,6.710885E-6,0.0
864.78796,353.03137,134117458,0.85,0.12765957,-999.3121,-592.72534,-0.0014365315,-0.0093081,0.019226074,0.0,6.710885E-6,0.0
842.7545,356.31384,134117475,0.7625,0.09574468,-1441.7664,-56.27435,-0.0014365315,-0.0093081,0.019226074,0.0,6.710885E-6,0.0
823.4532,367.64453,134117491,0.675,0.09574468,-1618.031,585.3849,-0.0014365315,-0.0093081,0.019226074,0.0,-0.0,0.0
806.0882,386.37842,134117508,0.625,0.12765957,-1500.5627,1215.7523,-0.0014365315,-0.0093081,0.019226074,0.0,-0.0,0.0
794.20825,404.60596,134117525,0.4,0.08510638,-1004.17255,1695.123,-0.0014365315,-0.0093081,0.019226074,0.0,-0.0,0.0
784.7224,426.3579,134117537,0.1875,0.07446808,-757.754,1830.2235,-0.0014365315,-0.0093081,0.019226074,0.0,-0.0,0.0
784.7224,426.3579,134117544,0.1875,0.07446808,-757.754,1830.2235,-0.0014365315,-0.0093081,0.019226074,0.0,-0.0,0.0
946.16986,398.81433,134117810,0.71250004,0.10638297,0.0,0.0,-0.033149242,0.008553505,-0.08861923,0.0,0.0,0.0
946.16986,398.81433,134117826,0.8125,0.09574468,3.4442003,1.4268714,-0.033149242,0.008553505,-0.08861923,0.0,0.0,0.0
946.16986,398.81433,134117843,0.8625,0.08510638,0.02066744,0.00716092,-0.033149242,0.008553505,-0.08861923,0.0,0.0,0.0
952.4438,367.8589,134117859,0.8875,0.12765957,404.5379,-1986.0588,-0.033149242,0.008553505,-0.08861923,0.0,0.0,0.0
952.026,351.23022,134117876,0.90000004,0.12765957,198.45041,-1823.2307,-0.033149242,0.008553505,-0.08861923,0.0,0.0,0.0
947.796,336.18103,134117893,0.8875,0.08510638,-84.48576,-1461.9006,-0.033149242,0.008553505,-0.08861923,0.0,0.0,0.0
941.331,325.72546,134117910,0.85,0.08510638,-340.3289,-1193.9438,-0.033149242,0.008553505,-0.08861923,-2.101894E-4,-7.006313E-4,0.0
935.67523,318.85132,134117926,0.85,0.09574468,-610.6116,-324.11093,-0.033149242,0.008553505,-0.08861923,-2.101894E-4,-7.006313E-4,0.0
928.41693,311.95544,134117943,0.83750004,0.11702127,-561.19116,-260.58813,-0.033149242,0.008553505,-0.08861923,-2.101894E-4,-7.006313E-4,0.0
923.01044,308.48303,134117960,0.85,0.11702127,-451.75174,-112.521095,-0.033149242,0.008553505,-0.08861923,-2.101894E-4,-7.006313E-4,0.0
918.2281,307.29846,134117976,0.875,0.11702127,-322.24222,25.962917,-0.033149242,0.008553505,-0.08861923,0.0,0.0,0.0
914.46106,308.90906,134117993,0.875,0.08510638,-246.38115,141.4607,-0.033149242,0.008553505,-0.08861923,0.0,0.0,0.0
912.24725,314.82324,134118010,0.8875,0.09574468,-127.01899,362.84647,-0.033149242,0.008553505,-0.08861923,0.0,0.0,0.0
913.1591,323.19604,134118027,0.90000004,0.09574468,7.265622,593.2463,-0.033149242,0.008553505,-0.08861923,0.0,0.0,0.0
916.82117,328.74854,134118043,0.9125,0.11702127,211.59685,631.418,-0.033149242,0.008553505,-0.08861923,0.0,0.0,0.0
927.172,334.39612,134118060,0.925,0.10638297,527.68,523.6235,-0.033149242,0.008553505,-0.08861923,2.9035474E-4,7.2588684E-4,0.0
943.133,334.84204,134118077,0.9125,0.10638297,948.17035,240.42297,-0.033149242,0.008553505,-0.08861923,2.9035474E-4,7.2588684E-4,0.0
957.8711,330.32666,134118093,0.90000004,0.09574468,1203.5112,-158.90012,-0.033149242,0.008553505,-0.08861923,2.9035474E-4,7.2588684E-4,0.0
969.8273,322.43115,134118110,0.8875,0.09574468,1170.2042,-518.4911,-0.033149242,0.008553505,-0.08861923,2.9035474E-4,7.2588684E-4,0.0
979.05566,314.94263,134118127,0.8875,0.10638297,794.6149,-751.4605,0.0054805875,-0.009157181,-0.04689598,-0.0,-0.0,0.0
984.4833,309.38477,134118144,0.875,0.12765957,370.06113,-645.0176,0.0054805875,-0.009157181,-0.04689598,-0.0,-0.0,0.0
986.95667,305.8767,134118160,0.8625,0.12765957,72.17154,-379.6594,0.0054805875,-0.009157181,-0.04689598,-0.0,-0.0,0.0
987.6564,304.00867,134118177,0.85,0.12765957,-136.3247,-96.82211,0.0054805875,-0.009157181,-0.04689598,-0.0,-0.0,0.0
986.7678,303.7445,134118194,0.8625,0.10638297,-228.54779,57.23301,0.0054805875,-0.009157181,-0.04689598,0.0,0.0,0.0
984.37244,306.15527,134118210,0.875,0.09574468,-246.45311,161.6195,0.0054805875,-0.009157181,-0.04689598,0.0,0.0,0.0
977.83167,317.60376,134118227,0.8875,0.09574468,-363.50116,469.1595,0.0054805875,-0.009157181,-0.04689598,0.0,0.0,0.0
972.0366,329.77722,134118244,0.90000004,0.11702127,-474.8965,854.3154,0.0054805875,-0.009157181,-0.04689598,0.0,0.0,0.0
969.55286,340.75647,134118261,0.90000004,0.12765957,-410.2359,1014.3657,0.0054805875,-0.009157181,-0.04689598,0.0,0.0,0.0
969.2611,350.82434,134118277,0.90000004,0.11702127,-190.14645,918.8505,0.0054805875,-0.009157181,-0.04689598,0.0,0.0,0.0
971.6815,357.97864,134118294,0.90000004,0.09574468,110.820244,615.1735,0.0054805875,-0.009157181,-0.04689598,0.0,0.0,0.0
979.65894,362.82996,134118311,0.90000004,0.08510638,416.258,292.9722,0.0054805875,-0.009157181,-0.04689598,0.0,0.0,0.0
1004.2064,359.65735,134118327,0.83750004,0.10638297,1086.6464,-7.099379,0.0054805875,-0.009157181,-0.04689598,-1.50059905E-5,-3.0011981E-5,0.0
1032.7191,344.58337,134118344,0.5,0.12765957,1930.6476,-658.8423,0.0054805875,-0.009157181,-0.04689598,-1.50059905E-5,-3.0011981E-5,0.0
1039.1395,339.28455,134118348,0.1875,0.08510638,2038.3818,-828.9449,0.0054805875,-0.009157181,-0.04689598,-1.50059905E-5,-3.0011981E-5,0.0
1039.1395,339.28455,134118357,0.1875,0.08510638,2038.3818,-828.9449,0.0054805875,-0.009157181,-0.04689598,-1.50059905E-5,-3.0011981E-5,0.0
