x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
242.39896,326.84558,84267227,0.7625,0.08510638,0.0068867626,0.009832261,0.0061969496,0.006742969,0.0071144104,0.0,0.0,0.0
242.39896,326.84558,84267237,0.77500004,0.08510638,0.005288288,0.0065241395,0.0061969496,0.006742969,0.0071144104,0.0,0.0,0.0
258.4768,321.71582,84267260,0.7875,0.09574468,496.8875,-158.53128,0.0061969496,0.006742969,0.0071144104,0.0,0.0,0.0
291.70624,313.0951,84267277,0.75,0.08510638,1591.3682,-446.74118,0.0061969496,0.006742969,0.0071144104,0.0,0.0,0.0
326.99356,300.14478,84267294,0.77500004,0.10638297,2647.6946,-831.4625,0.0061969496,0.006742969,0.0071144104,0.0,0.0,0.0
366.57486,288.14795,84267310,0.7625,0.10638297,3082.716,-992.29236,0.0061969496,0.006742969,0.0071144104,0.0,0.0,0.0
409.89197,273.29236,84267327,0.75,0.09574468,3151.0217,-1054.7462,0.0061969496,0.006742969,0.0071144104,0.0,0.0,0.0
451.11584,259.6792,84267344,0.7625,0.08510638,2679.456,-929.46277,-0.01104244,0.021394372,0.021692276,0.0,0.0,0.0
477.53333,252.15771,84267361,0.725,0.10638297,2326.8513,-752.37445,-0.01104244,0.021394372,0.021692276,0.0,0.0,0.0
499.2152,250.05676,84267377,0.75,0.09574468,1542.7063,-318.09454,-0.01104244,0.021394372,0.021692276,0.0,0.0,0.0
510.56317,249.54578,84267394,0.7375,0.10638297,592.45953,128.02815,-0.01104244,0.021394372,0.021692276,0.0,0.0,0.0
513.89484,250.95349,84267411,0.575,0.08510638,-134.60387,335.6989,-0.01104244,0.021394372,0.021692276,0.0,0.0,0.0
514.3104,251.32275,84267414,0.3,0.08510638,-216.50444,347.939,-0.01104244,0.021394372,0.021692276,0.0,0.0,0.0
514.3104,251.32275,84267422,0.3,0.08510638,-216.50444,347.939,-0.01104244,0.021394372,0.021692276,0.0,0.0,0.0
294.38202,473.4486,84267647,0.6875,0.08510638,0.0,0.0,-0.01104244,0.021394372,0.021692276,0.0,0.0,0.0
294.38202,473.4486,84267675,0.75,0.08510638,2.3505759E-6,0.0029316493,-0.01104244,0.021394372,0.021692276,0.0,0.0,0.0
294.38202,473.4486,84267711,0.75,0.11702127,-6.443852E-4,2.5829531E-5,-0.01104244,0.021394372,0.021692276,0.0,0.0,0.0
321.41174,463.43872,84267728,0.7375,0.12765957,972.50256,-360.1221,-0.01104244,0.021394372,0.021692276,0.0,0.0,0.0
340.7672,455.13745,84267745,0.7625,0.10638297,1597.1083,-630.31354,-0.01104244,0.021394372,0.021692276,0.0,0.0,0.0
364.74426,446.31482,84267762,0.7375,0.09574468,2041.987,-789.64874,-0.01104244,0.021394372,0.021692276,0.0,0.0,0.0
394.5822,433.458,84267778,0.7375,0.08510638,1982.1624,-805.87195,-0.01104244,0.021394372,0.021692276,0.0,0.0,0.0
416.2771,423.8933,84267795,0.725,0.09574468,1885.2231,-805.9006,-0.01104244,0.021394372,0.021692276,0.0,0.0,0.0
441.94,416.96313,84267812,0.675,0.08510638,1472.0189,-568.7077,-0.01104244,0.021394372,0.021692276,0.0,0.0,0.0
448.83173,415.69592,84267816,0.4375,0.10638297,1500.9081,-531.64417,-0.01104244,0.021394372,0.021692276,0.0,0.0,0.0
448.83173,415.69592,84267823,0.4375,0.10638297,1500.9081,-531.64417,-0.01104244,0.021394372,0.021692276,0.0,0.0,0.0
597.28345,388.15222,84268220,0.65000004,0.08510638,0.0,0.0,0.0071660466,0.0011155009,-0.01464653,0.0,0.0,0.0
590.24493,390.23755,84268246,0.7,0.10638297,-938.1311,277.86508,0.0071660466,0.0011155009,-0.01464653,0.0,0.0,0.0
570.0302,396.69287,84268263,0.7375,0.10638297,-1737.8171,544.81244,0.0071660466,0.0011155009,-0.01464653,0.0,0.0,0.0
556.60925,402.2295,84268280,0.725,0.12765957,-1374.1788,503.65704,0.0071660466,0.0011155009,-0.01464653,0.0,0.0,0.0
546.78687,408.30188,84268296,0.725,0.09574468,-983.4507,466.71707,0.0071660466,0.0011155009,-0.01464653,0.0,0.0,0.0
538.60046,416.29138,84268313,0.725,0.09574468,-698.5418,500.01068,0.0071660466,0.0011155009,-0.01464653,0.0,0.0,0.0
530.84125,432.19556,84268330,0.71250004,0.08510638,-241.5772,691.3938,0.0071660466,0.0011155009,-0.01464653,0.0,0.0,0.0
526.4326,443.6797,84268346,0.725,0.10638297,-209.478,920.6746,0.0071660466,0.0011155009,-0.01464653,0.0,0.0,0.0
525.3068,455.07996,84268363,0.7,0.10638297,-79.73848,908.8183,0.0071660466,0.0011155009,-0.01464653,0.0,0.0,0.0
527.4836,466.08264,84268380,0.7,0.09574468,136.88718,786.7036,0.0071660466,0.0011155009,-0.01464653,0.0,0.0,0.0
533.44415,480.96777,84268397,0.6875,0.08510638,406.0328,752.2318,0.0071660466,0.0011155009,-0.01464653,0.0,0.0,0.0
539.75586,487.83533,84268413,0.6875,0.08510638,573.87384,626.5433,-0.02626716,0.016892403,0.03628254,0.0,0.0,0.0
554.40796,498.08508,84268430,0.7,0.10638297,812.2772,587.49023,-0.02626716,0.016892403,0.03628254,0.0,0.0,0.0
570.162,505.31177,84268447,0.6875,0.12765957,1091.3165,458.9453,-0.02626716,0.016892403,0.03628254,0.0,0.0,0.0
582.3636,507.21167,84268463,0.675,0.12765957,1108.1257,198.02803,-0.02626716,0.016892403,0.03628254,0.0,0.0,0.0
594.51605,505.44055,84268480,0.6875,0.10638297,923.07635,-71.01511,-0.02626716,0.016892403,0.03628254,0.0,0.0,0.0
608.8224,498.36914,84268497,0.6875,0.08510638,753.17596,-474.33304,-0.02626716,0.016892403,0.03628254,0.0,0.0,0.0
620.16315,487.20605,84268514,0.6875,0.06382979,708.80817,-818.5519,-0.02626716,0.016892403,0.03628254,0.0,0.0,0.0
627.17676,476.99805,84268530,0.6875,0.08510638,595.7967,-942.01605,-0.02626716,0.016892403,0.03628254,0.0,0.0,0.0
634.0472,460.75867,84268547,0.7,0.12765957,378.73666,-1046.3376,-0.02626716,0.016892403,0.03628254,0.0,0.0,0.0
636.2678,445.95215,84268564,0.7,0.09574468,120.76601,-1070.0652,-0.02626716,0.016892403,0.03628254,0.0,0.0,0.0
634.1898,433.10364,84268580,0.725,0.08510638,-148.10681,-993.2558,-0.02626716,0.016892403,0.03628254,0.0,0.0,0.0
629.93054,425.90173,84268597,0.7375,0.09574468,-352.48615,-720.60175,-0.02626716,0.016892403,0.03628254,0.0,0.0,0.0
621.20026,415.31042,84268614,0.7375,0.10638297,-602.7068,-480.99725,-0.02626716,0.016892403,0.03628254,0.0,0.0,0.0
608.16266,405.24316,84268631,0.7375,0.12765957,-856.60254,-410.65173,-0.02626716,0.016892403,0.03628254,0.0,0.0,0.0
593.1525,403.60657,84268647,0.71250004,0.12765957,-1032.3442,-298.93668,-0.02626716,0.016892403,0.03628254,0.0,0.0,0.0
572.29156,407.69934,84268660,0.35,0.09574468,-1327.3466,-69.25111,-0.02626716,0.016892403,0.03628254,0.0,0.0,0.0
572.29156,407.69934,84268667,0.35,0.09574468,-1327.3466,-69.25111,-0.02626716,0.016892403,0.03628254,0.0,0.0,0.0
811.7136,387.2638,84269135,0.6375,0.09574468,0.0,0.0,-0.02101373,0.013513923,0.0130262375,0.0,0.0,0.0
811.7136,387.2638,84269165,0.675,0.09574468,-0.02110695,-0.009986546,-0.02101373,0.013513923,0.0130262375,0.0,0.0,0.0
811.7136,387.2638,84269180,0.71250004,0.08510638,-0.023086814,-0.010706438,-0.02101373,0.013513923,0.0130262375,0.0,0.0,0.0
780.8617,373.08276,84269215,0.71250004,0.08510638,-1116.6208,-533.5465,-0.02101373,0.013513923,0.0130262375,0.0,0.0,0.0
767.3311,373.09814,84269232,0.71250004,0.09574468,-1185.1311,-341.9739,-0.02101373,0.013513923,0.0130262375,0.0,0.0,0.0
752.23615,375.9663,84269249,0.725,0.08510638,-1148.1475,38.05281,-0.02101373,0.013513923,0.0130262375,0.0,0.0,0.0
735.60815,382.82336,84269266,0.725,0.08510638,-1030.8749,441.84555,-0.02101373,0.013513923,0.0130262375,0.0,0.0,0.0
721.7691,389.4082,84269282,0.7375,0.10638297,-929.3056,599.51404,-0.02101373,0.013513923,0.0130262375,0.0,0.0,0.0
712.8011,396.79614,84269299,0.7375,0.12765957,-763.3852,645.80975,-0.02101373,0.013513923,0.0130262375,0.0,0.0,0.0
706.2903,405.84717,84269316,0.725,0.09574468,-418.30432,571.9146,-0.02101373,0.013513923,0.0130262375,0.0,0.0,0.0
699.9417,421.71277,84269332,0.71250004,0.08510638,-237.01953,808.54144,-0.02101373,0.013513923,0.0130262375,0.0,0.0,0.0
698.9423,434.08423,84269349,0.6875,0.09574468,-41.023785,980.8334,-0.02101373,0.013513923,0.0130262375,0.0,0.0,0.0
699.9053,444.9557,84269366,0.7,0.12765957,129.50389,918.7287,-0.02101373,0.013513923,0.0130262375,0.0,0.0,0.0
704.1948,456.27466,84269383,0.7,0.12765957,339.1922,734.24835,-0.02101373,0.013513923,0.0130262375,0.0,0.0,0.0
710.1781,464.82056,84269399,0.675,0.08510638,519.5987,488.35602,-0.02101373,0.013513923,0.0130262375,0.0,0.0,0.0
720.4242,474.96777,84269416,0.6625,0.06382979,645.8243,490.6534,-0.02101373,0.013513923,0.0130262375,0.0,0.0,0.0
733.9053,483.30664,84269433,0.6875,0.07446808,863.2638,497.8609,-0.02101373,0.013513923,0.0130262375,0.0,0.0,0.0
745.24725,485.97864,84269449,0.6875,0.08510638,946.8783,313.64557,-0.02101373,0.013513923,0.0130262375,0.0,0.0,0.0
759.11926,483.78162,84269466,0.6875,0.07446808,942.79395,-19.60803,-0.02101373,0.013513923,0.0130262375,0.0,0.0,0.0
772.53613,476.9016,84269483,0.675,0.08510638,895.6165,-436.28955,0.015189014,0.010811135,-0.037579536,0.0,0.0,0.0
785.7438,468.17102,84269499,0.675,0.12765957,832.1357,-754.5689,0.015189014,0.010811135,-0.037579536,0.0,0.0,0.0
792.45844,453.8081,84269516,0.6875,0.08510638,644.51385,-949.38086,0.015189014,0.010811135,-0.037579536,0.0,0.0,0.0
799.7186,429.90698,84269533,0.6875,0.08510638,421.31555,-1386.1543,0.015189014,0.010811135,-0.037579536,0.0,0.0,0.0
803.5801,408.15588,84269550,0.6875,0.12765957,176.14153,-1656.1715,0.015189014,0.010811135,-0.037579536,0.0,0.0,0.0
804.7159,381.15027,84269566,0.6875,0.09574468,-1.9880077,-1842.178,0.015189014,0.010811135,-0.037579536,0.0,0.0,0.0
804.7159,356.69226,84269583,0.7,0.12765957,-126.13349,-1781.56,0.015189014,0.010811135,-0.037579536,0.0,0.0,0.0
803.9592,330.51782,84269600,0.71250004,0.09574468,-193.64738,-1575.1727,0.015189014,0.010811135,-0.037579536,0.0,0.0,0.0
802.768,309.9901,84269616,0.71250004,0.09574468,-180.16594,-1514.8567,0.015189014,0.010811135,-0.037579536,0.0,0.0,0.0
802.71655,290.53516,84269633,0.71250004,0.11702127,-125.22603,-1241.3285,0.015189014,0.010811135,-0.037579536,0.0,0.0,0.0
802.71655,275.7804,84269650,0.7375,0.09574468,-33.808746,-922.2736,0.015189014,0.010811135,-0.037579536,0.0,0.0,0.0
801.644,265.77942,84269667,0.7375,0.09574468,-20.772419,-592.8555,0.015189014,0.010811135,-0.037579536,0.0,0.0,0.0
801.71686,260.43762,84269683,0.725,0.08510638,-6.8143578,-226.54166,0.015189014,0.010811135,-0.037579536,0.0,0.0,0.0
801.0435,258.1223,84269700,0.75,0.09574468,-24.124498,5.7859435,0.015189014,0.010811135,-0.037579536,0.0,0.0,0.0
800.4672,256.20947,84269717,0.75,0.08510638,-34.493736,164.02222,0.015189014,0.010811135,-0.037579536,0.0,0.0,0.0
799.48346,257.48584,84269733,0.75,0.08510638,-47.104183,176.05202,0.015189014,0.010811135,-0.037579536,0.0,0.0,0.0
798.9916,266.766,84269750,0.7375,0.08510638,-69.59185,394.4503,0.015189014,0.010811135,-0.037579536,0.0,0.0,0.0
799.5325,281.56567,84269767,0.7,0.10638297,-19.239403,874.31396,0.015189014,0.010811135,-0.037579536,0.0,0.0,0.0
800.21735,300.9596,84269784,0.6875,0.10638297,51.309975,1320.2338,0.015189014,0.010811135,-0.037579536,0.0,0.0,0.0
802.00476,324.07324,84269800,0.6625,0.07446808,116.20238,1703.5222,0.015189014,0.010811135,-0.037579536,0.0,0.0,0.0
802.71655,343.0752,84269817,0.6625,0.12765957,124.68484,1603.5542,0.015189014,0.010811135,-0.037579536,0.0,0.0,0.0
805.1667,369.68518,84269834,0.6375,0.09574468,124.121056,1557.5281,0.015189014,0.010811135,-0.037579536,0.0,0.0,0.0
806.22125,386.469,84269850,0.6375,0.12765957,113.526306,1375.1382,0.015189014,0.010811135,-0.037579536,0.0,0.0,0.0
807.26996,407.88318,84269867,0.625,0.09574468,83.81451,1224.6056,0.015189014,0.010811135,-0.037579536,0.0,0.0,0.0
809.3074,425.9032,84269884,0.6375,0.08510638,88.59822,1152.571,0.015189014,0.010811135,-0.037579536,0.0,0.0,0.0
811.4729,437.51367,84269901,0.65000004,0.11702127,113.06706,841.74084,0.015189014,0.010811135,-0.037579536,0.0,0.0,0.0
815.52277,448.9535,84269917,0.6375,0.12765957,177.65233,576.5368,0.015189014,0.010811135,-0.037579536,0.0,0.0,0.0
821.8761,457.21802,84269934,0.65000004,0.09574468,316.0321,408.59015,0.015189014,0.010811135,-0.037579536,0.0,0.0,0.0
835.2602,463.23682,84269951,0.65000004,0.09574468,639.2834,255.87132,0.015189014,0.010811135,-0.037579536,0.0,0.0,0.0
847.9881,462.25745,84269967,0.58750004,0.12765957,976.7018,55.186783,0.015189014,0.010811135,-0.037579536,0.0,0.0,0.0
849.2014,461.89807,84269971,0.38750002,0.12765957,969.6717,-10.463432,0.015189014,0.010811135,-0.037579536,0.0,0.0,0.0
849.2014,461.89807,84269978,0.38750002,0.12765957,969.6717,-10.463432,0.015189014,0.010811135,-0.037579536,0.0,0.0,0.0
963.1643,357.9431,84270577,0.675,0.10638297,0.0,0.0,-0.01907903,-0.009080872,0.017549515,0.0,0.0,0.0
963.1643,357.9431,84270602,0.71250004,0.09574468,-0.009909843,-0.0010915184,-0.01907903,-0.009080872,0.017549515,0.0,0.0,0.0
963.1643,357.9431,84270619,0.75,0.10638297,0.043754127,0.017079959,-0.01907903,-0.009080872,0.017549515,0.0,0.0,0.0
938.327,356.16614,84270636,0.7625,0.10638297,-1356.3079,-105.31935,-0.01907903,-0.009080872,0.017549515,0.0,0.0,0.0
929.1398,359.6355,84270653,0.725,0.09574468,-1276.3474,66.14627,-0.01907903,-0.009080872,0.017549515,0.0,0.0,0.0
919.03595,366.51074,84270669,0.7375,0.08510638,-1089.0116,286.72574,-0.01907903,-0.009080872,0.017549515,0.0,0.0,0.0
908.6261,377.19446,84270686,0.71250004,0.08510638,-768.95496,640.3687,-0.01907903,-0.009080872,0.017549515,0.0,0.0,0.0
900.13525,387.02625,84270703,0.725,0.10638297,-372.4907,873.5369,-0.01907903,-0.009080872,0.017549515,0.0,0.0,0.0
893.1596,402.46594,84270719,0.7,0.09574468,-451.83035,951.19116,-0.01907903,-0.009080872,0.017549515,0.0,0.0,0.0
892.09106,415.2141,84270736,0.7,0.08510638,-212.4901,967.53705,-0.01907903,-0.009080872,0.017549515,0.0,0.0,0.0
894.5385,427.74,84270753,0.6875,0.06382979,134.19542,899.80835,-0.01907903,-0.009080872,0.017549515,0.0,0.0,0.0
900.2276,436.17712,84270769,0.6875,0.10638297,465.68933,701.21405,-0.01907903,-0.009080872,0.017549515,0.0,0.0,0.0
909.6917,446.3993,84270786,0.675,0.12765957,699.3851,523.9788,-0.01907903,-0.009080872,0.017549515,0.0,0.0,0.0
922.806,455.5614,84270803,0.6875,0.12765957,908.268,437.05927,-0.01907903,-0.009080872,0.017549515,0.0,0.0,0.0
937.3539,459.23254,84270820,0.7,0.10638297,1048.4543,338.92148,-0.01907903,-0.009080872,0.017549515,0.0,0.0,0.0
951.3681,456.85413,84270836,0.6875,0.12765957,1091.6086,38.43075,-0.01907903,-0.009080872,0.017549515,0.0,0.0,0.0
961.01733,451.9159,84270853,0.7,0.11702127,912.40393,-343.90402,-0.01907903,-0.009080872,0.017549515,0.0,0.0,0.0
969.13196,444.60596,84270870,0.6875,0.09574468,534.7528,-688.6452,-0.01907903,-0.009080872,0.017549515,0.0,0.0,0.0
975.6588,433.97583,84270886,0.7,0.08510638,304.34967,-803.3861,-0.01907903,-0.009080872,0.017549515,0.0,0.0,0.0
983.6184,413.17004,84270903,0.7,0.12765957,267.9304,-1085.2216,-0.01907903,-0.009080872,0.017549515,0.0,0.0,0.0
987.0221,394.09583,84270920,0.7,0.08510638,257.82718,-1419.9491,-0.01907903,-0.009080872,0.017549515,0.0,0.0,0.0
984.94324,378.67578,84270937,0.725,0.08510638,34.51889,-1444.3966,-0.01907903,-0.009080872,0.017549515,0.0,0.0,0.0
981.3146,371.4557,84270953,0.725,0.09574468,-287.5407,-979.8313,-0.01907903,-0.009080872,0.017549515,0.0,0.0,0.0
974.76135,366.00684,84270970,0.71250004,0.11702127,-547.06384,-309.01608,-0.01907903,-0.009080872,0.017549515,0.0,0.0,0.0
972.66125,364.16272,84270978,0.3625,0.11702127,-613.28033,-58.687504,-0.01907903,-0.009080872,0.017549515,0.0,0.0,0.0
972.66125,364.16272,84270986,0.3625,0.11702127,-613.28033,-58.687504,-0.01907903,-0.009080872,0.017549515,0.0,0.0,0.0
1046.6371,447.682,84271317,0.625,0.09574468,0.0,0.0,0.016736776,-0.0072647035,0.014039993,0.0,0.0,0.0
1046.6371,447.682,84271338,0.6875,0.09574468,-0.25144002,-0.09785291,0.016736776,-0.0072647035,0.014039993,0.0,0.0,0.0
1046.6371,447.682,84271354,0.7,0.08510638,-0.014591633,-0.0071340795,0.016736776,-0.0072647035,0.014039993,0.0,0.0,0.0
1046.6371,447.682,84271361,0.6875,0.08510638,-0.017631019,-0.0034322762,0.016736776,-0.0072647035,0.014039993,0.0,0.0,0.0
1050.5781,424.00012,84271388,0.7,0.08510638,154.46834,-940.98987,0.016736776,-0.0072647035,0.014039993,0.0,0.0,0.0
1055.8984,398.39868,84271404,0.7,0.10638297,288.95386,-1533.414,0.016736776,-0.0072647035,0.014039993,0.0,0.0,0.0
1059.627,373.96582,84271421,0.6875,0.08510638,343.259,-1932.6223,0.016736776,-0.0072647035,0.014039993,0.0,0.0,0.0
1060.1327,352.76245,84271438,0.71250004,0.10638297,227.87206,-1861.4421,0.016736776,-0.0072647035,0.014039993,0.0,0.0,0.0
1057.3877,340.18762,84271455,0.71250004,0.08510638,-16.873848,-1346.4685,0.016736776,-0.0072647035,0.014039993,0.0,0.0,0.0
1053.7622,332.40295,84271471,0.725,0.08510638,-341.20038,-441.77942,0.016736776,-0.0072647035,0.014039993,0.0,0.0,0.0
1049.4321,326.79565,84271488,0.725,0.08510638,-411.91565,-105.34477,0.016736776,-0.0072647035,0.014039993,0.0,0.0,0.0
1046.3774,323.84253,84271505,0.7375,0.08510638,-366.58713,135.61305,0.016736776,-0.0072647035,0.014039993,0.0,0.0,0.0
1042.9409,322.40308,84271521,0.7375,0.09574468,-245.3176,97.17284,0.016736776,-0.0072647035,0.014039993,0.0,0.0,0.0
1040.0902,322.40308,84271538,0.75,0.09574468,-185.79138,103.315765,0.016736776,-0.0072647035,0.014039993,0.0,0.0,0.0
1038.056,323.44067,84271555,0.725,0.09574468,-133.5884,130.91603,0.016736776,-0.0072647035,0.014039993,0.0,0.0,0.0
1036.303,327.1565,84271572,0.71250004,0.09574468,-92.206985,240.97552,0.016736776,-0.0072647035,0.014039993,0.0,0.0,0.0
1036.5309,332.4812,84271588,0.725,0.10638297,-13.96958,358.8352,0.016736776,-0.0072647035,0.014039993,0.0,0.0,0.0
1039.7704,338.79272,84271605,0.7,0.12765957,123.0496,457.4675,0.016736776,-0.0072647035,0.014039993,0.0,0.0,0.0
1050.207,347.0089,84271622,0.71250004,0.10638297,427.2489,552.3064,0.013389422,-0.021811768,-0.0047683716,0.0,0.0,0.0
1066.909,352.67407,84271638,0.6875,0.11702127,966.1543,517.63916,0.013389422,-0.021811768,-0.0047683716,0.0,0.0,0.0
1083.0074,353.5006,84271655,0.675,0.12765957,1293.163,289.40967,0.013389422,-0.021811768,-0.0047683716,0.0,0.0,0.0
1104.571,351.3932,84271672,0.675,0.10638297,1490.5114,-43.937904,0.013389422,-0.021811768,-0.0047683716,0.0,0.0,0.0
1119.3936,346.49023,84271689,0.6875,0.12765957,1351.0857,-377.03146,0.013389422,-0.021811768,-0.0047683716,0.0,0.0,0.0
1128.8374,343.10413,84271705,0.6875,0.11702127,900.9073,-490.81912,0.013389422,-0.021811768,-0.0047683716,0.0,0.0,0.0
1134.9762,340.67615,84271722,0.7,0.11702127,452.754,-395.54916,0.013389422,-0.021811768,-0.0047683716,0.0,0.0,0.0
1137.6157,338.833,84271739,0.6875,0.11702127,-9.389991,-173.28532,0.013389422,-0.021811768,-0.0047683716,0.0,0.0,0.0
1138.1073,338.39612,84271755,0.71250004,0.11702127,-196.19579,-54.820354,0.013389422,-0.021811768,-0.0047683716,0.0,0.0,0.0
1138.1073,338.39612,84271772,0.725,0.11702127,-197.08559,50.476204,0.013389422,-0.021811768,-0.0047683716,0.0,0.0,0.0
1136.8585,339.06177,84271789,0.7,0.12765957,-223.78688,86.11868,0.013389422,-0.021811768,-0.0047683716,0.0,0.0,0.0
1133.8712,343.26074,84271806,0.6875,0.12765957,-224.23524,178.60326,0.013389422,-0.021811768,-0.0047683716,0.0,0.0,0.0
1128.4019,352.16833,84271822,0.6875,0.10638297,-305.68512,427.986,0.013389422,-0.021811768,-0.0047683716,0.0,0.0,0.0
1121.1295,364.13318,84271839,0.6875,0.08510638,-470.2361,753.72217,0.013389422,-0.021811768,-0.0047683716,0.0,0.0,0.0
1116.4574,377.0901,84271856,0.7,0.08510638,-478.3918,982.42596,0.013389422,-0.021811768,-0.0047683716,0.0,0.0,0.0
1113.4697,389.81738,84271872,0.675,0.10638297,-316.2183,976.7662,0.013389422,-0.021811768,-0.0047683716,0.0,0.0,0.0
1115.1881,401.12903,84271889,0.675,0.09574468,-58.072475,863.936,0.013389422,-0.021811768,-0.0047683716,0.0,0.0,0.0
1120.4274,410.6338,84271906,0.6625,0.08510638,303.8336,679.22485,0.013389422,-0.021811768,-0.0047683716,0.0,0.0,0.0
1139.427,418.54358,84271923,0.6375,0.08510638,841.875,496.3591,0.013389422,-0.021811768,-0.0047683716,0.0,0.0,0.0
1150.1034,421.02686,84271935,0.1875,0.07446808,1230.8612,326.0934,0.013389422,-0.021811768,-0.0047683716,0.0,0.0,0.0
1150.1034,421.02686,84271943,0.1875,0.07446808,1230.8612,326.0934,0.013389422,-0.021811768,-0.0047683716,0.0,0.0,0.0
