x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
626.46344,289.52844,21904810,0.6375,0.12765957,-27.489649,221.09416,7.3402375E-4,0.0032666326,0.008781433,0.0,0.0,0.0
627.7735,289.52844,21904821,0.275,0.10638297,-374.48254,314.00818,7.3402375E-4,0.0032666326,0.008781433,0.0,0.0,0.0
627.7735,289.52844,21904827,0.275,0.10638297,-374.48254,314.00818,7.3402375E-4,0.0032666326,0.008781433,0.0,0.0,0.0
373.85614,516.0968,21904973,0.8,0.12765957,0.0,0.0,-0.015412781,-0.0053866953,-0.008974075,0.0,0.0,0.0
373.85614,516.0968,21904994,0.8125,0.12765957,-0.16391654,-0.22603701,-0.015412781,-0.0053866953,-0.008974075,0.0,0.0,0.0
373.85614,516.0968,21905011,0.8125,0.12765957,-0.027744938,-0.036541857,-0.015412781,-0.0053866953,-0.008974075,0.0,0.0,0.0
412.26962,506.03137,21905027,0.8125,0.10638297,2205.651,-583.16516,-0.015412781,-0.0053866953,-0.008974075,0.0,0.0,0.0
453.75897,490.79187,21905044,0.7875,0.08510638,3119.7988,-972.79834,-0.015412781,-0.0053866953,-0.008974075,0.0,0.0,0.0
503.59113,467.9945,21905061,0.7875,0.08510638,3772.653,-1433.0953,-0.015412781,-0.0053866953,-0.008974075,0.0,0.0,0.0
548.9229,445.58838,21905078,0.5375,0.08510638,3785.2368,-1759.2582,-0.015412781,-0.0053866953,-0.008974075,0.0,0.0,0.0
550.7985,444.12793,21905085,0.175,0.06382979,3534.1287,-1700.3986,-0.015412781,-0.0053866953,-0.008974075,0.0,0.0,0.0
550.7985,444.12793,21905093,0.175,0.06382979,3534.1287,-1700.3986,-0.015412781,-0.0053866953,-0.008974075,0.0,0.0,0.0
612.27856,461.89807,21905359,0.625,0.08510638,0.0,0.0,-0.015412781,-0.0053866953,-0.008974075,0.0,0.0,0.0
612.27856,461.89807,21905378,0.6375,0.09574468,-0.16108303,-0.1325456,-0.015412781,-0.0053866953,-0.008974075,0.0,0.0,0.0
599.0131,480.69397,21905395,0.6875,0.09574468,-1220.534,1736.0753,-0.015412781,-0.0053866953,-0.008974075,0.0,0.0,0.0
586.6482,503.0979,21905412,0.725,0.12765957,-1219.7451,2000.8018,-0.015412781,-0.0053866953,-0.008974075,0.0,0.0,0.0
583.78784,516.42126,21905428,0.725,0.08510638,-686.9313,1544.6643,-0.015412781,-0.0053866953,-0.008974075,0.0,0.0,0.0
586.4997,529.5226,21905445,0.725,0.08510638,-139.91446,1173.2086,-0.015412781,-0.0053866953,-0.008974075,0.0,0.0,0.0
594.227,537.1561,21905462,0.725,0.07446808,629.2637,441.20874,0.019669775,0.003690645,-0.0071792603,0.0,0.0,0.0
610.87634,542.4586,21905479,0.725,0.06382979,1162.2847,106.47507,0.019669775,0.003690645,-0.0071792603,0.0,0.0,0.0
628.59296,542.0244,21905495,0.71250004,0.07446808,1440.3536,-63.16204,0.019669775,0.003690645,-0.0071792603,0.0,0.0,0.0
643.75165,534.7645,21905512,0.7375,0.08510638,1445.8832,-413.34494,0.019669775,0.003690645,-0.0071792603,0.0,0.0,0.0
655.7605,525.3804,21905529,0.7375,0.10638297,1086.2161,-760.75494,0.019669775,0.003690645,-0.0071792603,0.0,0.0,0.0
662.85394,515.04504,21905545,0.725,0.09574468,607.014,-922.51935,0.019669775,0.003690645,-0.0071792603,0.0,0.0,0.0
668.1291,495.25415,21905562,0.725,0.06382979,238.5324,-1176.5327,0.019669775,0.003690645,-0.0071792603,0.0,0.0,0.0
663.5605,479.8412,21905579,0.75,0.08510638,-170.14888,-1249.4978,0.019669775,0.003690645,-0.0071792603,0.0,0.0,0.0
654.4657,471.74634,21905596,0.7375,0.12765957,-592.44666,-1010.30927,0.019669775,0.003690645,-0.0071792603,0.0,0.0,0.0
637.9351,464.6411,21905612,0.75,0.12765957,-1124.9446,-517.92896,0.019669775,0.003690645,-0.0071792603,0.0,0.0,0.0
616.9373,464.14954,21905629,0.7375,0.09574468,-1549.0752,4.127193,0.019669775,0.003690645,-0.0071792603,0.0,0.0,0.0
597.1079,472.7931,21905646,0.6375,0.09574468,-1646.528,451.0831,0.019669775,0.003690645,-0.0071792603,0.0,0.0,0.0
583.448,485.1056,21905662,0.35,0.08510638,-1325.2186,883.4716,0.019669775,0.003690645,-0.0071792603,0.0,0.0,0.0
579.7891,489.44165,21905665,0.2375,0.10638297,-1294.4415,985.66925,0.019669775,0.003690645,-0.0071792603,0.0,0.0,0.0
579.7891,489.44165,21905673,0.2375,0.10638297,-1294.4415,985.66925,0.019669775,0.003690645,-0.0071792603,0.0,0.0,0.0
798.71783,467.22913,21905883,0.65000004,0.10638297,0.0,0.0,0.019669775,0.003690645,-0.0071792603,0.0,0.0,0.0
798.71783,467.22913,21905913,0.7,0.10638297,-0.06051821,-0.032494918,0.019669775,0.003690645,-0.0071792603,0.0,0.0,0.0
798.71783,467.22913,21905918,0.71250004,0.12765957,-0.03823309,-0.02218037,0.019669775,0.003690645,-0.0071792603,0.0,0.0,0.0
798.71783,467.22913,21905946,0.71250004,0.09574468,-0.0414077,-0.02322833,0.019669775,0.003690645,-0.0071792603,0.0,0.0,0.0
788.1155,446.64307,21905963,0.7,0.06382979,-412.11707,-809.3945,0.019669775,0.003690645,-0.0071792603,0.0,0.0,0.0
776.9804,435.46997,21905980,0.7,0.07446808,-682.82324,-1017.84436,0.019669775,0.003690645,-0.0071792603,0.0,0.0,0.0
762.31287,428.4839,21905997,0.7,0.08510638,-1022.68994,-977.931,-0.016264182,-0.005047485,-0.021743774,0.0,0.0,0.0
744.69696,430.17737,21906013,0.675,0.06382979,-1231.752,-458.77493,-0.016264182,-0.005047485,-0.021743774,0.0,0.0,0.0
725.4337,439.14636,21906030,0.7,0.08510638,-1249.307,595.45624,-0.016264182,-0.005047485,-0.021743774,0.0,0.0,0.0
710.6985,450.32324,21906047,0.7,0.12765957,-1241.5812,1005.3975,-0.016264182,-0.005047485,-0.021743774,0.0,0.0,0.0
699.48145,463.7047,21906063,0.7,0.08510638,-922.97766,1188.0729,-0.016264182,-0.005047485,-0.021743774,0.0,0.0,0.0
688.8086,487.3307,21906080,0.725,0.08510638,-622.656,1419.7485,-0.016264182,-0.005047485,-0.021743774,0.0,0.0,0.0
687.55365,499.7439,21906097,0.71250004,0.12765957,-188.76654,1337.5997,-0.016264182,-0.005047485,-0.021743774,0.0,0.0,0.0
689.96277,507.5841,21906113,0.7,0.12765957,257.72925,908.2939,-0.016264182,-0.005047485,-0.021743774,0.0,0.0,0.0
698.1667,514.9241,21906130,0.71250004,0.09574468,592.0768,375.34418,-0.016264182,-0.005047485,-0.021743774,0.0,0.0,0.0
716.8963,521.9569,21906147,0.71250004,0.08510638,1112.753,92.02259,-0.016264182,-0.005047485,-0.021743774,0.0,0.0,0.0
736.84607,522.355,21906164,0.7,0.08510638,1540.3112,6.032374,-0.016264182,-0.005047485,-0.021743774,0.0,0.0,0.0
752.5087,514.14465,21906180,0.71250004,0.12765957,1505.822,-297.75995,-0.016264182,-0.005047485,-0.021743774,0.0,0.0,0.0
769.03424,497.30273,21906197,0.71250004,0.06382979,1317.7177,-920.17554,-0.016264182,-0.005047485,-0.021743774,0.0,0.0,0.0
787.1462,462.26917,21906214,0.7,0.10638297,1041.5547,-1885.8857,-0.016264182,-0.005047485,-0.021743774,0.0,0.0,0.0
795.84534,429.09937,21906230,0.7,0.08510638,755.52527,-2567.7817,-0.016264182,-0.005047485,-0.021743774,0.0,0.0,0.0
798.11285,394.8136,21906247,0.675,0.08510638,362.78262,-2792.2322,-0.016264182,-0.005047485,-0.021743774,0.0,0.0,0.0
798.71783,360.2207,21906264,0.6875,0.12765957,-75.85087,-2681.9238,-0.016264182,-0.005047485,-0.021743774,0.0,0.0,0.0
796.9873,331.44495,21906281,0.71250004,0.07446808,-399.7148,-2103.3743,-0.016264182,-0.005047485,-0.021743774,0.0,0.0,0.0
793.10016,314.088,21906297,0.7375,0.09574468,-456.75488,-1409.6924,-0.016264182,-0.005047485,-0.021743774,0.0,0.0,0.0
789.8292,307.4912,21906314,0.7625,0.10638297,-379.49716,-486.95078,-0.016264182,-0.005047485,-0.021743774,0.0,0.0,0.0
786.2098,302.5454,21906331,0.77500004,0.10638297,-337.77536,237.82489,-0.016264182,-0.005047485,-0.021743774,0.0,0.0,0.0
783.95105,301.07898,21906347,0.7625,0.10638297,-242.54677,460.7469,-0.016264182,-0.005047485,-0.021743774,0.0,0.0,0.0
781.47046,302.56323,21906364,0.7375,0.09574468,-136.86417,411.022,-0.016264182,-0.005047485,-0.021743774,0.0,0.0,0.0
778.34674,319.01318,21906381,0.71250004,0.06382979,-126.13005,662.107,-0.016264182,-0.005047485,-0.021743774,0.0,0.0,0.0
778.21857,343.87488,21906398,0.6875,0.09574468,-78.81428,1450.9504,-0.016264182,-0.005047485,-0.021743774,0.0,0.0,0.0
780.33356,372.83032,21906414,0.675,0.06382979,53.57447,2100.7617,-0.016264182,-0.005047485,-0.021743774,0.0,0.0,0.0
783.4965,401.5703,21906431,0.675,0.08510638,209.59242,2347.4668,-0.016264182,-0.005047485,-0.021743774,0.0,0.0,0.0
787.3122,428.25464,21906448,0.6625,0.06382979,327.0054,2149.0579,-0.016264182,-0.005047485,-0.021743774,0.0,0.0,0.0
793.1255,445.2483,21906464,0.6625,0.10638297,401.12024,1550.8318,-0.016264182,-0.005047485,-0.021743774,0.0,0.0,0.0
799.2104,462.40784,21906481,0.6625,0.08510638,434.58813,1045.5236,-0.016264182,-0.005047485,-0.021743774,0.0,0.0,0.0
804.6362,475.97253,21906498,0.625,0.08510638,430.07755,646.2724,-0.016264182,-0.005047485,-0.021743774,0.0,0.0,0.0
812.6911,484.25793,21906515,0.6125,0.07446808,436.81915,392.26736,-0.016264182,-0.005047485,-0.021743774,0.0,0.0,0.0
826.6573,489.5598,21906531,0.55,0.06382979,619.7722,206.29318,-0.013011344,-0.004037991,0.030605316,0.0,0.0,0.0
831.2073,490.3302,21906534,0.3625,0.08510638,713.17303,167.42772,-0.013011344,-0.004037991,0.030605316,0.0,0.0,0.0
831.2073,490.3302,21906542,0.3625,0.08510638,713.17303,167.42772,-0.013011344,-0.004037991,0.030605316,0.0,0.0,0.0
921.6778,402.3683,21906800,0.6875,0.12765957,0.0,0.0,-0.013011344,-0.004037991,0.030605316,0.0,0.0,0.0
921.6778,402.3683,21906829,0.7375,0.11702127,-0.069243446,-0.029789286,-0.013011344,-0.004037991,0.030605316,0.0,0.0,0.0
921.6778,402.3683,21906848,0.75,0.10638297,-0.03176154,-0.01610893,-0.013011344,-0.004037991,0.030605316,0.0,0.0,0.0
919.3431,402.14392,21906865,0.75,0.09574468,-59.930504,-5.7595057,-0.013011344,-0.004037991,0.030605316,0.0,0.0,0.0
894.51483,401.69202,21906882,0.6875,0.10638297,-1022.05536,-36.90556,-0.013011344,-0.004037991,0.030605316,0.0,0.0,0.0
882.23724,410.39575,21906899,0.6625,0.08510638,-1247.8418,224.72066,-0.013011344,-0.004037991,0.030605316,0.0,0.0,0.0
869.73315,431.38147,21906916,0.675,0.08510638,-1265.8469,889.7849,-0.013011344,-0.004037991,0.030605316,0.0,0.0,0.0
864.07886,447.05505,21906932,0.675,0.12765957,-723.593,1446.808,-0.013011344,-0.004037991,0.030605316,0.0,0.0,0.0
863.4563,460.68347,21906949,0.6875,0.11702127,120.106476,1383.6821,-0.013011344,-0.004037991,0.030605316,0.0,0.0,0.0
866.8961,470.60608,21906966,0.675,0.07446808,310.74408,927.702,-0.013011344,-0.004037991,0.030605316,0.0,0.0,0.0
875.74316,478.2246,21906982,0.6875,0.06382979,667.32404,389.1934,-0.013011344,-0.004037991,0.030605316,0.0,0.0,0.0
890.2278,483.64612,21906999,0.6875,0.06382979,1001.263,160.26083,-0.013011344,-0.004037991,0.030605316,0.0,0.0,0.0
905.4093,481.04163,21907016,0.7,0.07446808,1206.9808,-45.92392,-0.013011344,-0.004037991,0.030605316,0.0,0.0,0.0
918.4793,473.078,21907033,0.7,0.08510638,1193.3152,-458.03986,-0.013011344,-0.004037991,0.030605316,0.0,0.0,0.0
928.07776,461.18372,21907049,0.71250004,0.10638297,922.48157,-870.509,-0.013011344,-0.004037991,0.030605316,0.0,0.0,0.0
936.8408,434.54663,21907066,0.71250004,0.08510638,552.07764,-1516.657,-0.010409076,0.0047696084,0.008483887,0.0,0.0,0.0
935.4942,415.41736,21907083,0.725,0.12765957,105.9156,-1741.3477,-0.010409076,0.0047696084,0.008483887,0.0,0.0,0.0
930.0693,401.11243,21907099,0.7375,0.11702127,-354.4454,-1515.954,-0.010409076,0.0047696084,0.008483887,0.0,0.0,0.0
923.29974,394.28113,21907116,0.77500004,0.09574468,-681.4489,-884.4942,-0.010409076,0.0047696084,0.008483887,0.0,0.0,0.0
910.8474,389.29126,21907133,0.7625,0.08510638,-929.80884,-209.47134,-0.010409076,0.0047696084,0.008483887,0.0,0.0,0.0
896.69366,394.365,21907150,0.6875,0.09574468,-1009.50256,327.96722,-0.010409076,0.0047696084,0.008483887,0.0,0.0,0.0
882.1907,413.0304,21907162,0.3125,0.09574468,-1144.0231,834.8689,-0.010409076,0.0047696084,0.008483887,0.0,0.0,0.0
882.1907,413.0304,21907169,0.3125,0.09574468,-1144.0231,834.8689,-0.010409076,0.0047696084,0.008483887,0.0,0.0,0.0
973.161,457.45557,21907469,0.6,0.12765957,0.0,0.0,-0.010409076,0.0047696084,0.008483887,0.0,0.0,0.0
973.161,457.45557,21907500,0.6625,0.12765957,0.03803064,0.016124312,-0.010409076,0.0047696084,0.008483887,0.0,0.0,0.0
973.161,457.45557,21907517,0.7,0.12765957,0.04903018,0.02367853,-0.010409076,0.0047696084,0.008483887,0.0,0.0,0.0
973.161,457.45557,21907534,0.71250004,0.12765957,-0.011082491,-0.0031802102,-0.010409076,0.0047696084,0.008483887,0.0,0.0,0.0
973.161,457.45557,21907550,0.7,0.08510638,-0.0064133583,-0.0036220488,-0.010409076,0.0047696084,0.008483887,0.0,0.0,0.0
987.87646,425.24365,21907567,0.7,0.09574468,413.27536,-891.982,-0.010409076,0.0047696084,0.008483887,0.0,0.0,0.0
991.5034,403.44592,21907584,0.71250004,0.09574468,628.0207,-1764.0791,-0.010409076,0.0047696084,0.008483887,0.0,0.0,0.0
993.5045,379.00256,21907601,0.7,0.06382979,514.3457,-2167.4883,0.0076727383,0.0038156807,-0.009212494,0.0,0.0,0.0
992.27344,359.33655,21907617,0.7,0.10638297,45.076633,-1811.1947,0.0076727383,0.0038156807,-0.009212494,0.0,0.0,0.0
989.69507,346.12317,21907634,0.7,0.08510638,-362.2422,-992.0209,0.0076727383,0.0038156807,-0.009212494,0.0,0.0,0.0
987.624,338.75403,21907651,0.725,0.08510638,-356.80197,-433.50052,0.0076727383,0.0038156807,-0.009212494,0.0,0.0,0.0
985.31885,336.12256,21907667,0.7375,0.09574468,-249.64296,7.215993,0.0076727383,0.0038156807,-0.009212494,0.0,0.0,0.0
982.9679,334.84204,21907684,0.7375,0.09574468,-177.4014,276.14877,0.0076727383,0.0038156807,-0.009212494,0.0,0.0,0.0
980.91394,334.84204,21907701,0.71250004,0.11702127,-133.65965,299.4588,0.0076727383,0.0038156807,-0.009212494,0.0,0.0,0.0
977.90906,339.7295,21907718,0.7,0.12765957,-145.81296,326.27075,0.0076727383,0.0038156807,-0.009212494,0.0,0.0,0.0
976.2191,349.42212,21907734,0.675,0.11702127,-148.39311,535.75854,0.0076727383,0.0038156807,-0.009212494,0.0,0.0,0.0
977.67444,359.78625,21907751,0.675,0.08510638,-24.152601,772.27313,0.0076727383,0.0038156807,-0.009212494,0.0,0.0,0.0
982.53284,366.3838,21907768,0.7,0.06382979,191.97289,753.1327,0.0076727383,0.0038156807,-0.009212494,0.0,0.0,0.0
996.4302,374.54126,21907785,0.7,0.06382979,647.85767,622.8199,0.0076727383,0.0038156807,-0.009212494,0.0,0.0,0.0
1012.46497,376.89575,21907801,0.7,0.08510638,1087.3953,315.832,0.0076727383,0.0038156807,-0.009212494,0.0,0.0,0.0
1031.3004,371.1327,21907818,0.71250004,0.08510638,1374.9274,-122.36013,0.0076727383,0.0038156807,-0.009212494,0.0,0.0,0.0
1041.0851,365.79077,21907835,0.71250004,0.08510638,1237.4302,-484.5606,0.0076727383,0.0038156807,-0.009212494,0.0,0.0,0.0
1049.0278,360.26086,21907851,0.725,0.10638297,679.6013,-688.8765,0.0076727383,0.0038156807,-0.009212494,0.0,0.0,0.0
1053.1483,356.14258,21907868,0.725,0.10638297,240.57953,-521.51434,0.0076727383,0.0038156807,-0.009212494,0.0,0.0,0.0
1054.4412,353.84424,21907885,0.7375,0.10638297,-114.60345,-234.33934,0.0076727383,0.0038156807,-0.009212494,0.0,0.0,0.0
1054.6345,352.16797,21907900,0.7375,0.10638297,-225.65843,-90.035965,0.0076727383,0.0038156807,-0.009212494,0.0,0.0,0.0
1054.2571,352.61218,21907918,0.71250004,0.10638297,-216.65034,56.72193,0.0076727383,0.0038156807,-0.009212494,0.0,0.0,0.0
1052.3942,354.08252,21907935,0.7,0.09574468,-188.71686,127.48717,0.0076727383,0.0038156807,-0.009212494,0.0,0.0,0.0
1043.5974,372.1499,21907952,0.6625,0.07446808,-346.2803,575.642,0.0076727383,0.0038156807,-0.009212494,0.0,0.0,0.0
1037.1699,390.72998,21907968,0.6625,0.10638297,-562.12024,1243.5416,0.0076727383,0.0038156807,-0.009212494,0.0,0.0,0.0
1033.5414,410.27576,21907985,0.6375,0.09574468,-518.8422,1601.0796,0.0076727383,0.0038156807,-0.009212494,0.0,0.0,0.0
1035.8123,426.68896,21908002,0.65000004,0.07446808,-110.028,1478.7107,0.0076727383,0.0038156807,-0.009212494,0.0,0.0,0.0
1042.4948,435.224,21908018,0.6625,0.08510638,322.5117,985.1844,0.0076727383,0.0038156807,-0.009212494,0.0,0.0,0.0
1065.6891,444.49377,21908035,0.675,0.08510638,1078.6711,462.1705,0.0076727383,0.0038156807,-0.009212494,0.0,0.0,0.0
1103.4583,435.1626,21908052,0.625,0.06382979,2062.7002,-155.94945,0.0076727383,0.0038156807,-0.009212494,0.0,0.0,0.0
1115.1149,430.8004,21908057,0.26250002,0.08510638,2411.7686,-439.6626,0.0076727383,0.0038156807,-0.009212494,0.0,0.0,0.0
1115.1149,430.8004,21908064,0.26250002,0.08510638,2411.7686,-439.6626,0.0076727383,0.0038156807,-0.009212494,0.0,0.0,0.0
