x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
521.231,440.98438,84341370,0.75,0.10638297,-276.04224,793.2823,0.0031770803,-0.012103066,0.0012950897,0.0,0.0,0.0
514.6773,457.4934,84341387,0.7375,0.09574468,-306.59073,875.1401,0.0031770803,-0.012103066,0.0012950897,0.0,0.0,0.0
515.16974,469.9098,84341404,0.7375,0.08510638,-52.32338,886.81433,0.0031770803,-0.012103066,0.0012950897,0.0,0.0,0.0
520.1928,481.23938,84341420,0.725,0.08510638,287.49316,856.51807,0.0031770803,-0.012103066,0.0012950897,0.0,0.0,0.0
529.91724,492.2157,84341437,0.7,0.10638297,667.1661,715.4836,0.0031770803,-0.012103066,0.0012950897,0.0,0.0,0.0
550.8572,502.239,84341454,0.7,0.10638297,1204.7905,573.20294,0.0031770803,-0.012103066,0.0012950897,0.0,0.0,0.0
572.664,504.71252,84341470,0.7,0.11702127,1614.3644,293.09366,0.0031770803,-0.012103066,0.0012950897,0.0,0.0,0.0
590.86957,499.33838,84341487,0.71250004,0.08510638,1637.5676,-131.0099,0.0031770803,-0.012103066,0.0012950897,0.0,0.0,0.0
610.363,489.20752,84341504,0.71250004,0.06382979,1476.7833,-658.74976,0.0031770803,-0.012103066,0.0012950897,0.0,0.0,0.0
623.16644,478.31592,84341521,0.725,0.08510638,1087.6105,-1039.6459,0.0031770803,-0.012103066,0.0012950897,0.0,0.0,0.0
630.5232,467.22778,84341537,0.725,0.12765957,565.73645,-1023.85065,-0.013458336,0.006317541,0.017036438,0.0,0.0,0.0
637.12976,446.14624,84341554,0.725,0.09574468,249.00005,-1133.416,-0.013458336,0.006317541,0.017036438,0.0,0.0,0.0
637.1146,429.38684,84341571,0.75,0.08510638,-104.15496,-1273.9861,-0.013458336,0.006317541,0.017036438,0.0,0.0,0.0
632.8314,422.10278,84341587,0.75,0.10638297,-366.93994,-996.9732,-0.013458336,0.006317541,0.017036438,0.0,0.0,0.0
618.03864,413.31042,84341604,0.7625,0.10638297,-755.89044,-550.78424,-0.013458336,0.006317541,0.017036438,0.0,0.0,0.0
597.9025,408.6925,84341621,0.75,0.12765957,-1359.004,-152.95312,-0.013458336,0.006317541,0.017036438,0.0,0.0,0.0
563.28125,413.8523,84341638,0.6875,0.09574468,-2025.3474,253.61804,-0.013458336,0.006317541,0.017036438,0.0,0.0,0.0
551.2984,418.36133,84341646,0.26250002,0.09574468,-2270.733,408.92484,-0.013458336,0.006317541,0.017036438,0.0,0.0,0.0
551.2984,418.36133,84341653,0.26250002,0.09574468,-2270.733,408.92484,-0.013458336,0.006317541,0.017036438,0.0,0.0,0.0
815.21246,410.36487,84341992,0.65000004,0.12765957,0.0,0.0,-0.013458336,0.006317541,0.017036438,0.0,0.0,0.0
815.21246,410.36487,84342022,0.6875,0.12765957,0.046208985,0.021763869,-0.013458336,0.006317541,0.017036438,0.0,0.0,0.0
815.21246,410.36487,84342032,0.71250004,0.12765957,0.018991286,0.011105628,-0.013458336,0.006317541,0.017036438,0.0,0.0,0.0
797.1862,399.93213,84342055,0.71250004,0.10638297,-664.6424,-384.66867,-0.013458336,0.006317541,0.017036438,0.0,0.0,0.0
776.06036,391.92896,84342072,0.71250004,0.08510638,-1453.1478,-709.60876,-0.013458336,0.006317541,0.017036438,0.0,0.0,0.0
758.26636,390.81775,84342089,0.725,0.09574468,-1648.0221,-558.8601,0.0052333307,-0.010945961,0.029628754,0.0,0.0,0.0
733.801,393.61658,84342105,0.725,0.10638297,-1734.4604,-83.12396,0.0052333307,-0.010945961,0.029628754,0.0,0.0,0.0
712.8413,400.29004,84342122,0.75,0.12765957,-1615.6162,398.41946,0.0052333307,-0.010945961,0.029628754,0.0,0.0,0.0
697.98676,407.7063,84342139,0.7625,0.10638297,-1070.7839,782.4593,0.0052333307,-0.010945961,0.029628754,0.0,0.0,0.0
687.42865,415.36047,84342156,0.7625,0.08510638,-824.2106,704.67615,0.0052333307,-0.010945961,0.029628754,0.0,0.0,0.0
680.5657,428.2904,84342172,0.75,0.08510638,-356.36627,741.7624,0.0052333307,-0.010945961,0.029628754,0.0,0.0,0.0
677.2574,440.43408,84342189,0.7375,0.09574468,-24.67095,850.1729,0.0052333307,-0.010945961,0.029628754,0.0,0.0,0.0
680.6513,452.43384,84342206,0.71250004,0.10638297,200.82233,897.7319,0.0052333307,-0.010945961,0.029628754,0.0,0.0,0.0
686.62616,462.33862,84342222,0.6875,0.08510638,521.04504,795.6604,0.0052333307,-0.010945961,0.029628754,0.0,0.0,0.0
694.8562,471.70593,84342239,0.7,0.08510638,727.68854,545.48663,0.0052333307,-0.010945961,0.029628754,0.0,0.0,0.0
712.09424,481.6167,84342256,0.7,0.06382979,1014.3181,481.18393,0.0052333307,-0.010945961,0.029628754,0.0,0.0,0.0
731.197,483.22217,84342272,0.6875,0.06382979,1298.005,330.9178,0.0052333307,-0.010945961,0.029628754,0.0,0.0,0.0
745.9658,477.14978,84342289,0.71250004,0.09574468,1381.0104,-140.43594,0.0052333307,-0.010945961,0.029628754,0.0,0.0,0.0
759.5554,468.78418,84342306,0.71250004,0.12765957,1122.2555,-659.8424,0.0052333307,-0.010945961,0.029628754,0.0,0.0,0.0
774.0048,454.7556,84342323,0.71250004,0.08510638,852.84283,-1067.752,0.0052333307,-0.010945961,0.029628754,0.0,0.0,0.0
783.57275,438.87476,84342339,0.71250004,0.08510638,599.1091,-1220.9062,0.0052333307,-0.010945961,0.029628754,0.0,0.0,0.0
794.5755,414.9182,84342356,0.725,0.12765957,546.42773,-1451.3116,0.0052333307,-0.010945961,0.029628754,0.0,0.0,0.0
796.7185,391.7771,84342373,0.725,0.08510638,318.93372,-1642.4764,0.0052333307,-0.010945961,0.029628754,0.0,0.0,0.0
796.7185,371.98438,84342390,0.725,0.08510638,-73.30582,-1587.0564,0.0052333307,-0.010945961,0.029628754,0.0,0.0,0.0
794.9458,350.90784,84342406,0.75,0.12765957,-295.9233,-1380.002,0.0052333307,-0.010945961,0.029628754,0.0,0.0,0.0
793.2873,331.9851,84342423,0.75,0.08510638,-368.16776,-1136.2477,0.0052333307,-0.010945961,0.029628754,0.0,0.0,0.0
791.03394,318.1338,84342440,0.77500004,0.08510638,-264.30698,-924.54376,0.0052333307,-0.010945961,0.029628754,0.0,0.0,0.0
790.32764,309.83643,84342457,0.77500004,0.10638297,-153.44484,-612.6521,0.0052333307,-0.010945961,0.029628754,0.0,0.0,0.0
790.2206,304.86987,84342473,0.77500004,0.12765957,-52.82402,-227.49266,0.0052333307,-0.010945961,0.029628754,0.0,0.0,0.0
790.2206,302.89502,84342490,0.75,0.12765957,28.690052,106.56247,0.0052333307,-0.010945961,0.029628754,0.0,0.0,0.0
789.72076,301.9674,84342507,0.77500004,0.12765957,34.509064,192.20877,0.0052333307,-0.010945961,0.029628754,0.0,0.0,0.0
789.72076,302.9795,84342524,0.7625,0.08510638,13.287224,201.9012,0.0052333307,-0.010945961,0.029628754,0.0,0.0,0.0
790.8341,315.13428,84342540,0.75,0.08510638,28.425571,481.55927,0.0052333307,-0.010945961,0.029628754,0.0,0.0,0.0
791.9162,332.64905,84342557,0.75,0.10638297,67.848076,983.0615,0.0052333307,-0.010945961,0.029628754,0.0,0.0,0.0
792.7198,353.50098,84342574,0.71250004,0.08510638,97.58912,1500.3158,0.0052333307,-0.010945961,0.029628754,0.0,0.0,0.0
795.4469,376.69446,84342590,0.7,0.08510638,128.50688,1805.0077,0.0052333307,-0.010945961,0.029628754,0.0,0.0,0.0
796.93085,392.83887,84342607,0.675,0.12765957,134.21352,1616.09,0.0052333307,-0.010945961,0.029628754,0.0,0.0,0.0
799.5619,410.03516,84342623,0.675,0.08510638,152.55318,1208.295,-0.027813334,0.007243231,-0.008296967,0.0,0.0,0.0
803.9839,427.6349,84342640,0.6875,0.08510638,220.06052,975.6762,-0.027813334,0.007243231,-0.008296967,0.0,0.0,0.0
808.505,436.0111,84342657,0.7,0.11702127,290.35654,701.9851,-0.027813334,0.007243231,-0.008296967,0.0,0.0,0.0
818.0056,447.2068,84342674,0.7,0.12765957,436.57532,493.77234,-0.027813334,0.007243231,-0.008296967,0.0,0.0,0.0
832.03143,458.4491,84342690,0.7,0.09574468,726.5402,449.48825,-0.027813334,0.007243231,-0.008296967,0.0,0.0,0.0
848.3115,461.85474,84342707,0.7,0.10638297,1062.7705,313.8509,-0.027813334,0.007243231,-0.008296967,0.0,0.0,0.0
874.8808,451.88794,84342724,0.25,0.10638297,1497.2805,-206.4162,-0.027813334,0.007243231,-0.008296967,0.0,0.0,0.0
874.8808,451.88794,84342731,0.25,0.10638297,1497.2805,-206.4162,-0.027813334,0.007243231,-0.008296967,0.0,0.0,0.0
969.16235,368.60522,84343046,0.675,0.09574468,0.0,0.0,-0.027813334,0.007243231,-0.008296967,0.0,0.0,0.0
969.16235,368.60522,84343075,0.7375,0.08510638,-0.06975162,-0.023902213,-0.027813334,0.007243231,-0.008296967,0.0,0.0,0.0
969.16235,368.60522,84343090,0.7375,0.08510638,0.037088532,0.014171309,-0.027813334,0.007243231,-0.008296967,0.0,0.0,0.0
943.37604,367.45544,84343108,0.7375,0.08510638,-1286.6259,-74.43164,-0.027813334,0.007243231,-0.008296967,0.0,0.0,0.0
929.5683,370.74023,84343125,0.75,0.09574468,-1452.2295,56.775013,-0.027813334,0.007243231,-0.008296967,0.0,0.0,0.0
919.1902,375.41016,84343141,0.75,0.09574468,-1289.2816,224.69342,0.009749331,-0.02620542,0.009363174,0.0,0.0,0.0
909.3363,383.5725,84343158,0.7375,0.08510638,-870.2391,473.92285,0.009749331,-0.02620542,0.009363174,0.0,0.0,0.0
901.00543,391.90527,84343175,0.71250004,0.10638297,-396.44708,645.3291,0.009749331,-0.02620542,0.009363174,0.0,0.0,0.0
895.3656,400.1588,84343192,0.71250004,0.09574468,-308.7546,635.47046,0.009749331,-0.02620542,0.009363174,0.0,0.0,0.0
888.2891,418.89294,84343208,0.7,0.08510638,-300.50803,907.2625,0.009749331,-0.02620542,0.009363174,0.0,0.0,0.0
888.46094,429.58667,84343225,0.6875,0.08510638,-129.6403,966.224,0.009749331,-0.02620542,0.009363174,0.0,0.0,0.0
891.98755,439.65002,84343242,0.6875,0.09574468,169.726,851.88196,0.009749331,-0.02620542,0.009363174,0.0,0.0,0.0
898.92926,447.40906,84343258,0.6875,0.12765957,509.61206,525.11334,0.009749331,-0.02620542,0.009363174,0.0,0.0,0.0
911.875,458.91138,84343275,0.7,0.11702127,857.0342,416.45123,0.009749331,-0.02620542,0.009363174,0.0,0.0,0.0
929.25604,465.64417,84343292,0.71250004,0.08510638,1128.9578,491.52667,0.009749331,-0.02620542,0.009363174,0.0,0.0,0.0
950.34784,464.55957,84343308,0.71250004,0.10638297,1452.2515,232.87448,0.009749331,-0.02620542,0.009363174,0.0,0.0,0.0
965.2687,458.28186,84343325,0.725,0.12765957,1439.5604,-287.32346,0.009749331,-0.02620542,0.009363174,0.0,0.0,0.0
974.5427,450.14526,84343342,0.7375,0.10638297,991.08295,-769.60223,0.009749331,-0.02620542,0.009363174,0.0,0.0,0.0
980.9746,440.07764,84343359,0.725,0.08510638,431.7215,-945.6691,0.009749331,-0.02620542,0.009363174,0.0,0.0,0.0
985.65845,424.56226,84343375,0.725,0.10638297,60.65992,-1015.48486,0.009749331,-0.02620542,0.009363174,0.0,0.0,0.0
984.0321,405.99402,84343392,0.7375,0.10638297,-171.39157,-1157.6447,0.009749331,-0.02620542,0.009363174,0.0,0.0,0.0
978.67004,390.40247,84343409,0.75,0.09574468,-392.27222,-1230.0917,0.009749331,-0.02620542,0.009363174,0.0,0.0,0.0
972.8324,382.65784,84343425,0.75,0.08510638,-579.5951,-937.7286,0.009749331,-0.02620542,0.009363174,0.0,0.0,0.0
958.4673,375.15515,84343442,0.7625,0.08510638,-852.8815,-531.6203,0.009749331,-0.02620542,0.009363174,0.0,0.0,0.0
943.7162,374.8247,84343459,0.6625,0.07446808,-1088.0743,-60.49234,0.009749331,-0.02620542,0.009363174,0.0,0.0,0.0
941.6713,374.8247,84343463,0.375,0.11702127,-1077.7821,64.98321,0.009749331,-0.02620542,0.009363174,0.0,0.0,0.0
941.6713,374.8247,84343471,0.375,0.11702127,-1077.7821,64.98321,0.009749331,-0.02620542,0.009363174,0.0,0.0,0.0
1063.6316,449.45898,84343754,0.6375,0.09574468,0.0,0.0,-0.024200533,0.011035666,-0.008509636,0.0,0.0,0.0
1063.6316,449.45898,84343776,0.6625,0.10638297,-0.1335545,-0.056522094,-0.024200533,0.011035666,-0.008509636,0.0,0.0,0.0
1063.6316,449.45898,84343793,0.675,0.10638297,-0.09150484,-0.0400063,-0.024200533,0.011035666,-0.008509636,0.0,0.0,0.0
1063.6316,449.45898,84343810,0.7,0.12765957,-0.004282134,-0.0015604715,-0.024200533,0.011035666,-0.008509636,0.0,0.0,0.0
1063.6316,449.45898,84343826,0.6875,0.08510638,-0.032908294,-0.014487235,-0.024200533,0.011035666,-0.008509636,0.0,0.0,0.0
1069.714,428.81763,84343843,0.6875,0.08510638,175.48962,-595.529,-0.024200533,0.011035666,-0.008509636,0.0,0.0,0.0
1071.2732,412.51038,84343860,0.7,0.12765957,278.27304,-1274.3752,-0.024200533,0.011035666,-0.008509636,0.0,0.0,0.0
1071.0076,391.99475,84343877,0.7,0.08510638,204.31224,-1654.9697,-0.024200533,0.011035666,-0.008509636,0.0,0.0,0.0
1066.493,374.90198,84343893,0.725,0.08510638,-61.5641,-1687.5991,-0.024200533,0.011035666,-0.008509636,0.0,0.0,0.0
1061.5968,366.24475,84343910,0.725,0.09574468,-361.2208,-1096.9219,-0.024200533,0.011035666,-0.008509636,0.0,0.0,0.0
1055.1495,357.96106,84343927,0.7375,0.12765957,-554.3024,-313.9261,-0.024200533,0.011035666,-0.008509636,0.0,0.0,0.0
1048.161,352.49756,84343943,0.7375,0.12765957,-536.6287,-95.169846,-0.024200533,0.011035666,-0.008509636,0.0,0.0,0.0
1042.8235,349.36255,84343960,0.75,0.12765957,-463.38855,-4.182869,-0.024200533,0.011035666,-0.008509636,0.0,0.0,0.0
1039.8973,348.16968,84343977,0.75,0.12765957,-315.38596,-0.80188173,-0.024200533,0.011035666,-0.008509636,0.0,0.0,0.0
1037.8184,348.16968,84343994,0.7625,0.12765957,-118.39501,106.670685,-0.024200533,0.011035666,-0.008509636,0.0,0.0,0.0
1036.6903,348.16968,84344010,0.7375,0.12765957,15.470031,152.56506,-0.024200533,0.011035666,-0.008509636,0.0,0.0,0.0
1037.1306,349.92957,84344027,0.725,0.10638297,80.038956,146.20277,-0.024200533,0.011035666,-0.008509636,0.0,0.0,0.0
1042.3627,354.55994,84344044,0.7375,0.08510638,222.0197,234.40749,-0.024200533,0.011035666,-0.008509636,0.0,0.0,0.0
1060.0997,362.01855,84344060,0.7,0.08510638,730.5506,417.4634,-0.024200533,0.011035666,-0.008509636,0.0,0.0,0.0
1076.3048,364.349,84344077,0.7,0.09574468,1228.7925,435.36078,-0.024200533,0.011035666,-0.008509636,0.0,0.0,0.0
1096.3083,364.16272,84344094,0.71250004,0.08510638,1541.4957,227.88885,-0.024200533,0.011035666,-0.008509636,0.0,0.0,0.0
1116.669,358.66748,84344110,0.7,0.10638297,1580.6758,-166.48853,-0.024200533,0.011035666,-0.008509636,0.0,0.0,0.0
1127.6779,355.34985,84344127,0.6875,0.12765957,1077.1842,-474.81277,-0.024200533,0.011035666,-0.008509636,0.0,0.0,0.0
1134.682,351.65833,84344144,0.71250004,0.12765957,568.9763,-432.98782,-0.024200533,0.011035666,-0.008509636,0.0,0.0,0.0
1138.541,349.39355,84344161,0.7375,0.12765957,89.4539,-276.74548,-0.024200533,0.011035666,-0.008509636,0.0,0.0,0.0
1139.6068,347.5459,84344177,0.7375,0.12765957,-192.1393,-117.08571,-0.024200533,0.011035666,-0.008509636,0.0,0.0,0.0
1139.6068,346.39258,84344194,0.7375,0.12765957,-240.39203,-45.254044,-0.024200533,0.011035666,-0.008509636,0.0,0.0,0.0
1139.6068,346.39258,84344200,0.7625,0.12765957,-250.5828,-26.733204,-0.019360427,0.016828537,0.009192467,0.0,0.0,0.0
1139.136,346.39258,84344227,0.75,0.12765957,-131.2783,46.94642,-0.019360427,0.016828537,0.009192467,0.0,0.0,0.0
1138.1161,348.15405,84344244,0.75,0.12765957,-101.66761,97.4781,-0.019360427,0.016828537,0.009192467,0.0,0.0,0.0
1137.055,351.91077,84344261,0.725,0.11702127,-80.914444,210.96664,-0.019360427,0.016828537,0.009192467,0.0,0.0,0.0
1134.3284,360.71643,84344278,0.7,0.09574468,-135.2956,424.722,-0.019360427,0.016828537,0.009192467,0.0,0.0,0.0
1131.209,374.70886,84344294,0.675,0.08510638,-198.0006,772.5947,-0.019360427,0.016828537,0.009192467,0.0,0.0,0.0
1128.7555,386.48962,84344311,0.6625,0.10638297,-219.52747,1008.2619,-0.019360427,0.016828537,0.009192467,0.0,0.0,0.0
1127.407,401.91003,84344328,0.6375,0.10638297,-175.89806,1070.3258,-0.019360427,0.016828537,0.009192467,0.0,0.0,0.0
1127.3636,418.40198,84344344,0.625,0.07446808,-41.587708,1073.7351,-0.019360427,0.016828537,0.009192467,0.0,0.0,0.0
1130.7687,430.19434,84344361,0.65000004,0.09574468,143.9062,948.66736,-0.019360427,0.016828537,0.009192467,0.0,0.0,0.0
1142.2263,440.432,84344378,0.7,0.10638297,480.92017,742.2763,-0.019360427,0.016828537,0.009192467,0.0,0.0,0.0
1161.8075,446.5454,84344395,0.71250004,0.10638297,1066.4868,431.87128,-0.019360427,0.016828537,0.009192467,0.0,0.0,0.0
1181.0293,446.07874,84344411,0.71250004,0.11702127,1542.6056,12.018933,-0.019360427,0.016828537,0.009192467,0.0,0.0,0.0
1196.292,440.8772,84344428,0.7,0.08510638,1526.7618,-356.63446,-0.019360427,0.016828537,0.009192467,0.0,0.0,0.0
1209.9298,433.55017,84344445,0.6875,0.08510638,1154.578,-679.5273,-0.019360427,0.016828537,0.009192467,0.0,0.0,0.0
1218.7538,427.12378,84344461,0.26250002,0.09574468,630.0198,-761.5453,-0.019360427,0.016828537,0.009192467,0.0,0.0,0.0
1218.7538,427.12378,84344469,0.26250002,0.09574468,630.0198,-761.5453,-0.019360427,0.016828537,0.009192467,0.0,0.0,0.0
