x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
601.782,385.48682,21880515,0.6875,0.08510638,0.0,0.0,0.0018915869,-0.0026877671,0.01937294,0.0,0.0,0.0
601.782,385.48682,21880547,0.71250004,0.09574468,-0.020555954,-0.010202844,0.0018915869,-0.0026877671,0.01937294,0.0,0.0,0.0
601.782,385.48682,21880560,0.7375,0.10638297,-0.008296154,-0.0056044213,0.0018915869,-0.0026877671,0.01937294,0.0,0.0,0.0
584.8682,398.51526,21880580,0.77500004,0.10638297,-712.3927,548.75134,0.0018915869,-0.0026877671,0.01937294,0.0,0.0,0.0
578.1007,404.84497,21880597,0.7875,0.08510638,-879.9902,713.2816,0.0018915869,-0.0026877671,0.01937294,0.0,0.0,0.0
571.7643,422.48157,21880614,0.7875,0.08510638,-803.57,997.6767,0.0018915869,-0.0026877671,0.01937294,0.0,0.0,0.0
571.9593,438.2162,21880630,0.7875,0.09574468,-419.9935,1244.3407,0.0018915869,-0.0026877671,0.01937294,0.0,0.0,0.0
574.8302,449.89856,21880647,0.8,0.12765957,256.39438,1060.913,0.0018915869,-0.0026877671,0.01937294,0.0,0.0,0.0
578.7911,456.56897,21880664,0.77500004,0.11702127,563.87445,644.616,0.0018915869,-0.0026877671,0.01937294,0.0,0.0,0.0
587.3435,464.8059,21880680,0.7625,0.09574468,612.3424,311.41367,0.0018915869,-0.0026877671,0.01937294,0.0,0.0,0.0
599.6744,471.49048,21880697,0.7625,0.08510638,760.3132,196.31242,0.0018915869,-0.0026877671,0.01937294,0.0,0.0,0.0
612.977,473.4486,21880714,0.75,0.08510638,954.8547,167.88187,0.0018915869,-0.0026877671,0.01937294,0.0,0.0,0.0
624.53925,471.18225,21880731,0.7375,0.08510638,984.02014,-44.84427,0.0018915869,-0.0026877671,0.01937294,0.0,0.0,0.0
632.81665,465.7987,21880747,0.7625,0.12765957,783.419,-376.14288,0.0018915869,-0.0026877671,0.01937294,0.0,0.0,0.0
638.1645,459.3827,21880764,0.77500004,0.12765957,426.11578,-619.27966,0.0018915869,-0.0026877671,0.01937294,0.0,0.0,0.0
643.3018,445.63806,21880781,0.77500004,0.09574468,174.57033,-799.77496,0.0018915869,-0.0026877671,0.01937294,0.0,0.0,0.0
644.2681,430.88147,21880797,0.7875,0.09574468,25.112736,-1020.4171,0.0018915869,-0.0026877671,0.01937294,0.0,0.0,0.0
641.8279,420.3479,21880814,0.77500004,0.11702127,-148.09737,-995.4684,0.0018915869,-0.0026877671,0.01937294,0.0,0.0,0.0
637.57196,414.70325,21880831,0.7625,0.12765957,-329.61057,-727.6231,0.0018915869,-0.0026877671,0.01937294,0.0,0.0,0.0
627.34033,405.09302,21880848,0.75,0.10638297,-605.82184,-465.01114,0.0018915869,-0.0026877671,0.01937294,0.0,0.0,0.0
617.532,400.22864,21880864,0.725,0.09574468,-796.0647,-260.9476,0.0018915869,-0.0026877671,0.01937294,0.0,0.0,0.0
606.717,400.46204,21880881,0.65000004,0.12765957,-842.9253,-124.970894,0.0018915869,-0.0026877671,0.01937294,0.0,0.0,0.0
596.8918,407.3081,21880898,0.35,0.11702127,-762.2161,272.8718,0.0018915869,-0.0026877671,0.01937294,0.0,0.0,0.0
593.78455,411.25342,21880901,0.2375,0.10638297,-768.2759,401.6193,0.0015132688,-0.0021502078,-5.016327E-4,0.0,0.0,0.0
593.78455,411.25342,21880909,0.2375,0.10638297,-768.2759,401.6193,0.0015132688,-0.0021502078,-5.016327E-4,0.0,0.0,0.0
762.22974,407.69934,21881233,0.6375,0.12765957,0.0,0.0,0.0015132688,-0.0021502078,-5.016327E-4,0.0,0.0,0.0
762.22974,407.69934,21881249,0.6875,0.12765957,-34.142982,-18.135147,0.0015132688,-0.0021502078,-5.016327E-4,0.0,0.0,0.0
762.22974,407.69934,21881265,0.7,0.12765957,-0.0315653,-0.015415751,0.0015132688,-0.0021502078,-5.016327E-4,0.0,0.0,0.0
762.22974,407.69934,21881282,0.725,0.11702127,-0.02664315,-0.01393989,0.0015132688,-0.0021502078,-5.016327E-4,0.0,0.0,0.0
762.22974,407.69934,21881299,0.725,0.08510638,0.060714893,0.029693529,0.0015132688,-0.0021502078,-5.016327E-4,0.0,0.0,0.0
741.4643,392.4254,21881315,0.71250004,0.08510638,-589.4517,-433.56342,0.0015132688,-0.0021502078,-5.016327E-4,0.0,0.0,0.0
732.91296,393.48328,21881332,0.7375,0.09574468,-939.4872,-506.71738,0.0015132688,-0.0021502078,-5.016327E-4,0.0,0.0,0.0
719.5172,395.19092,21881349,0.7,0.10638297,-1230.5829,-312.14917,0.0015132688,-0.0021502078,-5.016327E-4,0.0,0.0,0.0
707.3666,400.81702,21881366,0.6875,0.12765957,-1086.7211,194.62679,0.0015132688,-0.0021502078,-5.016327E-4,0.0,0.0,0.0
697.7042,407.2965,21881382,0.71250004,0.10638297,-686.32074,662.06635,0.0015132688,-0.0021502078,-5.016327E-4,0.0,0.0,0.0
689.75745,414.67627,21881399,0.75,0.08510638,-408.18875,738.6761,0.0015132688,-0.0021502078,-5.016327E-4,0.0,0.0,0.0
682.3491,426.1919,21881416,0.77500004,0.08510638,-330.7084,671.32227,0.0015132688,-0.0021502078,-5.016327E-4,0.0,0.0,0.0
677.48145,438.0005,21881432,0.77500004,0.09574468,-256.16663,791.2161,0.0015132688,-0.0021502078,-5.016327E-4,0.0,0.0,0.0
678.1868,445.65515,21881449,0.77500004,0.10638297,-80.30302,753.93414,0.017210614,-0.0017201602,-0.01640129,0.0,0.0,0.0
680.7746,451.26868,21881466,0.7625,0.10638297,201.8019,517.80646,0.017210614,-0.0017201602,-0.01640129,0.0,0.0,0.0
687.1328,457.792,21881483,0.77500004,0.11702127,466.86865,300.5003,0.017210614,-0.0017201602,-0.01640129,0.0,0.0,0.0
696.42163,464.07227,21881499,0.77500004,0.08510638,696.1308,220.47858,0.017210614,-0.0017201602,-0.01640129,0.0,0.0,0.0
708.3139,468.5459,21881516,0.77500004,0.08510638,817.4656,260.80185,0.017210614,-0.0017201602,-0.01640129,0.0,0.0,0.0
722.6515,469.0061,21881533,0.7625,0.09574468,968.67505,155.99144,0.017210614,-0.0017201602,-0.01640129,0.0,0.0,0.0
733.01227,465.2904,21881549,0.7875,0.12765957,962.6543,-117.03147,0.017210614,-0.0017201602,-0.01640129,0.0,0.0,0.0
741.6328,459.3246,21881566,0.77500004,0.12765957,701.061,-468.8317,0.017210614,-0.0017201602,-0.01640129,0.0,0.0,0.0
748.5802,446.99133,21881583,0.7875,0.09574468,430.9335,-720.0122,0.017210614,-0.0017201602,-0.01640129,0.0,0.0,0.0
754.9676,423.87415,21881600,0.7625,0.09574468,252.42706,-1272.6804,0.017210614,-0.0017201602,-0.01640129,0.0,0.0,0.0
757.2313,401.59448,21881616,0.75,0.12765957,151.87602,-1679.9213,0.017210614,-0.0017201602,-0.01640129,0.0,0.0,0.0
757.2313,378.3026,21881633,0.77500004,0.09574468,-17.710474,-1839.061,0.017210614,-0.0017201602,-0.01640129,0.0,0.0,0.0
754.9789,361.03577,21881650,0.77500004,0.12765957,-207.64162,-1564.7012,0.017210614,-0.0017201602,-0.01640129,0.0,0.0,0.0
752.3632,346.12158,21881666,0.77500004,0.11702127,-327.50937,-1027.8907,0.017210614,-0.0017201602,-0.01640129,0.0,0.0,0.0
749.2466,329.5785,21881683,0.8,0.09574468,-324.6094,-786.62854,0.017210614,-0.0017201602,-0.01640129,0.0,0.0,0.0
746.61395,316.64258,21881700,0.8,0.10638297,-254.80139,-699.7911,0.017210614,-0.0017201602,-0.01640129,0.0,0.0,0.0
744.63184,308.70728,21881717,0.8125,0.12765957,-186.57173,-563.2701,0.017210614,-0.0017201602,-0.01640129,0.0,0.0,0.0
743.22766,304.60352,21881733,0.8,0.12765957,-106.65413,-295.5667,0.017210614,-0.0017201602,-0.01640129,0.0,0.0,0.0
742.004,302.44324,21881750,0.8,0.12765957,-55.989033,16.11354,0.017210614,-0.0017201602,-0.01640129,0.0,0.0,0.0
741.01184,301.9674,21881767,0.8125,0.12765957,-29.38958,187.82736,0.017210614,-0.0017201602,-0.01640129,0.0,0.0,0.0
740.2369,305.7694,21881783,0.8,0.10638297,-29.203655,242.33003,0.017210614,-0.0017201602,-0.01640129,0.0,0.0,0.0
740.497,320.3452,21881800,0.8125,0.08510638,-8.054143,645.60706,0.017210614,-0.0017201602,-0.01640129,0.0,0.0,0.0
741.5368,336.0918,21881817,0.8125,0.12765957,53.650406,1155.9387,0.017210614,-0.0017201602,-0.01640129,0.0,0.0,0.0
743.4024,355.573,21881834,0.8,0.10638297,126.66078,1483.053,0.017210614,-0.0017201602,-0.01640129,0.0,0.0,0.0
746.1901,378.1399,21881850,0.7875,0.08510638,184.64357,1598.6106,0.017210614,-0.0017201602,-0.01640129,0.0,0.0,0.0
749.326,396.11353,21881867,0.77500004,0.12765957,224.1399,1426.4336,0.017210614,-0.0017201602,-0.01640129,0.0,0.0,0.0
752.9716,414.536,21881884,0.7625,0.09574468,250.07388,1226.2313,0.017210614,-0.0017201602,-0.01640129,0.0,0.0,0.0
759.18915,428.93726,21881900,0.7375,0.08510638,322.58386,998.6532,0.017210614,-0.0017201602,-0.01640129,0.0,0.0,0.0
764.9436,436.40405,21881917,0.71250004,0.09574468,398.29297,585.1461,0.017210614,-0.0017201602,-0.01640129,0.0,0.0,0.0
777.0089,442.87744,21881934,0.675,0.09574468,581.27966,278.19473,0.017210614,-0.0017201602,-0.01640129,0.0,0.0,0.0
787.0135,443.2395,21881951,0.275,0.11702127,768.8908,-22.883844,0.017210614,-0.0017201602,-0.01640129,0.0,0.0,0.0
787.0135,443.2395,21881957,0.275,0.11702127,768.8908,-22.883844,0.017210614,-0.0017201602,-0.01640129,0.0,0.0,0.0
883.19037,381.93274,21882256,0.5375,0.06382979,0.0,0.0,-0.018231511,0.006623879,-0.013120651,0.0,0.0,0.0
883.19037,381.93274,21882285,0.6875,0.08510638,-0.07934608,-0.036366783,-0.018231511,0.006623879,-0.013120651,0.0,0.0,0.0
883.19037,381.93274,21882301,0.75,0.09574468,0.051086828,0.018571291,-0.018231511,0.006623879,-0.013120651,0.0,0.0,0.0
862.6479,368.65417,21882318,0.7625,0.10638297,-1024.0519,-661.94165,-0.018231511,0.006623879,-0.013120651,0.0,0.0,0.0
851.7223,365.2162,21882335,0.77500004,0.09574468,-1219.4714,-678.3805,-0.018231511,0.006623879,-0.013120651,0.0,0.0,0.0
840.29663,365.83447,21882352,0.7625,0.08510638,-1169.899,-420.0676,-0.018231511,0.006623879,-0.013120651,0.0,0.0,0.0
831.3526,371.17383,21882368,0.7625,0.08510638,-912.6071,76.06651,-0.018231511,0.006623879,-0.013120651,0.0,0.0,0.0
824.0466,379.47412,21882385,0.75,0.11702127,-438.1693,642.5547,-0.018231511,0.006623879,-0.013120651,0.0,0.0,0.0
814.5672,395.5188,21882402,0.7375,0.12765957,-321.6235,1035.3566,-0.018231511,0.006623879,-0.013120651,0.0,0.0,0.0
810.27045,410.69006,21882418,0.7625,0.09574468,-335.29382,1164.6309,-0.018231511,0.006623879,-0.013120651,0.0,0.0,0.0
809.71423,423.34656,21882435,0.7625,0.09574468,-144.94301,1151.3428,-0.018231511,0.006623879,-0.013120651,0.0,0.0,0.0
812.4052,433.7379,21882452,0.7375,0.08510638,125.07359,938.20825,-0.018231511,0.006623879,-0.013120651,0.0,0.0,0.0
817.98285,438.48755,21882469,0.7625,0.10638297,410.3755,513.2791,-0.018231511,0.006623879,-0.013120651,0.0,0.0,0.0
830.37213,444.1078,21882485,0.77500004,0.09574468,762.0834,182.59279,-0.018231511,0.006623879,-0.013120651,0.0,0.0,0.0
844.8149,446.79346,21882502,0.7625,0.10638297,1058.6097,55.84999,-0.018231511,0.006623879,-0.013120651,0.0,0.0,0.0
855.9248,445.3318,21882519,0.7625,0.11702127,1086.9501,-104.57426,0.0014147907,-0.002700895,0.021503448,0.0,0.0,0.0
864.58307,440.67468,21882535,0.7625,0.08510638,823.0337,-297.901,0.0014147907,-0.002700895,0.021503448,0.0,0.0,0.0
869.802,434.1637,21882552,0.77500004,0.08510638,403.9744,-555.7705,0.0014147907,-0.002700895,0.021503448,0.0,0.0,0.0
873.56244,421.8418,21882569,0.77500004,0.10638297,123.64241,-759.5614,0.0014147907,-0.002700895,0.021503448,0.0,0.0,0.0
872.2397,408.8728,21882585,0.7625,0.12765957,-88.99547,-947.3011,0.0014147907,-0.002700895,0.021503448,0.0,0.0,0.0
867.6181,395.95654,21882602,0.7625,0.09574468,-337.7253,-996.8015,0.0014147907,-0.002700895,0.021503448,0.0,0.0,0.0
863.05505,387.01184,21882619,0.7625,0.08510638,-489.43552,-848.965,0.0014147907,-0.002700895,0.021503448,0.0,0.0,0.0
858.3368,382.5,21882636,0.725,0.08510638,-502.87982,-482.578,0.0014147907,-0.002700895,0.021503448,0.0,0.0,0.0
852.64105,378.77026,21882652,0.25,0.07446808,-449.64365,-129.49182,0.0014147907,-0.002700895,0.021503448,0.0,0.0,0.0
852.64105,378.77026,21882658,0.25,0.07446808,-449.64365,-129.49182,0.0014147907,-0.002700895,0.021503448,0.0,0.0,0.0
905.18317,437.90845,21883014,0.7,0.08510638,0.0,0.0,0.0014147907,-0.002700895,0.021503448,0.0,0.0,0.0
905.18317,437.90845,21883037,0.725,0.08510638,-0.04276432,-0.02155937,0.0014147907,-0.002700895,0.021503448,0.0,0.0,0.0
905.18317,437.90845,21883042,0.7625,0.08510638,-0.086302504,-0.041533373,-0.030868167,-0.018160716,0.017202377,0.0,0.0,0.0
905.18317,437.90845,21883070,0.77500004,0.08510638,0.0222033,0.010289088,-0.030868167,-0.018160716,0.017202377,0.0,0.0,0.0
905.18317,437.90845,21883087,0.75,0.09574468,0.025636708,0.011562514,-0.030868167,-0.018160716,0.017202377,0.0,0.0,0.0
916.92944,421.77405,21883103,0.75,0.12765957,406.63663,-558.5647,-0.030868167,-0.018160716,0.017202377,0.0,0.0,0.0
926.87286,400.5503,21883120,0.75,0.10638297,744.9518,-1242.9078,-0.030868167,-0.018160716,0.017202377,0.0,0.0,0.0
929.813,380.12708,21883137,0.75,0.08510638,695.51746,-1632.3752,-0.030868167,-0.018160716,0.017202377,0.0,0.0,0.0
928.8224,362.22766,21883153,0.7375,0.12765957,227.33568,-1670.2064,-0.030868167,-0.018160716,0.017202377,0.0,0.0,0.0
926.71063,348.76697,21883170,0.7375,0.10638297,-282.9386,-1155.8561,-0.030868167,-0.018160716,0.017202377,0.0,0.0,0.0
924.14764,340.06873,21883187,0.77500004,0.09574468,-416.49356,-513.754,-0.030868167,-0.018160716,0.017202377,0.0,0.0,0.0
922.37024,334.63818,21883204,0.7875,0.09574468,-328.47348,-163.9103,-0.030868167,-0.018160716,0.017202377,0.0,0.0,0.0
921.3349,332.45557,21883220,0.8,0.09574468,-144.2952,55.19586,-0.030868167,-0.018160716,0.017202377,0.0,0.0,0.0
920.30347,331.2881,21883237,0.7625,0.09574468,-47.919125,145.85005,-0.030868167,-0.018160716,0.017202377,0.0,0.0,0.0
918.83374,332.78955,21883254,0.77500004,0.11702127,-31.366528,196.256,-0.030868167,-0.018160716,0.017202377,0.0,0.0,0.0
917.7254,338.9558,21883271,0.7625,0.12765957,-51.88278,351.78137,-0.030868167,-0.018160716,0.017202377,0.0,0.0,0.0
918.1775,346.38232,21883287,0.7625,0.12765957,-38.912937,544.1257,-0.030868167,-0.018160716,0.017202377,0.0,0.0,0.0
920.75134,351.85364,21883304,0.77500004,0.10638297,91.46916,597.9438,-0.030868167,-0.018160716,0.017202377,0.0,0.0,0.0
927.2033,357.45618,21883321,0.75,0.08510638,307.86182,502.40045,-0.030868167,-0.018160716,0.017202377,0.0,0.0,0.0
939.6533,361.90222,21883337,0.75,0.08510638,648.9184,334.16873,-0.030868167,-0.018160716,0.017202377,0.0,0.0,0.0
954.5466,361.87195,21883354,0.7625,0.11702127,990.67847,108.67228,-0.030868167,-0.018160716,0.017202377,0.0,0.0,0.0
966.78125,357.89062,21883371,0.7625,0.12765957,1106.833,-160.23709,-0.030868167,-0.018160716,0.017202377,0.0,0.0,0.0
976.9745,352.69446,21883388,0.77500004,0.12765957,904.861,-447.25626,-0.030868167,-0.018160716,0.017202377,0.0,0.0,0.0
982.71155,349.01062,21883404,0.7625,0.12765957,503.07782,-505.4277,-0.030868167,-0.018160716,0.017202377,0.0,0.0,0.0
985.26245,346.7433,21883421,0.7875,0.12765957,117.09657,-335.18863,-0.030868167,-0.018160716,0.017202377,0.0,0.0,0.0
986.4971,345.50415,21883438,0.7875,0.12765957,-103.90727,-117.323074,-0.030868167,-0.018160716,0.017202377,0.0,0.0,0.0
986.6566,345.50415,21883453,0.77500004,0.12765957,-180.08194,12.891063,-0.030868167,-0.018160716,0.017202377,0.0,0.0,0.0
986.24133,345.50415,21883471,0.7625,0.12765957,-157.19395,83.41484,-0.030868167,-0.018160716,0.017202377,0.0,0.0,0.0
983.8041,347.9961,21883488,0.75,0.12765957,-159.67076,132.63466,-0.030868167,-0.018160716,0.017202377,0.0,0.0,0.0
977.2328,361.34888,21883505,0.75,0.09574468,-303.6863,456.55994,-0.030868167,-0.018160716,0.017202377,0.0,0.0,0.0
969.9531,376.13757,21883521,0.7375,0.08510638,-510.39987,970.6239,-0.030868167,-0.018160716,0.017202377,0.0,0.0,0.0
964.8507,389.81982,21883538,0.77500004,0.12765957,-540.73834,1204.2013,-0.030868167,-0.018160716,0.017202377,0.0,0.0,0.0
964.16394,401.9923,21883555,0.7625,0.10638297,-277.67392,1049.3967,-0.030868167,-0.018160716,0.017202377,0.0,0.0,0.0
967.99365,410.4607,21883571,0.75,0.09574468,66.67185,752.54114,0.0073054656,0.0014714301,0.01376152,0.0,0.0,0.0
979.1964,419.20703,21883588,0.75,0.08510638,572.3732,448.7602,0.0073054656,0.0014714301,0.01376152,0.0,0.0,0.0
1014.6022,419.44543,21883605,0.675,0.08510638,1636.7092,195.97931,0.0073054656,0.0014714301,0.01376152,0.0,0.0,0.0
1025.1442,417.4729,21883609,0.32500002,0.10638297,1897.4832,80.72631,0.0073054656,0.0014714301,0.01376152,0.0,0.0,0.0
1025.1442,417.4729,21883617,0.32500002,0.10638297,1897.4832,80.72631,0.0073054656,0.0014714301,0.01376152,0.0,0.0,0.0
