x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
587.7811,407.9901,21856701,0.6875,0.12765957,-1022.28174,-1067.0548,0.02220241,0.010787159,0.04171467,0.0,0.0,0.0
573.61145,403.25684,21856718,0.7625,0.10638297,-1264.9518,-413.0047,0.02220241,0.010787159,0.04171467,0.0,0.0,0.0
561.10443,407.42456,21856735,0.725,0.09574468,-1077.1115,212.20541,0.02220241,0.010787159,0.04171467,0.0,0.0,0.0
551.7982,417.4729,21856748,0.38750002,0.08510638,-990.6041,658.6597,0.02220241,0.010787159,0.04171467,0.0,0.0,0.0
551.7982,417.4729,21856754,0.38750002,0.08510638,-990.6041,658.6597,0.02220241,0.010787159,0.04171467,0.0,0.0,0.0
748.23425,422.80396,21857038,0.7,0.08510638,0.0,0.0,0.0017619282,-0.0073702633,0.0013713837,0.0,0.0,0.0
748.23425,422.80396,21857069,0.7625,0.08510638,0.02309302,0.012515165,0.0017619282,-0.0073702633,0.0013713837,0.0,0.0,0.0
748.23425,422.80396,21857086,0.77500004,0.10638297,0.058583636,0.030404726,0.0017619282,-0.0073702633,0.0013713837,0.0,0.0,0.0
748.23425,422.80396,21857102,0.7875,0.12765957,0.014622527,0.007386132,0.0017619282,-0.0073702633,0.0013713837,0.0,0.0,0.0
725.6864,403.75073,21857119,0.75,0.10638297,-848.65424,-726.3528,0.0017619282,-0.0073702633,0.0013713837,0.0,0.0,0.0
711.7927,397.5348,21857136,0.7625,0.11702127,-1173.2662,-836.6334,0.0017619282,-0.0073702633,0.0013713837,0.0,0.0,0.0
697.92523,397.92578,21857153,0.7625,0.12765957,-1319.7175,-592.54095,0.0017619282,-0.0073702633,0.0013713837,0.0,0.0,0.0
680.3335,403.22937,21857169,0.77500004,0.10638297,-1282.6364,8.885143,0.0017619282,-0.0073702633,0.0013713837,0.0,0.0,0.0
666.4643,412.27625,21857186,0.77500004,0.08510638,-993.0539,688.9559,0.0017619282,-0.0073702633,0.0013713837,0.0,0.0,0.0
655.8547,427.48364,21857203,0.8,0.09574468,-800.14856,1011.4532,0.0017619282,-0.0073702633,0.0013713837,0.0,0.0,0.0
647.94714,444.27673,21857219,0.77500004,0.12765957,-566.9728,1293.2906,0.0017619282,-0.0073702633,0.0013713837,0.0,0.0,0.0
645.76764,457.65063,21857236,0.8,0.11702127,-154.46664,1236.8853,0.0017619282,-0.0073702633,0.0013713837,0.0,0.0,0.0
648.1152,469.93445,21857253,0.8125,0.09574468,185.4917,987.04865,0.0017619282,-0.0073702633,0.0013713837,0.0,0.0,0.0
653.2893,477.54102,21857269,0.8,0.08510638,503.39935,562.7968,0.0017619282,-0.0073702633,0.0013713837,0.0,0.0,0.0
665.9124,486.80872,21857286,0.7875,0.08510638,817.4952,323.8596,0.0017619282,-0.0073702633,0.0013713837,0.0,0.0,0.0
679.7233,490.24402,21857303,0.8,0.08510638,1062.0134,270.92392,0.0017619282,-0.0073702633,0.0013713837,0.0,0.0,0.0
691.15173,489.458,21857320,0.8,0.09574468,1095.6656,-0.8466796,0.0017619282,-0.0073702633,0.0013713837,0.0,0.0,0.0
702.5749,484.8413,21857336,0.8,0.08510638,910.7831,-312.17847,0.0017619282,-0.0073702633,0.0013713837,0.0,0.0,0.0
712.3977,474.4535,21857353,0.7875,0.09574468,677.1252,-681.16626,0.0017619282,-0.0073702633,0.0013713837,0.0,0.0,0.0
721.93005,455.85083,21857370,0.8,0.09574468,505.37366,-1098.4967,0.0017619282,-0.0073702633,0.0013713837,0.0,0.0,0.0
726.87726,425.67407,21857386,0.7875,0.09574468,393.14786,-1725.7002,0.0017619282,-0.0073702633,0.0013713837,0.0,0.0,0.0
727.9564,397.51318,21857403,0.7625,0.08510638,148.27458,-2163.6433,0.0017619282,-0.0073702633,0.0013713837,0.0,0.0,0.0
724.6495,368.48523,21857420,0.77500004,0.09574468,-212.11975,-2278.566,-0.014590457,-0.0058962107,-0.030902863,0.0,0.0,0.0
721.234,347.24072,21857437,0.8125,0.10638297,-433.70605,-1840.1395,-0.014590457,-0.0058962107,-0.030902863,0.0,0.0,0.0
716.5652,329.76196,21857453,0.825,0.08510638,-494.5493,-1161.7604,-0.014590457,-0.0058962107,-0.030902863,0.0,0.0,0.0
712.75494,317.69128,21857470,0.825,0.10638297,-400.20676,-668.5451,-0.014590457,-0.0058962107,-0.030902863,0.0,0.0,0.0
709.63855,310.66016,21857487,0.825,0.11702127,-274.98642,-220.80263,-0.014590457,-0.0058962107,-0.030902863,0.0,0.0,0.0
707.84235,306.7473,21857503,0.825,0.12765957,-161.46971,-7.946983,-0.014590457,-0.0058962107,-0.030902863,0.0,0.0,0.0
706.80444,304.73352,21857520,0.83750004,0.12765957,-51.001354,133.19554,-0.014590457,-0.0058962107,-0.030902863,0.0,0.0,0.0
706.7478,304.63293,21857537,0.825,0.11702127,29.1592,204.47212,-0.014590457,-0.0058962107,-0.030902863,0.0,0.0,0.0
708.2639,311.8296,21857554,0.83750004,0.09574468,100.19865,357.59644,-0.014590457,-0.0058962107,-0.030902863,0.0,0.0,0.0
711.93445,333.40356,21857570,0.83750004,0.12765957,214.58505,979.2975,-0.014590457,-0.0058962107,-0.030902863,0.0,0.0,0.0
715.6478,359.7401,21857587,0.83750004,0.08510638,293.8307,1706.054,-0.014590457,-0.0058962107,-0.030902863,0.0,0.0,0.0
720.19806,389.203,21857604,0.825,0.12765957,349.82956,2249.0933,-0.014590457,-0.0058962107,-0.030902863,0.0,0.0,0.0
725.24176,412.14185,21857618,0.8,0.08510638,350.63834,2167.4734,-0.014590457,-0.0058962107,-0.030902863,0.0,0.0,0.0
732.4904,440.3546,21857637,0.7875,0.10638297,406.89957,1792.7225,-0.014590457,-0.0058962107,-0.030902863,0.0,0.0,0.0
738.9873,457.45557,21857654,0.77500004,0.10638297,470.01117,1353.2716,-0.014590457,-0.0058962107,-0.030902863,0.0,0.0,0.0
744.1052,469.66284,21857670,0.7875,0.09574468,427.99838,826.2405,-0.014590457,-0.0058962107,-0.030902863,0.0,0.0,0.0
748.70135,475.77905,21857687,0.77500004,0.09574468,311.15854,296.4669,-0.014590457,-0.0058962107,-0.030902863,0.0,0.0,0.0
758.47186,480.31616,21857704,0.7375,0.08510638,333.18472,-150.40698,-0.014590457,-0.0058962107,-0.030902863,0.0,0.0,0.0
769.9661,478.41272,21857721,0.475,0.08510638,565.5559,-224.37234,-0.014590457,-0.0058962107,-0.030902863,0.0,0.0,0.0
771.7266,477.8911,21857722,0.175,0.07446808,619.13763,-253.26178,-0.014590457,-0.0058962107,-0.030902863,0.0,0.0,0.0
771.7266,477.8911,21857730,0.175,0.07446808,619.13763,-253.26178,-0.014590457,-0.0058962107,-0.030902863,0.0,0.0,0.0
840.70416,398.81433,21857899,0.7375,0.10638297,0.0,0.0,-0.014590457,-0.0058962107,-0.030902863,0.0,0.0,0.0
840.70416,398.81433,21857921,0.77500004,0.10638297,0.028993065,0.015632575,-0.014590457,-0.0058962107,-0.030902863,0.0,0.0,0.0
840.70416,398.81433,21857938,0.8,0.09574468,-0.045812115,-0.022947242,-0.014590457,-0.0058962107,-0.030902863,0.0,0.0,0.0
840.70416,398.81433,21857952,0.7875,0.08510638,0.052793738,0.026462238,-0.027672365,-0.0047169924,0.0072774887,0.0,0.0,0.0
840.70416,398.81433,21857971,0.8,0.08510638,-0.0016348027,-6.045068E-5,-0.027672365,-0.0047169924,0.0072774887,0.0,0.0,0.0
820.61774,397.05383,21857988,0.7875,0.12765957,-685.24567,-69.585556,-0.027672365,-0.0047169924,0.0072774887,0.0,0.0,0.0
812.34894,401.75732,21858005,0.77500004,0.11702127,-925.63916,95.12094,-0.027672365,-0.0047169924,0.0072774887,0.0,0.0,0.0
804.61316,411.12988,21858021,0.8,0.08510638,-832.82153,425.32474,-0.027672365,-0.0047169924,0.0072774887,0.0,0.0,0.0
795.4418,435.76746,21858038,0.7875,0.10638297,-652.18036,1160.2979,-0.027672365,-0.0047169924,0.0072774887,0.0,0.0,0.0
793.3503,450.30725,21858055,0.7875,0.12765957,-165.66957,1516.5055,-0.027672365,-0.0047169924,0.0072774887,0.0,0.0,0.0
796.0058,463.45715,21858071,0.7875,0.08510638,46.322495,1272.9343,-0.027672365,-0.0047169924,0.0072774887,0.0,0.0,0.0
799.36285,470.63416,21858088,0.8,0.09574468,370.84674,717.9041,-0.027672365,-0.0047169924,0.0072774887,0.0,0.0,0.0
808.1302,479.02563,21858105,0.8,0.09574468,624.25476,254.88564,-0.027672365,-0.0047169924,0.0072774887,0.0,0.0,0.0
821.89197,481.76196,21858122,0.8125,0.08510638,858.65784,140.50597,-0.027672365,-0.0047169924,0.0072774887,0.0,0.0,0.0
836.89215,476.21704,21858138,0.8,0.08510638,1098.5383,-226.58423,-0.027672365,-0.0047169924,0.0072774887,0.0,0.0,0.0
846.0827,467.96326,21858155,0.7875,0.12765957,1051.4866,-628.6197,-0.027672365,-0.0047169924,0.0072774887,0.0,0.0,0.0
852.2373,452.76428,21858172,0.7875,0.11702127,665.3124,-988.3671,-0.027672365,-0.0047169924,0.0072774887,0.0,0.0,0.0
854.7245,427.77637,21858189,0.7625,0.09574468,183.50708,-1541.4346,-0.027672365,-0.0047169924,0.0072774887,0.0,0.0,0.0
849.62286,408.4021,21858205,0.7625,0.10638297,-291.22617,-1707.2053,-0.027672365,-0.0047169924,0.0072774887,0.0,0.0,0.0
842.79407,400.1366,21858222,0.8,0.10638297,-601.7363,-1267.4596,-0.027672365,-0.0047169924,0.0072774887,0.0,0.0,0.0
830.71564,393.00256,21858239,0.77500004,0.10638297,-873.082,-614.6152,-0.027672365,-0.0047169924,0.0072774887,0.0,0.0,0.0
820.37366,395.73547,21858255,0.71250004,0.12765957,-977.1414,179.08104,-0.027672365,-0.0047169924,0.0072774887,0.0,0.0,0.0
812.71326,401.47986,21858269,0.38750002,0.10638297,-909.77106,645.7305,-0.027672365,-0.0047169924,0.0072774887,0.0,0.0,0.0
812.71326,401.47986,21858277,0.38750002,0.10638297,-909.77106,645.7305,-0.027672365,-0.0047169924,0.0072774887,0.0,0.0,0.0
915.67975,459.23254,21858495,0.71250004,0.12765957,0.0,0.0,-0.0061378926,-0.0037735999,0.0058221817,0.0,0.0,0.0
915.67975,459.23254,21858523,0.77500004,0.12765957,-0.060274262,-0.027915167,-0.0061378926,-0.0037735999,0.0058221817,0.0,0.0,0.0
915.67975,459.23254,21858539,0.7875,0.12765957,0.025266975,0.013272604,-0.0061378926,-0.0037735999,0.0058221817,0.0,0.0,0.0
915.67975,459.23254,21858556,0.77500004,0.10638297,0.038162775,0.020450512,-0.0061378926,-0.0037735999,0.0058221817,0.0,0.0,0.0
911.16296,432.4475,21858573,0.7625,0.08510638,-168.04657,-977.87897,-0.0061378926,-0.0037735999,0.0058221817,0.0,0.0,0.0
909.4143,410.59167,21858590,0.7375,0.12765957,-221.40912,-1608.7579,-0.0061378926,-0.0037735999,0.0058221817,0.0,0.0,0.0
907.41223,385.34265,21858606,0.725,0.08510638,-219.24318,-2130.0178,-0.0061378926,-0.0037735999,0.0058221817,0.0,0.0,0.0
902.362,369.93628,21858623,0.75,0.08510638,-228.54953,-1769.6099,-0.0061378926,-0.0037735999,0.0058221817,0.0,0.0,0.0
898.16345,362.34656,21858640,0.7875,0.10638297,-275.38815,-868.24426,-0.0061378926,-0.0037735999,0.0058221817,0.0,0.0,0.0
892.97546,356.82898,21858656,0.7875,0.12765957,-327.4813,-103.102005,-0.0061378926,-0.0037735999,0.0058221817,0.0,0.0,0.0
888.94183,354.24304,21858673,0.8,0.12765957,-342.91333,180.56387,-0.0061378926,-0.0037735999,0.0058221817,0.0,0.0,0.0
885.82825,354.38916,21858690,0.8,0.12765957,-243.51816,284.97537,-0.0061378926,-0.0037735999,0.0058221817,0.0,0.0,0.0
883.8907,355.5437,21858707,0.7875,0.10638297,-135.07825,245.02141,-0.0061378926,-0.0037735999,0.0058221817,0.0,0.0,0.0
882.88055,361.9602,21858723,0.8,0.08510638,-57.016197,363.68573,-0.0061378926,-0.0037735999,0.0058221817,0.0,0.0,0.0
885.6076,370.23657,21858740,0.7875,0.08510638,103.942795,581.47107,-0.0061378926,-0.0037735999,0.0058221817,0.0,0.0,0.0
889.7785,375.34924,21858757,0.7875,0.08510638,276.5506,607.8406,-0.0061378926,-0.0037735999,0.0058221817,0.0,0.0,0.0
897.8255,378.90002,21858773,0.8,0.08510638,497.7568,448.653,-0.0061378926,-0.0037735999,0.0058221817,0.0,0.0,0.0
911.05566,378.0735,21858790,0.8,0.09574468,766.41394,96.64016,-0.0061378926,-0.0037735999,0.0058221817,0.0,0.0,0.0
925.43304,372.09692,21858807,0.8,0.08510638,1014.9309,-318.71478,-0.0061378926,-0.0037735999,0.0058221817,0.0,0.0,0.0
938.5158,363.9065,21858824,0.8,0.09574468,1093.7153,-638.16656,-0.0061378926,-0.0037735999,0.0058221817,0.0,0.0,0.0
947.3282,358.203,21858840,0.7875,0.12765957,894.16394,-710.45264,-0.0061378926,-0.0037735999,0.0058221817,0.0,0.0,0.0
951.1507,355.2881,21858857,0.8,0.12765957,449.05545,-516.20416,-0.0061378926,-0.0037735999,0.0058221817,0.0,0.0,0.0
952.1679,353.43884,21858874,0.8,0.12765957,-9.484884,-161.82977,-0.0061378926,-0.0037735999,0.0058221817,0.0,0.0,0.0
952.1679,352.16797,21858886,0.8,0.12765957,-192.15933,-10.130173,-0.0061378926,-0.0037735999,0.0058221817,0.0,0.0,0.0
951.04803,353.71423,21858907,0.8,0.10638297,-275.45325,127.07464,-0.0061378926,-0.0037735999,0.0058221817,0.0,0.0,0.0
947.57886,357.84167,21858924,0.8,0.08510638,-280.72812,231.42622,-0.0061378926,-0.0037735999,0.0058221817,0.0,0.0,0.0
937.0459,375.93884,21858941,0.77500004,0.08510638,-491.21246,723.0377,-0.0061378926,-0.0037735999,0.0058221817,0.0,0.0,0.0
931.06836,387.84607,21858957,0.7875,0.12765957,-637.4103,1146.4923,-0.0061378926,-0.0037735999,0.0058221817,0.0,0.0,0.0
927.91864,399.7787,21858974,0.7875,0.12765957,-513.0056,1125.6505,-0.0061378926,-0.0037735999,0.0058221817,0.0,0.0,0.0
928.7749,410.00635,21858991,0.8,0.10638297,-125.8324,839.18677,-0.0061378926,-0.0037735999,0.0058221817,0.0,0.0,0.0
934.5553,417.812,21859007,0.8,0.08510638,329.24133,471.80518,-0.0061378926,-0.0037735999,0.0058221817,0.0,0.0,0.0
951.3239,424.964,21859024,0.8,0.08510638,853.6152,371.5934,-0.020910313,-0.0030188859,0.0046577454,0.0,0.0,0.0
977.2645,423.31836,21859041,0.7625,0.09574468,1514.1084,115.960365,-0.020910313,-0.0030188859,0.0046577454,0.0,0.0,0.0
996.15356,419.24988,21859051,0.38750002,0.12765957,1935.3671,-149.94142,-0.020910313,-0.0030188859,0.0046577454,0.0,0.0,0.0
996.15356,419.24988,21859057,0.38750002,0.12765957,1935.3671,-149.94142,-0.020910313,-0.0030188859,0.0046577454,0.0,0.0,0.0
