x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
340.35223,409.4839,24016573,0.75,0.09574468,-932.49426,494.4183,-0.0076360144,0.005260974,-0.013097763,0.0,0.0,0.0
330.8434,425.67297,24016590,0.6625,0.08510638,-600.4321,761.515,-0.0076360144,0.005260974,-0.013097763,0.0,0.0,0.0
329.87048,427.24646,24016598,0.16250001,0.07446808,-433.08237,840.30927,-0.0076360144,0.005260974,-0.013097763,0.0,0.0,0.0
329.87048,427.24646,24016605,0.16250001,0.07446808,-433.08237,840.30927,-0.0076360144,0.005260974,-0.013097763,0.0,0.0,0.0
581.28864,414.80737,24017153,0.7,0.10638297,0.0,0.0,0.033891186,0.0042087734,-0.01047802,0.0,0.0,0.0
581.28864,414.80737,24017175,0.7375,0.12765957,-0.13291429,-0.09430054,0.033891186,0.0042087734,-0.01047802,0.0,0.0,0.0
566.09534,410.58752,24017192,0.75,0.10638297,-1219.3387,-338.68475,0.033891186,0.0042087734,-0.01047802,0.0,0.0,0.0
550.9407,407.72046,24017209,0.75,0.12765957,-1392.5996,-318.7102,0.033891186,0.0042087734,-0.01047802,0.0,0.0,0.0
539.4888,408.64355,24017225,0.7625,0.12765957,-1101.6486,-82.845535,0.033891186,0.0042087734,-0.01047802,0.0,0.0,0.0
526.0634,413.3905,24017242,0.7625,0.08510638,-1005.09595,172.17844,0.033891186,0.0042087734,-0.01047802,0.0,0.0,0.0
513.6856,422.33948,24017259,0.77500004,0.08510638,-715.68976,550.17816,0.033891186,0.0042087734,-0.01047802,0.0,0.0,0.0
503.48743,436.35107,24017276,0.7875,0.09574468,-600.306,868.5652,0.033891186,0.0042087734,-0.01047802,0.0,0.0,0.0
498.9345,449.50122,24017292,0.77500004,0.10638297,-458.2367,1081.4313,0.033891186,0.0042087734,-0.01047802,0.0,0.0,0.0
499.05225,463.48816,24017309,0.7875,0.09574468,-59.32498,1094.3472,0.033891186,0.0042087734,-0.01047802,0.0,0.0,0.0
503.2345,478.23718,24017326,0.7875,0.08510638,322.52185,1016.50055,0.033891186,0.0042087734,-0.01047802,0.0,0.0,0.0
509.4168,487.13635,24017342,0.8,0.08510638,628.0616,760.59186,0.033891186,0.0042087734,-0.01047802,0.0,0.0,0.0
519.16144,494.89648,24017359,0.7875,0.10638297,769.9649,478.66586,0.033891186,0.0042087734,-0.01047802,0.0,0.0,0.0
528.80176,498.14832,24017376,0.8,0.11702127,789.16595,201.86479,0.033891186,0.0042087734,-0.01047802,0.0,0.0,0.0
543.115,493.52258,24017393,0.7625,0.08510638,848.42523,-192.80054,0.033891186,0.0042087734,-0.01047802,0.0,0.0,0.0
558.4352,479.14038,24017409,0.75,0.08510638,987.58636,-740.834,0.033891186,0.0042087734,-0.01047802,0.0,0.0,0.0
573.617,458.74255,24017426,0.7375,0.09574468,1074.306,-1377.4381,0.033891186,0.0042087734,-0.01047802,0.0,0.0,0.0
589.23126,418.52356,24017443,0.71250004,0.09574468,1132.4779,-2336.0212,0.033891186,0.0042087734,-0.01047802,0.0,0.0,0.0
598.59155,377.9817,24017459,0.7375,0.08510638,843.23456,-2944.8347,0.033891186,0.0042087734,-0.01047802,0.0,0.0,0.0
599.9435,342.73535,24017476,0.725,0.08510638,314.27744,-2953.0503,0.033891186,0.0042087734,-0.01047802,0.0,0.0,0.0
600.0662,306.98267,24017493,0.7375,0.12765957,-129.7705,-2643.3977,0.033891186,0.0042087734,-0.01047802,0.0,0.0,0.0
597.37946,277.2854,24017509,0.7375,0.08510638,-433.04248,-2088.3914,0.033891186,0.0042087734,-0.01047802,0.0,0.0,0.0
593.21765,255.05273,24017526,0.71250004,0.11702127,-442.35568,-1581.575,0.033891186,0.0042087734,-0.01047802,0.0,0.0,0.0
589.42285,241.52454,24017543,0.7375,0.11702127,-408.20715,-891.2611,0.033891186,0.0042087734,-0.01047802,0.0,0.0,0.0
587.09155,234.09436,24017560,0.725,0.09574468,-309.3278,-243.21706,0.033891186,0.0042087734,-0.01047802,0.0,0.0,0.0
585.9241,232.01904,24017576,0.7625,0.08510638,-137.48332,223.77638,0.033891186,0.0042087734,-0.01047802,0.0,0.0,0.0
584.8844,231.77576,24017593,0.77500004,0.10638297,-17.171143,426.51932,0.033891186,0.0042087734,-0.01047802,0.0,0.0,0.0
583.8275,236.82483,24017610,0.75,0.12765957,13.846559,484.23834,-0.004887048,0.0033670217,0.0076169968,0.0,0.0,0.0
582.2543,259.62207,24017626,0.7625,0.08510638,-30.204796,1039.9506,-0.004887048,0.0033670217,0.0076169968,0.0,0.0,0.0
582.2883,284.8994,24017643,0.7375,0.10638297,-44.862423,1713.1748,-0.004887048,0.0033670217,0.0076169968,0.0,0.0,0.0
583.4709,321.21216,24017660,0.7625,0.09574468,14.606505,2434.3171,-0.004887048,0.0033670217,0.0076169968,0.0,0.0,0.0
585.7099,349.51,24017677,0.7625,0.11702127,117.38628,2545.2874,-0.004887048,0.0033670217,0.0076169968,0.0,0.0,0.0
589.6001,383.63904,24017693,0.7625,0.09574468,239.28688,2346.2349,-0.004887048,0.0033670217,0.0076169968,0.0,0.0,0.0
595.5752,407.33948,24017710,0.75,0.10638297,372.89548,1883.656,-0.004887048,0.0033670217,0.0076169968,0.0,0.0,0.0
603.0498,431.29565,24017727,0.7625,0.08510638,499.9661,1472.0841,-0.004887048,0.0033670217,0.0076169968,0.0,0.0,0.0
609.72296,445.29163,24017743,0.75,0.10638297,546.3754,1045.6948,-0.004887048,0.0033670217,0.0076169968,0.0,0.0,0.0
617.73773,456.21692,24017760,0.7375,0.09574468,523.7195,478.2942,-0.004887048,0.0033670217,0.0076169968,0.0,0.0,0.0
627.7515,468.17346,24017777,0.7375,0.08510638,551.95874,280.88242,-0.004887048,0.0033670217,0.0076169968,0.0,0.0,0.0
641.38684,478.9005,24017794,0.7,0.08510638,709.57666,306.843,-0.004887048,0.0033670217,0.0076169968,0.0,0.0,0.0
654.7647,482.33362,24017804,0.22500001,0.053191487,919.4256,332.32214,-0.004887048,0.0033670217,0.0076169968,0.0,0.0,0.0
654.7647,482.33362,24017810,0.22500001,0.053191487,919.4256,332.32214,-0.004887048,0.0033670217,0.0076169968,0.0,0.0,0.0
724.24207,371.27075,24018101,0.675,0.07446808,0.0,0.0,-0.004887048,0.0033670217,0.0076169968,0.0,0.0,0.0
724.24207,371.27075,24018126,0.725,0.08510638,-0.025132956,-0.014222689,0.012090361,-0.029306397,0.006093979,0.0,0.0,0.0
724.24207,371.27075,24018144,0.725,0.08510638,0.018865602,0.009175892,0.012090361,-0.029306397,0.006093979,0.0,0.0,0.0
724.24207,371.27075,24018161,0.725,0.08510638,0.0070003034,0.004590435,0.012090361,-0.029306397,0.006093979,0.0,0.0,0.0
709.692,386.67065,24018178,0.725,0.11702127,-542.0385,578.1834,0.012090361,-0.029306397,0.006093979,0.0,0.0,0.0
701.5532,398.84253,24018195,0.725,0.12765957,-785.59125,902.46857,0.012090361,-0.029306397,0.006093979,0.0,0.0,0.0
696.17584,416.09766,24018211,0.725,0.08510638,-802.56335,1284.499,0.012090361,-0.029306397,0.006093979,0.0,0.0,0.0
694.3495,433.6809,24018228,0.725,0.08510638,-428.54135,1398.3579,0.012090361,-0.029306397,0.006093979,0.0,0.0,0.0
694.6927,446.1643,24018245,0.7375,0.12765957,75.22067,1132.7865,0.012090361,-0.029306397,0.006093979,0.0,0.0,0.0
697.7043,457.2904,24018261,0.71250004,0.12765957,367.4994,773.2667,0.012090361,-0.029306397,0.006093979,0.0,0.0,0.0
701.84064,465.57373,24018278,0.725,0.08510638,388.7164,501.405,0.012090361,-0.029306397,0.006093979,0.0,0.0,0.0
711.405,473.91687,24018295,0.7375,0.08510638,544.67255,336.764,0.012090361,-0.029306397,0.006093979,0.0,0.0,0.0
725.1382,477.19348,24018312,0.7375,0.08510638,817.8721,203.48444,0.012090361,-0.029306397,0.006093979,0.0,0.0,0.0
739.6593,471.70605,24018328,0.75,0.11702127,1048.0518,-138.96404,0.012090361,-0.029306397,0.006093979,0.0,0.0,0.0
749.13995,460.52856,24018345,0.7375,0.11702127,987.7707,-652.4861,0.012090361,-0.029306397,0.006093979,0.0,0.0,0.0
758.8605,442.28503,24018362,0.71250004,0.07446808,666.948,-1184.366,0.012090361,-0.029306397,0.006093979,0.0,0.0,0.0
765.9962,418.45923,24018378,0.725,0.10638297,452.45844,-1719.927,0.012090361,-0.029306397,0.006093979,0.0,0.0,0.0
764.18024,400.41797,24018395,0.71250004,0.10638297,87.64509,-1714.9332,0.012090361,-0.029306397,0.006093979,0.0,0.0,0.0
757.80316,381.10022,24018412,0.71250004,0.08510638,-373.7647,-1463.3823,0.012090361,-0.029306397,0.006093979,0.0,0.0,0.0
750.89154,369.3849,24018429,0.725,0.10638297,-763.0984,-999.14954,0.012090361,-0.029306397,0.006093979,0.0,0.0,0.0
735.26306,357.86743,24018445,0.7375,0.10638297,-1008.9101,-535.5377,0.012090361,-0.029306397,0.006093979,0.0,0.0,0.0
716.7067,353.55542,24018462,0.7375,0.12765957,-1229.6554,-326.49213,0.012090361,-0.029306397,0.006093979,0.0,0.0,0.0
698.4731,358.04163,24018479,0.725,0.10638297,-1365.2361,194.08255,0.012090361,-0.029306397,0.006093979,0.0,0.0,0.0
677.84454,373.4143,24018495,0.7,0.08510638,-1434.4645,842.61053,0.012090361,-0.029306397,0.006093979,0.0,0.0,0.0
669.1753,383.34082,24018512,0.32500002,0.10638297,-1106.0054,1225.5531,0.012090361,-0.029306397,0.006093979,0.0,0.0,0.0
669.1753,383.34082,24018519,0.32500002,0.10638297,-1106.0054,1225.5531,0.012090361,-0.029306397,0.006093979,0.0,0.0,0.0
797.2183,498.32666,24019195,0.71250004,0.08510638,0.0,0.0,-0.006327711,0.008554891,0.03687477,0.0,0.0,0.0
799.94824,491.98083,24019231,0.725,0.07446808,896.2218,-2083.6816,-0.02906217,0.0068439096,0.029500008,0.0,0.0,0.0
808.48486,474.74548,24019247,0.71250004,0.12765957,694.8619,-1427.3423,-0.02906217,0.0068439096,0.029500008,0.0,0.0,0.0
824.5919,449.8246,24019264,0.71250004,0.08510638,1039.568,-1739.2421,-0.02906217,0.0068439096,0.029500008,0.0,0.0,0.0
841.4037,421.56055,24019281,0.7,0.12765957,1315.285,-2129.0112,-0.02906217,0.0068439096,0.029500008,0.0,0.0,0.0
856.9923,381.77844,24019298,0.7,0.08510638,1207.5901,-2431.328,-0.02906217,0.0068439096,0.029500008,0.0,0.0,0.0
861.00244,358.9618,24019314,0.7,0.12765957,779.37494,-2252.4473,-0.02906217,0.0068439096,0.029500008,0.0,0.0,0.0
860.31494,339.437,24019331,0.71250004,0.09574468,144.3947,-1711.0142,-0.02906217,0.0068439096,0.029500008,0.0,0.0,0.0
855.2436,322.49463,24019348,0.7,0.07446808,-530.6011,-957.17444,-0.02906217,0.0068439096,0.029500008,0.0,0.0,0.0
845.0323,313.00732,24019364,0.71250004,0.09574468,-848.02655,-403.2447,-0.02906217,0.0068439096,0.029500008,0.0,0.0,0.0
824.0908,305.97852,24019381,0.7,0.11702127,-1270.8358,-158.7553,-0.02906217,0.0068439096,0.029500008,0.0,0.0,0.0
802.2721,308.62146,24019398,0.725,0.08510638,-1614.362,101.17979,-0.02906217,0.0068439096,0.029500008,0.0,0.0,0.0
786.0317,315.68127,24019414,0.71250004,0.08510638,-1617.539,565.09296,-0.02906217,0.0068439096,0.029500008,0.0,0.0,0.0
782.92334,319.7367,24019431,0.7375,0.08510638,-989.38715,715.19653,-0.02906217,0.0068439096,0.029500008,0.0,0.0,0.0
781.9632,326.3474,24019448,0.7625,0.08510638,60.09372,693.2254,-0.02906217,0.0068439096,0.029500008,0.0,0.0,0.0
788.3883,331.5161,24019465,0.75,0.10638297,593.1191,458.74472,-0.02906217,0.0068439096,0.029500008,0.0,0.0,0.0
808.9078,336.3003,24019481,0.7375,0.11702127,1191.6652,332.73047,-0.02906217,0.0068439096,0.029500008,0.0,0.0,0.0
839.7435,337.50757,24019498,0.75,0.09574468,1950.2175,188.0816,-0.02906217,0.0068439096,0.029500008,0.0,0.0,0.0
861.4589,337.50757,24019515,0.7375,0.11702127,2309.971,-24.701845,-0.02906217,0.0068439096,0.029500008,0.0,0.0,0.0
883.2489,339.1626,24019531,0.7375,0.09574468,1998.212,-82.77433,-0.02906217,0.0068439096,0.029500008,0.0,0.0,0.0
899.4896,341.92334,24019548,0.7375,0.10638297,1312.7081,-3.7690918,-0.02906217,0.0068439096,0.029500008,0.0,0.0,0.0
909.42316,345.5995,24019565,0.7375,0.12765957,614.0825,181.99098,-0.02906217,0.0068439096,0.029500008,0.0,0.0,0.0
915.0077,351.18445,24019582,0.7375,0.11702127,215.22942,335.05774,-0.02906217,0.0068439096,0.029500008,0.0,0.0,0.0
921.3278,363.037,24019598,0.7375,0.08510638,62.268135,561.9527,-0.02906217,0.0068439096,0.029500008,0.0,0.0,0.0
923.3411,381.29077,24019615,0.75,0.11702127,-63.494473,964.02264,-0.02906217,0.0068439096,0.029500008,0.0,0.0,0.0
920.61584,396.8142,24019632,0.75,0.12765957,-174.16939,1244.6344,-0.02906217,0.0068439096,0.029500008,0.0,0.0,0.0
918.7262,415.67676,24019648,0.7375,0.09574468,-296.48895,1358.7185,-0.02906217,0.0068439096,0.029500008,0.0,0.0,0.0
918.4485,433.266,24019665,0.725,0.09574468,-295.31662,1277.0061,-0.02906217,0.0068439096,0.029500008,0.0,0.0,0.0
920.6008,446.51868,24019682,0.71250004,0.12765957,-66.84365,1000.17725,-0.02906217,0.0068439096,0.029500008,0.0,0.0,0.0
926.07007,457.82825,24019699,0.71250004,0.10638297,264.10638,733.6904,-0.02906217,0.0068439096,0.029500008,0.0,0.0,0.0
945.3921,476.94983,24019715,0.71250004,0.08510638,764.76013,676.4847,-0.02906217,0.0068439096,0.029500008,0.0,0.0,0.0
965.66345,485.8877,24019727,0.6,0.08510638,1298.3291,770.8954,-0.007249739,0.021475121,0.0076007843,0.0,0.0,0.0
965.66345,485.8877,24019733,0.6,0.08510638,1298.3291,770.8954,-0.007249739,0.021475121,0.0076007843,0.0,0.0,0.0
