x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
665.94147,359.76514,87812385,0.8,0.08510638,-1310.4918,352.22083,-0.044717494,-0.023360431,-0.114429474,0.0,0.0,0.0
656.4642,367.6056,87812401,0.8125,0.09574468,-1051.9774,516.854,0.02822601,-0.002688378,0.036456108,0.0,0.0,0.0
649.1106,377.17883,87812418,0.8,0.09574468,-524.5137,658.0993,0.02822601,-0.002688378,0.036456108,0.0,0.0,0.0
642.4827,389.29504,87812435,0.8125,0.11702127,-182.72975,764.362,0.02822601,-0.002688378,0.036456108,0.0,0.0,0.0
638.9932,400.28894,87812451,0.8125,0.12765957,-136.60013,800.1192,0.02822601,-0.002688378,0.036456108,0.0,0.0,0.0
639.6764,410.75647,87812468,0.7875,0.09574468,14.140447,768.47327,0.02822601,-0.002688378,0.036456108,0.0,0.0,0.0
644.7352,423.61487,87812485,0.7875,0.09574468,275.31534,730.009,0.02822601,-0.002688378,0.036456108,0.0,0.0,0.0
649.4095,431.87964,87812502,0.7625,0.08510638,499.00772,653.34924,0.02822601,-0.002688378,0.036456108,0.0,0.0,0.0
658.52875,437.42786,87812518,0.7875,0.08510638,648.0201,441.57864,0.02822601,-0.002688378,0.036456108,0.0,0.0,0.0
672.6502,440.83252,87812535,0.7875,0.08510638,826.23596,210.21268,0.02822601,-0.002688378,0.036456108,0.0,0.0,0.0
686.7233,434.5166,87812552,0.7875,0.09574468,1005.36194,-203.57855,0.02822601,-0.002688378,0.036456108,0.0,0.0,0.0
698.5052,422.15564,87812568,0.7875,0.10638297,1033.3157,-738.1323,0.02822601,-0.002688378,0.036456108,0.0,0.0,0.0
707.646,407.87976,87812585,0.77500004,0.09574468,771.5918,-1156.333,0.02822601,-0.002688378,0.036456108,0.0,0.0,0.0
718.3528,378.19495,87812602,0.7875,0.08510638,550.14056,-1716.285,0.02822601,-0.002688378,0.036456108,0.0,0.0,0.0
718.93384,356.66394,87812619,0.7875,0.12765957,231.11761,-1904.1993,0.02822601,-0.002688378,0.036456108,0.0,0.0,0.0
714.60724,327.88684,87812635,0.77500004,0.08510638,-176.76897,-1929.8795,0.02822601,-0.002688378,0.036456108,0.0,0.0,0.0
706.5669,301.6671,87812652,0.7625,0.12765957,-634.40704,-1894.4558,0.02822601,-0.002688378,0.036456108,0.0,0.0,0.0
699.1947,280.33325,87812669,0.77500004,0.09574468,-880.0337,-1549.698,0.02822601,-0.002688378,0.036456108,0.0,0.0,0.0
691.90936,264.92883,87812685,0.8,0.08510638,-774.4177,-1151.5132,0.02822601,-0.002688378,0.036456108,0.0,0.0,0.0
687.18774,257.45386,87812702,0.7875,0.12765957,-474.01862,-565.5474,0.02822601,-0.002688378,0.036456108,0.0,0.0,0.0
683.13226,251.99231,87812719,0.7875,0.12765957,-267.89764,-53.971317,0.02822601,-0.002688378,0.036456108,0.0,0.0,0.0
680.5575,248.30396,87812736,0.8125,0.12765957,-124.56759,120.38312,0.02822601,-0.002688378,0.036456108,0.0,0.0,0.0
679.1251,246.88025,87812752,0.8125,0.12765957,-35.268524,171.11702,0.02822601,-0.002688378,0.036456108,0.0,0.0,0.0
678.2571,247.19092,87812769,0.83750004,0.10638297,19.137827,140.13419,0.02822601,-0.002688378,0.036456108,0.0,0.0,0.0
679.6262,253.13855,87812786,0.8125,0.08510638,74.534904,259.50784,0.02822601,-0.002688378,0.036456108,0.0,0.0,0.0
686.0414,273.19397,87812802,0.8125,0.08510638,278.7254,886.01044,0.02822601,-0.002688378,0.036456108,0.0,0.0,0.0
693.8236,298.83118,87812819,0.8,0.11702127,537.1309,1641.1041,0.02822601,-0.002688378,0.036456108,0.0,0.0,0.0
700.01166,325.57507,87812836,0.7875,0.09574468,637.44745,2158.145,0.02822601,-0.002688378,0.036456108,0.0,0.0,0.0
705.88007,346.63428,87812852,0.77500004,0.12765957,536.10236,2043.3508,0.02822601,-0.002688378,0.036456108,0.0,0.0,0.0
713.94934,365.98767,87812869,0.7875,0.08510638,423.38348,1463.4235,0.02822601,-0.002688378,0.036456108,0.0,0.0,0.0
720.57245,378.96362,87812886,0.7625,0.08510638,421.2038,924.15454,0.02822601,-0.002688378,0.036456108,0.0,0.0,0.0
731.23145,389.03333,87812903,0.7625,0.09574468,519.48065,473.9028,0.02822601,-0.002688378,0.036456108,0.0,0.0,0.0
749.174,398.38135,87812919,0.38750002,0.12765957,856.3638,309.62634,0.02822601,-0.002688378,0.036456108,0.0,0.0,0.0
749.174,398.38135,87812926,0.38750002,0.12765957,856.3638,309.62634,0.02822601,-0.002688378,0.036456108,0.0,0.0,0.0
759.2307,336.61914,87814303,0.75,0.09574468,0.0,0.0,-0.034188285,-0.010976434,-0.022934914,0.0,0.0,0.0
759.2307,336.61914,87814323,0.7625,0.09574468,-0.07333341,-0.031260327,-0.034188285,-0.010976434,-0.022934914,0.0,0.0,0.0
759.2307,336.61914,87814340,0.77500004,0.09574468,0.02039738,0.0098208,-0.034188285,-0.010976434,-0.022934914,0.0,0.0,0.0
759.2307,336.61914,87814356,0.7875,0.09574468,-0.019999163,-0.008838401,-0.034188285,-0.010976434,-0.022934914,0.0,0.0,0.0
759.2307,336.61914,87814373,0.8,0.09574468,-0.009463022,-0.0024892068,-0.034188285,-0.010976434,-0.022934914,0.0,0.0,0.0
759.2307,336.61914,87814390,0.7875,0.08510638,0.018266257,0.0062837545,-0.034188285,-0.010976434,-0.022934914,0.0,0.0,0.0
759.2307,336.61914,87814395,0.8,0.08510638,0.0114129465,0.0066693635,-0.034188285,-0.010976434,-0.022934914,0.0,0.0,0.0
776.01404,321.25012,87814423,0.7875,0.10638297,461.57895,-422.66446,-0.034188285,-0.010976434,-0.022934914,0.0,0.0,0.0
784.56433,314.14612,87814440,0.8,0.10638297,798.9506,-712.9141,-0.034188285,-0.010976434,-0.022934914,0.0,0.0,0.0
790.769,312.46704,87814457,0.8125,0.11702127,790.99384,-579.67847,-0.034188285,-0.010976434,-0.022934914,0.0,0.0,0.0
795.7894,312.62952,87814473,0.8125,0.09574468,524.5929,-179.4036,-0.034188285,-0.010976434,-0.022934914,0.0,0.0,0.0
799.98773,314.74878,87814490,0.7875,0.09574468,239.20706,192.72816,-0.034188285,-0.010976434,-0.022934914,0.0,0.0,0.0
803.83716,318.6963,87814507,0.77500004,0.09574468,20.765419,490.75952,-0.034188285,-0.010976434,-0.022934914,0.0,0.0,0.0
808.2125,327.2849,87814524,0.7875,0.09574468,186.9232,484.56113,-0.034188285,-0.010976434,-0.022934914,0.0,0.0,0.0
811.5428,335.52063,87814540,0.77500004,0.11702127,201.08824,638.3439,-0.011350632,0.02321884,0.045651436,0.0,0.0,0.0
813.03796,345.4131,87814557,0.7625,0.12765957,149.96884,723.8351,-0.011350632,0.02321884,0.045651436,0.0,0.0,0.0
812.52264,357.52173,87814574,0.75,0.09574468,10.620998,767.69916,-0.011350632,0.02321884,0.045651436,0.0,0.0,0.0
810.41754,369.29724,87814590,0.75,0.09574468,-154.57938,801.13605,-0.011350632,0.02321884,0.045651436,0.0,0.0,0.0
807.0312,379.4536,87814607,0.7375,0.09574468,-276.59003,747.6817,-0.011350632,0.02321884,0.045651436,0.0,0.0,0.0
802.7921,384.5177,87814624,0.75,0.10638297,-334.1389,543.72955,-0.011350632,0.02321884,0.045651436,0.0,0.0,0.0
794.4111,390.11182,87814640,0.77500004,0.10638297,-455.7436,270.536,-0.011350632,0.02321884,0.045651436,0.0,0.0,0.0
784.52057,395.6344,87814657,0.77500004,0.12765957,-627.3547,165.4704,-0.011350632,0.02321884,0.045651436,0.0,0.0,0.0
775.78015,398.13574,87814674,0.7875,0.12765957,-715.9537,133.74579,-0.011350632,0.02321884,0.045651436,0.0,0.0,0.0
769.20844,398.81433,87814691,0.77500004,0.12765957,-622.3903,61.141644,-0.011350632,0.02321884,0.045651436,0.0,0.0,0.0
765.5586,397.52893,87814707,0.77500004,0.11702127,-379.53156,-75.31322,-0.011350632,0.02321884,0.045651436,0.0,0.0,0.0
762.3124,392.8152,87814724,0.77500004,0.09574468,-97.205666,-293.62726,-0.011350632,0.02321884,0.045651436,0.0,0.0,0.0
759.69226,376.67188,87814741,0.77500004,0.09574468,-42.360455,-725.2672,-0.011350632,0.02321884,0.045651436,0.0,0.0,0.0
758.73083,359.82727,87814757,0.7625,0.12765957,-20.497486,-1230.6184,-0.011350632,0.02321884,0.045651436,0.0,0.0,0.0
759.0635,345.51416,87814774,0.7625,0.11702127,33.26619,-1359.8563,-0.011350632,0.02321884,0.045651436,0.0,0.0,0.0
761.3409,329.80847,87814791,0.7625,0.08510638,141.35979,-1203.2786,-0.011350632,0.02321884,0.045651436,0.0,0.0,0.0
764.8944,317.81494,87814808,0.77500004,0.08510638,264.79654,-875.28156,-0.011350632,0.02321884,0.045651436,0.0,0.0,0.0
772.75916,308.63977,87814824,0.7375,0.09574468,399.7537,-579.69135,-0.011350632,0.02321884,0.045651436,0.0,0.0,0.0
785.29083,298.35242,87814841,0.3375,0.13829787,733.46857,-515.7555,-0.011350632,0.02321884,0.045651436,0.0,0.0,0.0
785.29083,298.35242,87814849,0.3375,0.13829787,733.46857,-515.7555,-0.011350632,0.02321884,0.045651436,0.0,0.0,0.0
861.6973,387.2638,87816011,0.71250004,0.09574468,0.0,0.0,-0.026464403,0.02286005,0.0036172867,0.0,0.0,0.0
861.6973,387.2638,87816027,0.7375,0.09574468,-0.80529207,-0.37347975,-0.026464403,0.02286005,0.0036172867,0.0,0.0,0.0
861.6973,387.2638,87816044,0.7625,0.09574468,-0.006898864,-0.0013726738,-0.026464403,0.02286005,0.0036172867,0.0,0.0,0.0
861.6973,387.2638,87816061,0.77500004,0.09574468,-0.008256643,-0.0035993264,-0.026464403,0.02286005,0.0036172867,0.0,0.0,0.0
861.6973,387.2638,87816077,0.7875,0.09574468,0.048764143,0.021717377,-0.026464403,0.02286005,0.0036172867,0.0,0.0,0.0
863.40076,378.9369,87816094,0.77500004,0.09574468,35.299717,-172.52411,-0.026464403,0.02286005,0.0036172867,0.0,0.0,0.0
868.2098,357.4536,87816111,0.75,0.12765957,222.67085,-1046.548,-0.026464403,0.02286005,0.0036172867,0.0,0.0,0.0
872.38794,343.3955,87816128,0.7625,0.08510638,338.1158,-1377.0474,-0.026464403,0.02286005,0.0036172867,0.0,0.0,0.0
875.8751,326.71985,87816144,0.7625,0.08510638,356.90796,-1404.5134,-0.0051715225,-0.013711959,0.0028934479,0.0,0.0,0.0
876.69244,313.30518,87816161,0.7625,0.10638297,173.73645,-979.5321,-0.0051715225,-0.013711959,0.0028934479,0.0,0.0,0.0
874.4411,303.5901,87816178,0.7625,0.12765957,-98.14859,-564.4004,-0.0051715225,-0.013711959,0.0028934479,0.0,0.0,0.0
871.3121,296.84583,87816195,0.7625,0.11702127,-255.44057,-486.9386,-0.0051715225,-0.013711959,0.0028934479,0.0,0.0,0.0
865.2039,290.4237,87816211,0.7625,0.11702127,-415.5141,-211.4045,-0.0051715225,-0.013711959,0.0028934479,0.0,0.0,0.0
853.19434,283.97266,87816228,0.77500004,0.08510638,-663.9438,-189.5743,-0.0051715225,-0.013711959,0.0028934479,0.0,0.0,0.0
840.72156,282.2749,87816245,0.77500004,0.08510638,-880.43726,-140.00603,-0.0051715225,-0.013711959,0.0028934479,0.0,0.0,0.0
832.84937,282.4204,87816261,0.7875,0.10638297,-861.7622,-5.608054,-0.0051715225,-0.013711959,0.0028934479,0.0,0.0,0.0
829.9003,282.4204,87816278,0.7875,0.10638297,-535.6375,121.98161,-0.0051715225,-0.013711959,0.0028934479,0.0,0.0,0.0
828.70807,282.4204,87816295,0.7875,0.10638297,-96.330765,172.36128,-0.0051715225,-0.013711959,0.0028934479,0.0,0.0,0.0
830.18555,283.0769,87816312,0.8,0.10638297,256.18698,81.18508,-0.0051715225,-0.013711959,0.0028934479,0.0,0.0,0.0
837.8078,286.08838,87816328,0.8,0.12765957,450.28558,112.033745,-0.0051715225,-0.013711959,0.0028934479,0.0,0.0,0.0
849.80383,289.17346,87816345,0.7625,0.12765957,755.3396,216.25145,-0.0051715225,-0.013711959,0.0028934479,0.0,0.0,0.0
861.8295,290.41687,87816362,0.77500004,0.12765957,1012.0678,222.96254,-0.0051715225,-0.013711959,0.0028934479,0.0,0.0,0.0
872.65704,290.41687,87816378,0.8,0.12765957,990.52,99.12038,-0.0051715225,-0.013711959,0.0028934479,0.0,0.0,0.0
878.9568,290.41687,87816395,0.7875,0.12765957,703.5975,-38.716682,-0.0051715225,-0.013711959,0.0028934479,0.0,0.0,0.0
882.6501,290.41687,87816412,0.8,0.12765957,295.35962,-92.83755,-0.0051715225,-0.013711959,0.0028934479,0.0,0.0,0.0
884.20935,291.33984,87816429,0.8,0.10638297,1.8626773,-21.689186,-0.0051715225,-0.013711959,0.0028934479,0.0,0.0,0.0
886.29846,297.02417,87816445,0.7875,0.10638297,-93.60243,176.83464,-0.0051715225,-0.013711959,0.0028934479,0.0,0.0,0.0
887.2941,309.682,87816462,0.77500004,0.08510638,-77.781204,558.35156,-0.0051715225,-0.013711959,0.0028934479,0.0,0.0,0.0
887.36884,327.94495,87816479,0.75,0.09574468,-39.60975,1060.3859,-0.0051715225,-0.013711959,0.0028934479,3.355443E-6,0.0,0.0
890.3386,338.9314,87816495,0.7625,0.10638297,40.46111,1220.8071,-0.0051715225,-0.013711959,0.0028934479,3.355443E-6,0.0,0.0
894.13245,348.07312,87816512,0.7375,0.09574468,164.97495,1014.91876,-0.0051715225,-0.013711959,0.0028934479,3.355443E-6,0.0,0.0
899.77155,354.46606,87816529,0.75,0.08510638,330.54245,451.8118,-0.0051715225,-0.013711959,0.0028934479,3.355443E-6,0.0,0.0
910.3162,360.30115,87816545,0.7375,0.09574468,553.516,167.43044,-0.0051715225,-0.013711959,0.0028934479,0.0,0.0,0.0
936.2577,362.1134,87816562,0.725,0.08510638,1103.6747,85.12861,-0.0051715225,-0.013711959,0.0028934479,0.0,0.0,0.0
977.656,347.09692,87816579,0.6875,0.12765957,2218.2585,-427.6362,-0.0051715225,-0.013711959,0.0028934479,0.0,0.0,0.0
982.65796,344.6156,87816581,0.3125,0.09574468,2369.322,-563.4796,-0.0051715225,-0.013711959,0.0028934479,0.0,0.0,0.0
982.65796,344.6156,87816589,0.3125,0.09574468,2369.322,-563.4796,-0.0051715225,-0.013711959,0.0028934479,0.0,0.0,0.0
