x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
631.6832,455.95837,134139131,0.8875,0.09574468,683.2586,-689.5467,-0.00964725,0.03566599,-0.03947544,0.0,0.0,0.0
637.5335,443.20825,134139148,0.8875,0.09574468,369.17776,-844.612,-0.00964725,0.03566599,-0.03947544,0.0,0.0,0.0
640.61786,428.63232,134139165,0.875,0.09574468,146.72647,-993.8148,-0.00964725,0.03566599,-0.03947544,0.0,0.0,0.0
638.7978,418.0409,134139182,0.8875,0.11702127,-79.879745,-967.27057,-0.00964725,0.03566599,-0.03947544,0.0,0.0,0.0
634.6953,411.43005,134139198,0.8875,0.12765957,-299.9124,-731.92664,-0.00964725,0.03566599,-0.03947544,0.0,6.710885E-6,0.0
624.0788,404.0459,134139215,0.90000004,0.10638297,-632.2027,-361.01495,-0.00964725,0.03566599,-0.03947544,0.0,6.710885E-6,0.0
607.43134,400.5913,134139232,0.8625,0.12765957,-1054.2509,-143.42723,-0.00964725,0.03566599,-0.03947544,0.0,6.710885E-6,0.0
587.65234,407.57324,134139248,0.7625,0.12765957,-1377.4758,168.51549,-0.00964725,0.03566599,-0.03947544,0.0,6.710885E-6,0.0
569.8642,420.5188,134139265,0.7,0.06382979,-1520.1001,762.9951,-0.04771781,-0.003467083,-0.055581093,2.1221667E-5,6.3665E-5,0.0
558.4377,434.35608,134139282,0.6625,0.08510638,-1201.4719,1235.1799,-0.04771781,-0.003467083,-0.055581093,2.1221667E-5,6.3665E-5,0.0
543.54095,465.677,134139299,0.375,0.12765957,-846.17444,1776.4701,-0.04771781,-0.003467083,-0.055581093,2.1221667E-5,6.3665E-5,0.0
543.30096,466.34058,134139299,0.26250002,0.11702127,-828.31354,1806.5779,-0.04771781,-0.003467083,-0.055581093,2.1221667E-5,6.3665E-5,0.0
543.30096,466.34058,134139306,0.26250002,0.11702127,-828.31354,1806.5779,-0.04771781,-0.003467083,-0.055581093,2.1221667E-5,6.3665E-5,0.0
773.22614,432.5774,134139532,0.7,0.06382979,0.0,0.0,-0.04771781,-0.003467083,-0.055581093,-0.0,-0.0,0.0
773.22614,432.5774,134139549,0.7875,0.06382979,-0.48205212,-0.23993395,-0.04771781,-0.003467083,-0.055581093,0.0,0.0,0.0
773.22614,432.5774,134139566,0.85,0.08510638,-0.028415086,-0.016975436,-0.04771781,-0.003467083,-0.055581093,0.0,0.0,0.0
766.0638,408.3872,134139583,0.8625,0.12765957,-388.58185,-1312.3904,-0.04771781,-0.003467083,-0.055581093,0.0,0.0,0.0
763.536,405.57886,134139599,0.83750004,0.11702127,-420.71393,-1167.2427,-0.04771781,-0.003467083,-0.055581093,0.0,0.0,0.0
756.4736,399.4198,134139616,0.875,0.11702127,-479.72943,-831.4036,-0.04771781,-0.003467083,-0.055581093,0.0,0.0,0.0
746.5052,394.77527,134139633,0.90000004,0.08510638,-607.03064,-392.00714,-0.04771781,-0.003467083,-0.055581093,0.0,0.0,0.0
732.85535,394.0398,134139649,0.875,0.09574468,-780.57745,38.15275,-0.04771781,-0.003467083,-0.055581093,0.0,0.0,0.0
718.883,398.08618,134139666,0.8625,0.12765957,-979.89856,333.3724,-0.04771781,-0.003467083,-0.055581093,0.0,0.0,0.0
708.6476,404.32263,134139683,0.8625,0.12765957,-950.7812,475.5735,-0.04771781,-0.003467083,-0.055581093,0.0,-2.6843536E-5,0.0
699.77966,415.76086,134139700,0.8625,0.08510638,-690.58966,759.5848,-0.04771781,-0.003467083,-0.055581093,0.0,-2.6843536E-5,0.0
689.35583,438.55444,134139716,0.8625,0.08510638,-519.8801,1244.1661,-0.04771781,-0.003467083,-0.055581093,0.0,-2.6843536E-5,0.0
686.2087,453.3385,134139733,0.85,0.10638297,-291.19598,1400.0209,-0.04771781,-0.003467083,-0.055581093,0.0,-2.6843536E-5,0.0
685.8187,464.24487,134139750,0.875,0.08510638,-53.765724,1166.3036,-0.04771781,-0.003467083,-0.055581093,0.0,0.0,0.0
687.35974,468.30518,134139766,0.8875,0.09574468,204.12524,589.5284,-0.04771781,-0.003467083,-0.055581093,0.0,0.0,0.0
693.2687,472.18774,134139783,0.8875,0.09574468,454.7302,24.093307,-0.04771781,-0.003467083,-0.055581093,0.0,0.0,0.0
706.24994,472.56006,134139800,0.90000004,0.08510638,725.82153,-219.59787,-0.04771781,-0.003467083,-0.055581093,0.0,0.0,0.0
721.79425,467.42834,134139817,0.875,0.10638297,1035.7462,-356.6955,-0.0061742663,0.013226271,-0.004465103,0.0,6.710885E-6,0.0
735.68866,458.1797,134139833,0.875,0.12765957,1228.9979,-580.3942,-0.0061742663,0.013226271,-0.004465103,0.0,6.710885E-6,0.0
747.103,444.56165,134139850,0.875,0.09574468,1058.7648,-911.0618,-0.0061742663,0.013226271,-0.004465103,0.0,6.710885E-6,0.0
759.97455,420.24878,134139867,0.875,0.10638297,753.1912,-1348.3221,-0.0061742663,0.013226271,-0.004465103,0.0,6.710885E-6,0.0
769.94525,392.90686,134139883,0.8625,0.08510638,595.436,-1867.775,-0.0061742663,0.013226271,-0.004465103,0.0,6.710885E-6,0.0
773.4858,367.64746,134139900,0.875,0.08510638,374.998,-2053.7783,-0.0061742663,0.013226271,-0.004465103,0.0,0.0,0.0
775.19275,344.42456,134139917,0.90000004,0.10638297,98.27074,-1883.1808,-0.0061742663,0.013226271,-0.004465103,0.0,0.0,0.0
775.72534,323.0852,134139934,0.8875,0.08510638,-152.52261,-1446.2852,-0.0061742663,0.013226271,-0.004465103,0.0,0.0,0.0
776.27344,306.52637,134139950,0.8875,0.12765957,-219.66069,-1028.1307,-0.0061742663,0.013226271,-0.004465103,0.0,0.0,0.0
776.725,295.81653,134139967,0.8875,0.10638297,-93.32028,-711.3375,-0.0061742663,0.013226271,-0.004465103,-7.227829E-5,-1.8069573E-4,0.0
776.725,290.69824,134139984,0.925,0.10638297,-31.123611,-287.1669,-0.0061742663,0.013226271,-0.004465103,-7.227829E-5,-1.8069573E-4,0.0
776.725,288.2484,134140000,0.9125,0.10638297,-14.2039175,62.265965,-0.0061742663,0.013226271,-0.004465103,-7.227829E-5,-1.8069573E-4,0.0
776.725,286.8629,134140017,0.95,0.10638297,-12.889202,223.55746,-0.0061742663,0.013226271,-0.004465103,-7.227829E-5,-1.8069573E-4,0.0
776.725,289.0658,134140034,0.9375,0.12765957,-14.472926,247.277,-0.0061742663,0.013226271,-0.004465103,0.0,0.0,0.0
775.64154,302.34204,134140051,0.90000004,0.09574468,-24.737118,544.2973,-0.0061742663,0.013226271,-0.004465103,0.0,0.0,0.0
773.59424,328.25085,134140067,0.8875,0.08510638,-96.75401,1358.4082,-0.0061742663,0.013226271,-0.004465103,0.0,0.0,0.0
769.73755,354.76953,134140084,0.8625,0.10638297,-205.22054,2061.5337,-0.0061742663,0.013226271,-0.004465103,0.0,0.0,0.0
766.5443,379.6864,134140101,0.83750004,0.08510638,-279.1442,2234.8694,-0.0061742663,0.013226271,-0.004465103,0.0,-6.039793E-5,0.0
763.82477,398.85352,134140117,0.8625,0.12765957,-265.92133,1783.8795,-0.0061742663,0.013226271,-0.004465103,0.0,-6.039793E-5,0.0
762.23975,413.84778,134140134,0.875,0.09574468,-168.13377,1087.577,-0.0061742663,0.013226271,-0.004465103,0.0,-6.039793E-5,0.0
762.22974,428.61682,134140151,0.9125,0.09574468,-34.284016,688.7219,-0.0061742663,0.013226271,-0.004465103,0.0,-6.039793E-5,0.0
764.39185,438.63196,134140168,0.90000004,0.10638297,114.412125,484.0256,-0.0061742663,0.013226271,-0.004465103,0.0,0.0,0.0
766.4656,445.85974,134140184,0.9125,0.12765957,201.89642,351.5783,-0.0061742663,0.013226271,-0.004465103,0.0,0.0,0.0
770.19666,450.9038,134140201,0.9125,0.12765957,274.99292,216.4989,-0.0061742663,0.013226271,-0.004465103,0.0,0.0,0.0
776.5535,456.35303,134140218,0.9125,0.10638297,363.1742,121.32234,-0.0061742663,0.013226271,-0.004465103,0.0,0.0,0.0
783.1331,459.65027,134140234,0.9125,0.12765957,456.45203,111.91546,-0.0061742663,0.013226271,-0.004465103,0.0,0.0,0.0
789.09143,460.1211,134140251,0.90000004,0.12765957,489.7652,44.75167,-0.0061742663,0.013226271,-0.004465103,2.7669656E-5,1.1067862E-4,0.0
793.4905,458.66797,134140268,0.90000004,0.12765957,395.6368,-106.88817,-0.0061742663,0.013226271,-0.004465103,2.7669656E-5,1.1067862E-4,0.0
797.5216,456.87646,134140285,0.8875,0.12765957,254.2562,-228.36249,-0.0061742663,0.013226271,-0.004465103,2.7669656E-5,1.1067862E-4,0.0
801.6824,455.02747,134140301,0.9125,0.12765957,173.99222,-250.10733,-0.0061742663,0.013226271,-0.004465103,2.7669656E-5,1.1067862E-4,0.0
806.248,453.1792,134140318,0.90000004,0.12765957,195.51273,-189.95232,-0.0061742663,0.013226271,-0.004465103,0.0,-0.0,0.0
810.63025,451.2732,134140335,0.90000004,0.11702127,251.81384,-137.62944,-0.0061742663,0.013226271,-0.004465103,0.0,-0.0,0.0
814.79663,449.42163,134140351,0.90000004,0.10638297,272.96542,-115.48055,-0.0061742663,0.013226271,-0.004465103,0.0,-0.0,0.0
818.9709,445.67432,134140368,0.90000004,0.08510638,259.729,-166.73021,-0.0061742663,0.013226271,-0.004465103,0.0,-0.0,0.0
821.8851,442.04028,134140385,0.90000004,0.08510638,215.60008,-227.48822,-0.036939383,0.026581049,0.012428284,0.0,0.0,0.0
825.12244,436.28564,134140401,0.90000004,0.08510638,172.23294,-321.5231,-0.036939383,0.026581049,0.012428284,0.0,0.0,0.0
827.8145,428.11682,134140418,0.8875,0.08510638,141.71182,-444.3336,-0.036939383,0.026581049,0.012428284,0.0,0.0,0.0
829.6477,421.24048,134140435,0.90000004,0.10638297,107.67532,-524.6582,-0.036939383,0.026581049,0.012428284,0.0,0.0,0.0
831.46643,414.31372,134140452,0.9125,0.12765957,96.443794,-538.3765,-0.036939383,0.026581049,0.012428284,0.0,-9.4906245E-6,0.0
833.3126,409.2881,134140468,0.8875,0.12765957,86.440704,-425.34543,-0.036939383,0.026581049,0.012428284,0.0,-9.4906245E-6,0.0
836.4033,403.5088,134140485,0.9125,0.10638297,111.57822,-297.5154,-0.036939383,0.026581049,0.012428284,0.0,-9.4906245E-6,0.0
842.81305,396.8269,134140502,0.8875,0.10638297,260.42224,-296.0009,-0.036939383,0.026581049,0.012428284,0.0,-9.4906245E-6,0.0
849.2074,391.9989,134140518,0.90000004,0.09574468,435.15607,-325.113,-0.036939383,0.026581049,0.012428284,0.0,0.0,0.0
854.47046,389.1223,134140535,0.90000004,0.09574468,476.24704,-264.687,-0.036939383,0.026581049,0.012428284,0.0,0.0,0.0
860.2294,388.15222,134140552,0.8875,0.09574468,419.0516,-95.25505,-0.036939383,0.026581049,0.012428284,0.0,0.0,0.0
865.4329,388.15222,134140569,0.9125,0.11702127,331.17218,72.046104,-0.036939383,0.026581049,0.012428284,0.0,0.0,0.0
870.4608,390.20166,134140585,0.9125,0.10638297,271.80518,171.25424,-0.036939383,0.026581049,0.012428284,0.0,0.0,0.0
873.63464,390.81775,134140602,0.925,0.10638297,238.98334,185.70195,-0.036939383,0.026581049,0.012428284,0.0,0.0,0.0
875.52686,390.81775,134140619,0.9125,0.10638297,147.48056,115.161896,-0.036939383,0.026581049,0.012428284,0.0,0.0,0.0
876.4213,390.81775,134140635,0.9125,0.10638297,44.596256,27.223284,-0.036939383,0.026581049,0.012428284,0.0,0.0,0.0
876.1926,390.81775,134140652,0.9125,0.10638297,-56.511597,-40.49513,-0.036939383,0.026581049,0.012428284,0.0,0.0,0.0
875.4086,389.4242,134140669,0.9125,0.11702127,-110.59579,-61.13661,-0.036939383,0.026581049,0.012428284,-2.1221667E-5,-6.3665E-5,0.0
873.2369,387.58557,134140686,0.9125,0.09574468,-144.86922,-104.213455,-0.036939383,0.026581049,0.012428284,-2.1221667E-5,-6.3665E-5,0.0
868.89734,385.73645,134140702,0.925,0.09574468,-240.40456,-152.40483,-0.036939383,0.026581049,0.012428284,-2.1221667E-5,-6.3665E-5,0.0
863.6839,385.48682,134140719,0.9125,0.09574468,-358.78925,-121.810616,-0.036939383,0.026581049,0.012428284,-2.1221667E-5,-6.3665E-5,0.0
857.5307,385.48682,134140736,0.9375,0.08510638,-443.8604,-24.773567,-0.036939383,0.026581049,0.012428284,0.0,0.0,0.0
851.27734,387.2411,134140752,0.9375,0.10638297,-466.96478,86.24068,-0.036939383,0.026581049,0.012428284,0.0,0.0,0.0
846.02515,389.10376,134140769,0.9125,0.10638297,-405.0623,159.46353,-0.036939383,0.026581049,0.012428284,0.0,0.0,0.0
840.8465,392.84912,134140786,0.9125,0.12765957,-342.88135,230.14342,-0.036939383,0.026581049,0.012428284,0.0,0.0,0.0
835.0344,400.7257,134140803,0.90000004,0.09574468,-313.3184,375.16028,-0.036939383,0.026581049,0.012428284,0.0,0.0,0.0
831.1728,412.26428,134140819,0.875,0.08510638,-276.33487,642.6543,-0.036939383,0.026581049,0.012428284,0.0,0.0,0.0
828.7748,423.3369,134140836,0.875,0.08510638,-199.60403,837.0504,-0.036939383,0.026581049,0.012428284,0.0,0.0,0.0
829.43536,434.599,134140853,0.8875,0.08510638,-8.7023945,896.1901,-0.036939383,0.026581049,0.012428284,0.0,0.0,0.0
831.5081,442.94592,134140869,0.90000004,0.12765957,172.14444,714.1519,-0.036939383,0.026581049,0.012428284,0.0,-6.3665E-5,0.0
834.6409,450.23157,134140886,0.90000004,0.10638297,299.37762,471.70926,-0.036939383,0.026581049,0.012428284,0.0,-6.3665E-5,0.0
840.49225,457.2672,134140903,0.8875,0.10638297,376.5222,331.02777,-0.036939383,0.026581049,0.012428284,0.0,-6.3665E-5,0.0
848.1262,462.95825,134140919,0.90000004,0.10638297,491.68683,261.58087,-0.036939383,0.026581049,0.012428284,0.0,-6.3665E-5,0.0
858.0608,466.21472,134140936,0.90000004,0.11702127,645.3544,218.9522,-0.029551506,0.0052649975,0.041942596,0.0,0.0,0.0
869.3629,466.34058,134140953,0.9125,0.11702127,765.35815,60.029793,-0.029551506,0.0052649975,0.041942596,0.0,0.0,0.0
880.8267,463.63123,134140970,0.90000004,0.12765957,816.3688,-173.6806,-0.029551506,0.0052649975,0.041942596,0.0,0.0,0.0
889.09863,458.03162,134140986,0.90000004,0.12765957,704.8597,-409.76807,-0.029551506,0.0052649975,0.041942596,0.0,0.0,0.0
894.6687,450.55066,134141003,0.90000004,0.08510638,475.3787,-570.96344,-0.029551506,0.0052649975,0.041942596,0.0,0.0,0.0
899.4108,440.80334,134141020,0.875,0.08510638,240.16306,-673.9211,-0.029551506,0.0052649975,0.041942596,0.0,-6.710885E-6,0.0
901.3805,428.71057,134141036,0.9125,0.08510638,61.34345,-800.7625,-0.029551506,0.0052649975,0.041942596,0.0,-6.710885E-6,0.0
899.76685,420.42944,134141053,0.90000004,0.10638297,-102.24452,-773.1439,-0.029551506,0.0052649975,0.041942596,0.0,-6.710885E-6,0.0
896.67255,413.0066,134141070,0.9125,0.12765957,-258.31754,-596.37537,-0.029551506,0.0052649975,0.041942596,0.0,-6.710885E-6,0.0
892.8088,407.11816,134141087,0.9125,0.12765957,-381.18585,-380.4654,-0.029551506,0.0052649975,0.041942596,-0.0,-0.0,0.0
887.2944,401.57336,134141103,0.9375,0.10638297,-437.11166,-221.95198,-0.029551506,0.0052649975,0.041942596,-0.0,-0.0,0.0
880.15216,398.16968,134141120,0.925,0.11702127,-459.80835,-182.33319,-0.029551506,0.0052649975,0.041942596,-0.0,-0.0,0.0
874.16815,397.03735,134141137,0.9125,0.11702127,-479.58282,-74.28401,-0.029551506,0.0052649975,0.041942596,-0.0,-0.0,0.0
869.38416,397.84167,134141153,0.8875,0.12765957,-418.99948,67.231026,-0.029551506,0.0052649975,0.041942596,0.0,0.0,0.0
866.33636,400.4248,134141170,0.7875,0.12765957,-269.5884,215.59265,-0.029551506,0.0052649975,0.041942596,0.0,0.0,0.0
861.5704,407.84973,134141187,0.32500002,0.11702127,-186.53806,441.43118,-0.029551506,0.0052649975,0.041942596,0.0,0.0,0.0
861.5704,407.84973,134141194,0.32500002,0.11702127,-186.53806,441.43118,-0.029551506,0.0052649975,0.041942596,0.0,0.0,0.0
937.6726,445.90503,134141653,0.7,0.08510638,0.0,0.0,-0.0076411963,0.004212141,0.0015535355,0.0,-0.0,0.0
937.6726,445.90503,134141671,0.77500004,0.08510638,-0.41640577,-0.20787148,-0.0076411963,0.004212141,0.0015535355,0.0,-0.0,0.0
937.6726,445.90503,134141688,0.85,0.09574468,-0.018761752,-0.011776337,-0.0076411963,0.004212141,0.0015535355,0.0,-0.0,0.0
937.6726,445.90503,134141705,0.8625,0.08510638,0.039206143,0.016113345,-0.0076411963,0.004212141,0.0015535355,0.0,-0.0,0.0
937.6726,445.90503,134141713,0.85,0.08510638,-0.013521877,-0.0087891,-0.0076411963,0.004212141,0.0015535355,4.3620204E-4,0.0010468849,0.0
939.75287,435.86804,134141738,0.83750004,0.07446808,47.735817,-230.68407,-0.0076411963,0.004212141,0.0015535355,4.3620204E-4,0.0010468849,0.0
942.8435,418.02307,134141755,0.83750004,0.09574468,176.16814,-925.8731,-0.0076411963,0.004212141,0.0015535355,4.3620204E-4,0.0010468849,0.0
943.67065,403.02686,134141772,0.83750004,0.09574468,182.59915,-1288.9763,-0.0076411963,0.004212141,0.0015535355,4.3620204E-4,0.0010468849,0.0
944.1705,388.05542,134141788,0.85,0.08510638,83.16037,-1275.476,-0.0076411963,0.004212141,0.0015535355,-0.0,-0.0,0.0
942.7133,373.57446,134141805,0.85,0.08510638,-33.33264,-1132.2148,-0.0076411963,0.004212141,0.0015535355,-0.0,-0.0,0.0
941.17303,365.0569,134141822,0.8625,0.10638297,-177.19377,-595.7584,-0.0076411963,0.004212141,0.0015535355,-0.0,-0.0,0.0
939.0911,359.50415,134141839,0.875,0.12765957,-176.83488,-401.4378,-0.0076411963,0.004212141,0.0015535355,-0.0,-0.0,0.0
937.59125,356.91003,134141855,0.8875,0.12765957,-164.72284,-84.76155,-0.0076411963,0.004212141,0.0015535355,-1.50059905E-5,-3.0011981E-5,0.0
936.5518,355.0625,134141872,0.8875,0.12765957,-112.781395,111.090546,-0.0076411963,0.004212141,0.0015535355,-1.50059905E-5,-3.0011981E-5,0.0
935.48267,354.38916,134141889,0.90000004,0.10638297,-60.592102,131.0925,-0.0076411963,0.004212141,0.0015535355,-1.50059905E-5,-3.0011981E-5,0.0
934.4751,354.74207,134141905,0.90000004,0.10638297,-39.102028,113.72085,-0.0076411963,0.004212141,0.0015535355,-1.50059905E-5,-3.0011981E-5,0.0
933.9135,358.33252,134141922,0.8875,0.08510638,-40.198853,179.94287,-0.0076411963,0.004212141,0.0015535355,0.0,0.0,0.0
936.5196,364.2771,134141939,0.875,0.08510638,52.144947,367.53934,-0.0076411963,0.004212141,0.0015535355,0.0,0.0,0.0
942.7512,370.89783,134141956,0.8625,0.08510638,274.70874,510.14017,-0.0076411963,0.004212141,0.0015535355,0.0,0.0,0.0
952.1529,376.75598,134141972,0.8625,0.08510638,571.94556,534.3847,-0.0076411963,0.004212141,0.0015535355,0.0,0.0,0.0
962.4796,378.37878,134141989,0.85,0.09574468,792.62476,350.41336,-0.0076411963,0.004212141,0.0015535355,-4.0820614E-5,-2.4492366E-4,0.0
976.406,376.80786,134142006,0.83750004,0.08510638,927.5609,24.67254,-0.0076411963,0.004212141,0.0015535355,-4.0820614E-5,-2.4492366E-4,0.0
988.49023,372.2395,134142022,0.83750004,0.08510638,951.21,-302.87488,-0.0076411963,0.004212141,0.0015535355,-4.0820614E-5,-2.4492366E-4,0.0
996.84326,368.52087,134142039,0.85,0.08510638,744.56036,-466.8833,-0.0076411963,0.004212141,0.0015535355,-4.0820614E-5,-2.4492366E-4,0.0
1000.85583,365.81897,134142056,0.85,0.10638297,418.48178,-396.37427,-0.0076411963,0.004212141,0.0015535355,-4.0820614E-5,-2.4492366E-4,0.0
1003.8633,363.97412,134142072,0.8625,0.10638297,103.653404,-220.98433,-0.006112933,0.0033695698,0.017242432,0.0,0.0,0.0
1004.151,362.14563,134142089,0.8875,0.10638297,-123.17884,-86.73135,-0.006112933,0.0033695698,0.017242432,0.0,0.0,0.0
1004.151,361.4972,134142106,0.8875,0.08510638,-180.46104,-19.650507,-0.006112933,0.0033695698,0.017242432,0.0,0.0,0.0
1002.69543,361.4972,134142123,0.8625,0.08510638,-167.87018,14.29067,-0.006112933,0.0033695698,0.017242432,0.0,0.0,0.0
999.31433,363.8125,134142139,0.85,0.08510638,-216.42792,90.12795,-0.006112933,0.0033695698,0.017242432,0.0,0.0,0.0
992.8812,373.53345,134142156,0.85,0.08510638,-341.9475,371.91248,-0.006112933,0.0033695698,0.017242432,0.0,0.0,0.0
986.38196,384.19812,134142173,0.85,0.11702127,-489.22632,726.7045,-0.006112933,0.0033695698,0.017242432,0.0,0.0,0.0
980.6255,397.56982,134142189,0.825,0.12765957,-529.9971,1002.98645,-0.006112933,0.0033695698,0.017242432,0.0,0.0,0.0
