x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
788.22125,427.24646,21911227,0.7375,0.10638297,0.005380705,0.0038196908,0.0075870417,0.0016658604,-0.015624046,0.0,0.0,0.0
788.22125,427.24646,21911244,0.725,0.12765957,0.01924298,0.01024615,0.0075870417,0.0016658604,-0.015624046,0.0,0.0,0.0
762.79626,405.65308,21911260,0.725,0.12765957,-922.4116,-786.2683,0.0075870417,0.0016658604,-0.015624046,0.0,0.0,0.0
752.1138,401.8451,21911277,0.71250004,0.12765957,-1254.1288,-907.9293,0.0075870417,0.0016658604,-0.015624046,0.0,0.0,0.0
739.1038,401.47986,21911294,0.6875,0.10638297,-1232.4596,-601.2774,0.0075870417,0.0016658604,-0.015624046,0.0,0.0,0.0
723.5002,405.36353,21911310,0.6875,0.10638297,-1034.828,138.24,0.0075870417,0.0016658604,-0.015624046,0.0,0.0,0.0
712.38354,413.13928,21911327,0.6875,0.09574468,-690.4881,753.45807,0.006069634,0.0013326854,0.0034999847,0.0,0.0,0.0
703.0121,424.8097,21911344,0.7,0.08510638,-708.99493,831.9763,0.006069634,0.0013326854,0.0034999847,0.0,0.0,0.0
693.363,441.87195,21911360,0.6875,0.10638297,-496.99677,1117.2688,0.006069634,0.0013326854,0.0034999847,0.0,0.0,0.0
688.73474,452.83276,21911377,0.6875,0.10638297,-285.41928,1140.8811,0.006069634,0.0013326854,0.0034999847,0.0,0.0,0.0
687.75397,462.7854,21911394,0.7,0.08510638,-106.35545,876.50354,0.006069634,0.0013326854,0.0034999847,0.0,0.0,0.0
689.62524,472.10474,21911411,0.6875,0.07446808,163.47675,570.9232,0.006069634,0.0013326854,0.0034999847,0.0,0.0,0.0
693.73303,479.64282,21911427,0.6875,0.08510638,406.22763,376.1401,0.006069634,0.0013326854,0.0034999847,0.0,0.0,0.0
702.59656,486.0935,21911444,0.7,0.07446808,595.953,319.99594,0.006069634,0.0013326854,0.0034999847,0.0,0.0,0.0
716.286,492.53418,21911461,0.6875,0.07446808,840.68506,323.96994,0.006069634,0.0013326854,0.0034999847,0.0,0.0,0.0
731.7225,494.10437,21911477,0.71250004,0.08510638,1068.1154,163.48628,0.006069634,0.0013326854,0.0034999847,0.0,0.0,0.0
741.28766,490.60608,21911494,0.7375,0.08510638,1032.2499,-104.01885,0.006069634,0.0013326854,0.0034999847,0.0,0.0,0.0
750.4593,480.417,21911511,0.725,0.09574468,786.2321,-514.8808,0.006069634,0.0013326854,0.0034999847,0.0,0.0,0.0
756.2725,470.79297,21911528,0.7,0.12765957,365.50674,-837.8253,0.006069634,0.0013326854,0.0034999847,0.0,0.0,0.0
763.5158,447.80176,21911544,0.725,0.08510638,258.61554,-1262.7327,0.006069634,0.0013326854,0.0034999847,0.0,0.0,0.0
766.8327,424.70667,21911561,0.725,0.08510638,196.41478,-1668.3329,0.006069634,0.0013326854,0.0034999847,0.0,0.0,0.0
768.5699,395.91248,21911578,0.71250004,0.10638297,86.26502,-1961.9186,0.006069634,0.0013326854,0.0034999847,0.0,0.0,0.0
769.7273,372.54944,21911594,0.7,0.08510638,-23.38782,-1984.4894,0.006069634,0.0013326854,0.0034999847,0.0,0.0,0.0
770.2271,345.73938,21911611,0.71250004,0.10638297,-95.36459,-1693.9486,0.006069634,0.0013326854,0.0034999847,0.0,0.0,0.0
771.1302,325.0387,21911628,0.71250004,0.07446808,-56.489735,-1448.2031,0.006069634,0.0013326854,0.0034999847,0.0,0.0,0.0
771.7266,308.3706,21911645,0.71250004,0.10638297,-0.8497097,-1117.5295,0.006069634,0.0013326854,0.0034999847,0.0,0.0,0.0
773.25116,295.48108,21911661,0.725,0.09574468,53.890076,-751.28723,0.006069634,0.0013326854,0.0034999847,0.0,0.0,0.0
773.72595,289.1571,21911678,0.725,0.08510638,65.35895,-378.71893,0.006069634,0.0013326854,0.0034999847,0.0,0.0,0.0
773.72595,287.55286,21911695,0.7625,0.09574468,29.659105,43.703644,0.006069634,0.0013326854,0.0034999847,0.0,0.0,0.0
773.72595,286.8629,21911711,0.77500004,0.12765957,-13.321749,236.56886,0.006069634,0.0013326854,0.0034999847,0.0,0.0,0.0
772.5087,289.41345,21911728,0.71250004,0.10638297,-59.971584,365.98935,0.006069634,0.0013326854,0.0034999847,0.0,0.0,0.0
772.7263,305.1151,21911745,0.6875,0.08510638,-51.8158,677.26,0.006069634,0.0013326854,0.0034999847,0.0,0.0,0.0
772.2199,327.80408,21911762,0.65000004,0.08510638,-26.715843,1364.2437,0.006069634,0.0013326854,0.0034999847,0.0,0.0,0.0
771.31165,357.67493,21911778,0.6375,0.09574468,-50.122185,2030.5964,0.006069634,0.0013326854,0.0034999847,0.0,0.0,0.0
771.7266,383.21167,21911795,0.625,0.08510638,-13.711141,2283.1558,0.006069634,0.0013326854,0.0034999847,0.0,0.0,0.0
771.3339,415.29407,21911812,0.6125,0.08510638,-21.446207,2139.5198,0.006069634,0.0013326854,0.0034999847,0.0,0.0,0.0
772.13184,433.0094,21911828,0.625,0.06382979,29.360748,1689.0454,0.006069634,0.0013326854,0.0034999847,0.0,0.0,0.0
774.56067,444.42993,21911845,0.625,0.08510638,107.6076,990.1016,0.006069634,0.0013326854,0.0034999847,0.0,0.0,0.0
779.0651,456.14294,21911862,0.6625,0.08510638,224.90318,386.76028,0.0048557073,0.017066121,-0.013199806,0.0,0.0,0.0
782.04254,460.76868,21911878,0.65000004,0.07446808,310.92914,54.530167,0.0048557073,0.017066121,-0.013199806,0.0,0.0,0.0
788.6065,466.68298,21911895,0.6375,0.08510638,373.00308,-16.977015,0.0048557073,0.017066121,-0.013199806,0.0,0.0,0.0
802.5125,469.18347,21911912,0.5,0.09574468,614.974,55.823982,0.0048557073,0.017066121,-0.013199806,0.0,0.0,0.0
813.71295,463.67505,21911920,0.25,0.12765957,825.9671,-88.42782,0.0048557073,0.017066121,-0.013199806,0.0,0.0,0.0
813.71295,463.67505,21911926,0.25,0.12765957,825.9671,-88.42782,0.0048557073,0.017066121,-0.013199806,0.0,0.0,0.0
915.67975,408.5879,21912200,0.6875,0.12765957,0.0,0.0,0.0048557073,0.017066121,-0.013199806,0.0,0.0,0.0
915.67975,408.5879,21912229,0.71250004,0.12765957,0.015951773,0.008132861,0.0048557073,0.017066121,-0.013199806,0.0,0.0,0.0
915.67975,408.5879,21912246,0.7375,0.12765957,-0.056562647,-0.026059901,0.0048557073,0.017066121,-0.013199806,0.0,0.0,0.0
915.67975,408.5879,21912263,0.7375,0.09574468,-0.027354833,-0.01065143,0.0048557073,0.017066121,-0.013199806,0.0,0.0,0.0
893.10223,393.94788,21912280,0.71250004,0.08510638,-846.82605,-561.51337,0.0048557073,0.017066121,-0.013199806,0.0,0.0,0.0
880.6127,390.88013,21912296,0.725,0.08510638,-1188.3884,-645.5513,0.0048557073,0.017066121,-0.013199806,0.0,0.0,0.0
868.57635,390.81775,21912313,0.7,0.08510638,-1231.1177,-390.13193,0.0048557073,0.017066121,-0.013199806,0.0,0.0,0.0
859.8009,393.65967,21912330,0.7,0.10638297,-908.77295,35.61494,0.0048557073,0.017066121,-0.013199806,0.0,0.0,0.0
851.5011,398.39197,21912346,0.7,0.10638297,-468.53992,449.5538,0.0048557073,0.017066121,-0.013199806,0.0,0.0,0.0
843.79974,410.4226,21912363,0.65000004,0.07446808,-275.1452,747.0559,0.0048557073,0.017066121,-0.013199806,0.0,0.0,0.0
839.5294,424.31482,21912380,0.625,0.053191487,-267.80817,934.437,0.0048557073,0.017066121,-0.013199806,0.0,0.0,0.0
840.79407,437.33948,21912397,0.6125,0.07446808,-50.50811,1087.7579,0.003884565,-0.026347086,0.0054397583,0.0,0.0,0.0
844.6217,446.24097,21912413,0.625,0.10638297,287.19562,927.4496,0.003884565,-0.026347086,0.0054397583,0.0,0.0,0.0
851.4466,453.67566,21912430,0.6375,0.11702127,552.0676,540.6561,0.003884565,-0.026347086,0.0054397583,0.0,0.0,0.0
864.23236,461.776,21912447,0.6625,0.08510638,815.8335,326.28085,0.003884565,-0.026347086,0.0054397583,0.0,0.0,0.0
878.3008,466.9491,21912463,0.6875,0.08510638,1034.1047,260.66235,0.003884565,-0.026347086,0.0054397583,0.0,0.0,0.0
892.9158,465.84558,21912480,0.71250004,0.09574468,1111.675,81.60547,0.003884565,-0.026347086,0.0054397583,0.0,0.0,0.0
902.16656,460.51526,21912497,0.71250004,0.12765957,972.16174,-268.71783,0.003884565,-0.026347086,0.0054397583,0.0,0.0,0.0
907.53595,452.44983,21912513,0.7,0.09574468,542.9406,-655.4851,0.003884565,-0.026347086,0.0054397583,0.0,0.0,0.0
913.1867,430.75183,21912530,0.6875,0.09574468,209.89098,-1186.2667,0.003884565,-0.026347086,0.0054397583,0.0,0.0,0.0
912.0959,416.9441,21912547,0.7,0.12765957,-76.167564,-1352.1383,0.003884565,-0.026347086,0.0054397583,0.0,0.0,0.0
907.8556,408.15247,21912564,0.725,0.10638297,-338.96683,-1106.3893,0.003884565,-0.026347086,0.0054397583,0.0,0.0,0.0
898.0406,399.68713,21912580,0.7375,0.09574468,-612.9373,-673.1278,0.003884565,-0.026347086,0.0054397583,0.0,0.0,0.0
887.3751,396.7151,21912597,0.675,0.10638297,-864.03094,-170.90543,0.003884565,-0.026347086,0.0054397583,0.0,0.0,0.0
884.19,397.03735,21912604,0.5125,0.12765957,-916.44385,26.523552,0.003884565,-0.026347086,0.0054397583,0.0,0.0,0.0
884.19,397.03735,21912610,0.5125,0.12765957,-916.44385,26.523552,0.003884565,-0.026347086,0.0054397583,0.0,0.0,0.0
959.6654,467.22913,21912982,0.6625,0.09574468,0.0,0.0,-0.012892347,-0.005077675,0.004351616,0.0,0.0,0.0
959.6654,467.22913,21913015,0.71250004,0.10638297,-0.023673393,-0.0074741472,-0.012892347,-0.005077675,0.004351616,0.0,0.0,0.0
959.6654,467.22913,21913032,0.6875,0.12765957,-0.0031779741,0.0017511002,-0.012892347,-0.005077675,0.004351616,0.0,0.0,0.0
959.6654,467.22913,21913048,0.7,0.11702127,-0.015710175,-0.010118367,-0.012892347,-0.005077675,0.004351616,0.0,0.0,0.0
970.38416,429.61633,21913065,0.6625,0.08510638,404.72235,-1361.9089,-0.012892347,-0.005077675,0.004351616,0.0,0.0,0.0
972.0824,411.5807,21913082,0.675,0.12765957,411.4653,-1752.3263,-0.012892347,-0.005077675,0.004351616,0.0,0.0,0.0
970.9448,386.18982,21913098,0.6625,0.08510638,222.12857,-2122.2217,-0.012892347,-0.005077675,0.004351616,0.0,0.0,0.0
969.15344,368.542,21913115,0.6875,0.09574468,-111.2575,-1711.3961,-0.012892347,-0.005077675,0.004351616,0.0,0.0,0.0
966.7815,356.5869,21913132,0.7,0.12765957,-349.86456,-860.64594,-0.012892347,-0.005077675,0.004351616,0.0,0.0,0.0
964.00415,349.66248,21913149,0.71250004,0.10638297,-268.18893,-474.51044,-0.012892347,-0.005077675,0.004351616,0.0,0.0,0.0
961.0797,346.63818,21913165,0.725,0.10638297,-230.07152,63.30033,-0.012892347,-0.005077675,0.004351616,0.0,0.0,0.0
958.8622,344.79016,21913182,0.725,0.10638297,-189.14397,244.66791,-0.012892347,-0.005077675,0.004351616,0.0,0.0,0.0
957.2567,344.6156,21913199,0.725,0.10638297,-133.7184,217.63457,-0.012892347,-0.005077675,0.004351616,0.0,0.0,0.0
955.69946,346.33435,21913215,0.725,0.10638297,-78.05477,213.00911,-0.012892347,-0.005077675,0.004351616,0.0,0.0,0.0
955.16693,350.02625,21913232,0.65000004,0.09574468,-36.362446,261.70926,-0.012892347,-0.005077675,0.004351616,0.0,0.0,0.0
956.22925,357.49988,21913249,0.65000004,0.08510638,40.652462,435.9691,-0.012892347,-0.005077675,0.004351616,0.0,0.0,0.0
959.8939,364.56897,21913265,0.65000004,0.07446808,177.00096,581.0052,-0.012892347,-0.005077675,0.004351616,0.0,0.0,0.0
969.2803,373.46606,21913282,0.65000004,0.08510638,427.2249,627.5032,-0.012892347,-0.005077675,0.004351616,0.0,0.0,0.0
985.80884,380.31738,21913299,0.6625,0.06382979,862.0183,580.07635,-0.012892347,-0.005077675,0.004351616,0.0,0.0,0.0
1000.9227,380.15576,21913316,0.675,0.06382979,1205.6185,243.19437,-0.012892347,-0.005077675,0.004351616,0.0,0.0,0.0
1015.0963,376.18018,21913332,0.6875,0.08510638,1252.2277,-158.19048,-0.012892347,-0.005077675,0.004351616,0.0,0.0,0.0
1025.4233,370.64026,21913349,0.6875,0.08510638,953.52313,-512.2003,-0.012892347,-0.005077675,0.004351616,0.0,0.0,0.0
1032.2668,365.6731,21913366,0.7,0.08510638,492.0831,-634.2656,-0.012892347,-0.005077675,0.004351616,0.0,0.0,0.0
1036.5902,361.98608,21913382,0.6875,0.10638297,161.91328,-454.2125,-0.012892347,-0.005077675,0.004351616,0.0,0.0,0.0
1038.9115,358.3484,21913399,0.7,0.12765957,-37.02111,-264.089,-0.012892347,-0.005077675,0.004351616,0.0,0.0,0.0
1039.1395,356.29333,21913416,0.71250004,0.12765957,-109.850624,-125.01921,-0.012892347,-0.005077675,0.004351616,0.0,0.0,0.0
1039.1395,355.2777,21913433,0.725,0.12765957,-145.85158,-55.443012,-0.012892347,-0.005077675,0.004351616,0.0,0.0,0.0
1039.1395,355.2777,21913449,0.6875,0.10638297,-142.82794,16.203793,-0.012892347,-0.005077675,0.004351616,0.0,0.0,0.0
1037.516,357.27527,21913466,0.6375,0.08510638,-116.497665,115.09981,0.021686122,-0.004062131,0.019481659,0.0,0.0,0.0
1031.4735,368.01624,21913483,0.58750004,0.08510638,-238.36417,420.53082,0.021686122,-0.004062131,0.019481659,0.0,0.0,0.0
1024.2042,382.95374,21913499,0.58750004,0.08510638,-449.0432,876.9716,0.021686122,-0.004062131,0.019481659,0.0,0.0,0.0
1018.00305,399.19666,21913516,0.6125,0.12765957,-564.0281,1222.4725,0.021686122,-0.004062131,0.019481659,0.0,0.0,0.0
1016.1471,414.50806,21913533,0.58750004,0.06382979,-439.8955,1318.2001,0.021686122,-0.004062131,0.019481659,0.0,0.0,0.0
1017.12085,427.5293,21913550,0.6125,0.07446808,-20.282516,1020.56946,0.021686122,-0.004062131,0.019481659,0.0,0.0,0.0
1020.5962,434.5581,21913566,0.6375,0.09574468,268.32507,645.397,0.021686122,-0.004062131,0.019481659,0.0,0.0,0.0
1033.09,442.26782,21913583,0.65000004,0.10638297,647.765,336.81476,0.021686122,-0.004062131,0.019481659,0.0,0.0,0.0
1052.235,444.12793,21913600,0.675,0.08510638,1145.7557,60.774906,0.021686122,-0.004062131,0.019481659,0.0,0.0,0.0
1079.5553,434.0327,21913616,0.625,0.08510638,1709.9666,-370.1514,0.021686122,-0.004062131,0.019481659,0.0,0.0,0.0
1082.6254,432.5774,21913618,0.3,0.08510638,1773.6317,-458.33762,0.021686122,-0.004062131,0.019481659,0.0,0.0,0.0
1082.6254,432.5774,21913626,0.3,0.08510638,1773.6317,-458.33762,0.021686122,-0.004062131,0.019481659,0.0,0.0,0.0
