x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
791.09503,382.36914,21893614,0.7625,0.08510638,-114.025604,-1849.3457,0.034269653,-0.017450854,0.0064897537,0.0,0.0,0.0
788.10016,360.85156,21893631,0.7625,0.10638297,-278.46274,-1693.1458,0.034269653,-0.017450854,0.0064897537,0.0,0.0,0.0
785.4245,343.20337,21893648,0.7625,0.08510638,-361.2604,-1303.537,0.034269653,-0.017450854,0.0064897537,0.0,0.0,0.0
781.9986,325.64795,21893664,0.7625,0.08510638,-303.70667,-973.5839,0.034269653,-0.017450854,0.0064897537,0.0,0.0,0.0
779.1717,312.84045,21893681,0.77500004,0.09574468,-246.32407,-768.6373,0.034269653,-0.017450854,0.0064897537,0.0,0.0,0.0
777.41113,305.62634,21893698,0.7875,0.10638297,-168.04112,-467.40878,0.034269653,-0.017450854,0.0064897537,0.0,0.0,0.0
776.3772,302.23767,21893715,0.8,0.10638297,-70.52149,-137.84018,-0.004584275,0.0020393133,0.005191803,0.0,0.0,0.0
775.33887,300.3921,21893731,0.8125,0.10638297,-15.6016035,138.58292,-0.004584275,0.0020393133,0.005191803,0.0,0.0,0.0
775.22546,300.19043,21893748,0.8,0.10638297,12.574388,240.29576,-0.004584275,0.0020393133,0.005191803,0.0,0.0,0.0
776.6508,304.36926,21893765,0.8125,0.09574468,58.45585,271.27237,-0.004584275,0.0020393133,0.005191803,0.0,0.0,0.0
780.44824,320.93396,21893781,0.8125,0.08510638,177.30254,662.8642,-0.004584275,0.0020393133,0.005191803,0.0,0.0,0.0
782.54816,334.79797,21893798,0.7875,0.10638297,244.21217,1087.9149,-0.004584275,0.0020393133,0.005191803,0.0,0.0,0.0
786.5664,364.1505,21893815,0.77500004,0.08510638,281.13464,1680.2931,-0.004584275,0.0020393133,0.005191803,0.0,0.0,0.0
790.2323,383.54492,21893831,0.77500004,0.10638297,270.5325,1839.9584,-0.004584275,0.0020393133,0.005191803,0.0,0.0,0.0
793.92957,399.87695,21893848,0.7375,0.12765957,246.59317,1515.9847,-0.004584275,0.0020393133,0.005191803,0.0,0.0,0.0
797.8733,417.427,21893865,0.7625,0.08510638,252.79787,1155.3562,-0.004584275,0.0020393133,0.005191803,0.0,0.0,0.0
802.3682,431.479,21893882,0.75,0.09574468,271.66556,853.01294,-0.004584275,0.0020393133,0.005191803,0.0,0.0,0.0
805.2601,437.09875,21893898,0.7375,0.11702127,249.2073,497.23032,-0.004584275,0.0020393133,0.005191803,0.0,0.0,0.0
808.9489,441.67078,21893915,0.75,0.12765957,202.68134,170.49791,-0.004584275,0.0020393133,0.005191803,0.0,0.0,0.0
814.19507,445.30212,21893932,0.725,0.12765957,222.35202,-101.59046,-0.004584275,0.0020393133,0.005191803,0.0,0.0,0.0
822.27625,446.79346,21893948,0.71250004,0.10638297,373.33063,-138.16628,-0.004584275,0.0020393133,0.005191803,0.0,0.0,0.0
830.2842,443.7865,21893965,0.4875,0.09574468,520.2304,-123.773315,-0.004584275,0.0020393133,0.005191803,0.0,0.0,0.0
831.2073,443.2395,21893966,0.2,0.053191487,538.3259,-155.6529,-0.004584275,0.0020393133,0.005191803,0.0,0.0,0.0
831.2073,443.2395,21893974,0.2,0.053191487,538.3259,-155.6529,-0.004584275,0.0020393133,0.005191803,0.0,0.0,0.0
926.17633,379.2672,21894258,0.625,0.07446808,0.0,0.0,-0.0036674216,0.009631455,0.0041532516,0.0,0.0,0.0
926.17633,379.2672,21894283,0.675,0.09574468,-0.01593192,-0.003197594,-0.0036674216,0.009631455,0.0041532516,0.0,0.0,0.0
926.17633,379.2672,21894299,0.75,0.09574468,-0.028741924,-0.0070508206,-0.0036674216,0.009631455,0.0041532516,0.0,0.0,0.0
926.17633,379.2672,21894316,0.7625,0.10638297,-0.014761404,-0.006423558,-0.0036674216,0.009631455,0.0041532516,0.0,0.0,0.0
909.6167,371.8534,21894333,0.77500004,0.08510638,-611.69995,-284.50592,-0.0036674216,0.009631455,0.0041532516,0.0,0.0,0.0
897.9761,371.66333,21894350,0.7625,0.08510638,-979.20654,-299.67044,-0.0036674216,0.009631455,0.0041532516,0.0,0.0,0.0
887.81665,375.79224,21894366,0.75,0.08510638,-1108.7797,-76.36657,-0.0036674216,0.009631455,0.0041532516,0.0,0.0,0.0
878.60803,383.16028,21894383,0.75,0.10638297,-887.11835,366.46838,-0.0036674216,0.009631455,0.0041532516,0.0,0.0,0.0
870.88025,391.97803,21894400,0.75,0.12765957,-465.9247,746.4791,-0.0036674216,0.009631455,0.0041532516,0.0,0.0,0.0
861.381,407.12402,21894416,0.75,0.10638297,-319.09253,947.4884,-0.0036674216,0.009631455,0.0041532516,0.0,0.0,0.0
855.1208,423.08374,21894433,0.75,0.08510638,-423.33417,1110.896,-0.0036674216,0.009631455,0.0041532516,0.0,0.0,0.0
854.6454,436.44104,21894450,0.75,0.08510638,-232.60344,1153.112,-0.0036674216,0.009631455,0.0041532516,0.0,0.0,0.0
857.1573,444.89355,21894466,0.75,0.12765957,99.78406,894.016,-0.0036674216,0.009631455,0.0041532516,0.0,0.0,0.0
861.8281,451.3755,21894483,0.75,0.12765957,432.81113,444.69748,-0.0036674216,0.009631455,0.0041532516,0.0,0.0,0.0
872.4661,457.7987,21894500,0.7375,0.10638297,707.6349,182.59245,-0.0036674216,0.009631455,0.0041532516,0.0,0.0,0.0
886.4147,460.28857,21894517,0.7375,0.10638297,930.74133,90.44863,-0.0036674216,0.009631455,0.0041532516,0.0,0.0,0.0
898.4957,456.91943,21894533,0.725,0.12765957,1021.5235,-115.27825,-0.0036674216,0.009631455,0.0041532516,0.0,0.0,0.0
905.5924,451.93982,21894550,0.71250004,0.11702127,850.5019,-371.73563,-0.0036674216,0.009631455,0.0041532516,0.0,0.0,0.0
910.7213,444.94556,21894567,0.75,0.09574468,397.24738,-606.77655,-0.0036674216,0.009631455,0.0041532516,0.0,0.0,0.0
917.6657,429.51147,21894583,0.7625,0.09574468,191.68935,-856.6741,-0.0036674216,0.009631455,0.0041532516,0.0,0.0,0.0
921.256,413.8778,21894600,0.75,0.12765957,173.84607,-1139.4885,-0.0036674216,0.009631455,0.0041532516,0.0,0.0,0.0
921.8509,402.43726,21894617,0.7625,0.11702127,87.21227,-1137.669,-0.0036674216,0.009631455,0.0041532516,0.0,0.0,0.0
920.1045,393.85706,21894634,0.77500004,0.09574468,-107.520706,-815.3253,-0.0036674216,0.009631455,0.0041532516,0.0,0.0,0.0
916.4737,387.6123,21894650,0.7625,0.09574468,-333.9274,-385.8582,-0.0036674216,0.009631455,0.0041532516,0.0,0.0,0.0
911.903,383.08423,21894667,0.6875,0.08510638,-431.62756,-107.94724,-0.0036674216,0.009631455,0.0041532516,0.0,0.0,0.0
903.68365,380.15576,21894676,0.16250001,0.07446808,-523.7775,-78.42135,-0.0036674216,0.009631455,0.0041532516,0.0,0.0,0.0
903.68365,380.15576,21894683,0.16250001,0.07446808,-523.7775,-78.42135,-0.0036674216,0.009631455,0.0041532516,0.0,0.0,0.0
974.16077,437.0199,21895032,0.625,0.08510638,0.0,0.0,-0.0029339343,0.007705167,0.0033226013,0.0,0.0,0.0
974.16077,437.0199,21895051,0.7,0.09574468,-0.002058196,-0.0025803363,-0.0029339343,0.007705167,0.0033226013,0.0,0.0,0.0
974.16077,437.0199,21895068,0.75,0.09574468,0.07173069,0.03461376,-0.0029339343,0.007705167,0.0033226013,0.0,0.0,0.0
974.16077,437.0199,21895085,0.7625,0.09574468,-0.0108282855,-0.008510688,-0.0029339343,0.007705167,0.0033226013,0.0,0.0,0.0
974.16077,437.0199,21895100,0.7625,0.09574468,0.04196518,0.019265085,-0.0029339343,0.007705167,0.0033226013,0.0,0.0,0.0
980.6289,403.73132,21895152,0.75,0.12765957,187.83621,-906.6732,-0.0029339343,0.007705167,0.0033226013,0.0,0.0,0.0
981.6583,381.82056,21895168,0.75,0.08510638,114.91134,-1449.7046,-0.0029339343,0.007705167,0.0033226013,0.0,0.0,0.0
980.1188,363.52124,21895185,0.7625,0.12765957,-36.33839,-1496.436,-0.0029339343,0.007705167,0.0033226013,0.0,0.0,0.0
977.49194,349.79248,21895202,0.7625,0.11702127,-227.46976,-899.3062,-0.0029339343,0.007705167,0.0033226013,0.0,0.0,0.0
974.28467,337.94824,21895218,0.7875,0.09574468,-273.25443,-670.7895,-0.0029339343,0.007705167,0.0033226013,0.0,0.0,0.0
972.33997,331.31982,21895235,0.7875,0.09574468,-257.45596,-419.69873,-0.0029339343,0.007705167,0.0033226013,0.0,0.0,0.0
970.9912,327.4309,21895252,0.8,0.09574468,-169.48315,-107.730286,-0.0029339343,0.007705167,0.0033226013,0.0,0.0,0.0
969.94226,325.5664,21895269,0.8125,0.09574468,-59.52616,43.093384,-0.0029339343,0.007705167,0.0033226013,0.0,0.0,0.0
968.89856,325.0686,21895285,0.77500004,0.09574468,-22.668198,144.62483,-0.0029339343,0.007705167,0.0033226013,0.0,0.0,0.0
967.85376,327.05554,21895302,0.8,0.11702127,-29.88795,196.53871,-0.0029339343,0.007705167,0.0033226013,0.0,0.0,0.0
968.0039,331.3297,21895319,0.77500004,0.11702127,-20.547794,294.97342,-0.002347149,0.0061641335,-0.013341904,0.0,0.0,0.0
969.4177,337.5271,21895335,0.7625,0.12765957,45.303097,432.32907,-0.002347149,0.0061641335,-0.013341904,0.0,0.0,0.0
971.96924,342.49707,21895352,0.7875,0.12765957,153.1057,492.99637,-0.002347149,0.0061641335,-0.013341904,0.0,0.0,0.0
977.28503,347.8844,21895369,0.77500004,0.12765957,277.51895,431.1284,-0.002347149,0.0061641335,-0.013341904,0.0,0.0,0.0
985.6454,353.4945,21895386,0.77500004,0.10638297,463.85806,364.78854,-0.002347149,0.0061641335,-0.013341904,0.0,0.0,0.0
997.1321,356.24353,21895402,0.7875,0.10638297,707.36,255.68854,-0.002347149,0.0061641335,-0.013341904,0.0,0.0,0.0
1009.61865,355.14526,21895419,0.77500004,0.12765957,891.69965,60.119007,-0.002347149,0.0061641335,-0.013341904,0.0,0.0,0.0
1018.6758,353.29736,21895436,0.77500004,0.12765957,857.3425,-151.11783,-0.002347149,0.0061641335,-0.013341904,0.0,0.0,0.0
1026.7103,349.47278,21895452,0.8,0.12765957,651.7457,-336.47318,-0.002347149,0.0061641335,-0.013341904,0.0,0.0,0.0
1032.3777,345.73865,21895469,0.7625,0.12765957,411.92325,-386.46976,-0.002347149,0.0061641335,-0.013341904,0.0,0.0,0.0
1036.3169,343.32654,21895486,0.77500004,0.12765957,167.55283,-274.4347,-0.002347149,0.0061641335,-0.013341904,0.0,0.0,0.0
1038.4006,341.48657,21895503,0.77500004,0.10638297,60.808914,-163.82468,-0.002347149,0.0061641335,-0.013341904,0.0,0.0,0.0
1039.1395,339.64246,21895519,0.7875,0.10638297,-38.798153,-79.16041,-0.002347149,0.0061641335,-0.013341904,0.0,0.0,0.0
1039.1395,338.39612,21895536,0.7875,0.10638297,-100.74836,-48.35003,-0.002347149,0.0061641335,-0.013341904,0.0,0.0,0.0
1038.8162,338.39612,21895553,0.7625,0.10638297,-104.04951,-13.026171,-0.002347149,0.0061641335,-0.013341904,0.0,0.0,0.0
1037.8264,338.39612,21895569,0.77500004,0.12765957,-108.354576,22.7698,-0.002347149,0.0061641335,-0.013341904,0.0,0.0,0.0
1036.4368,340.5349,21895586,0.75,0.12765957,-108.491646,98.98864,-0.002347149,0.0061641335,-0.013341904,0.0,0.0,0.0
1032.2844,347.91626,21895603,0.7375,0.12765957,-179.57619,291.1719,-0.002347149,0.0061641335,-0.013341904,0.0,0.0,0.0
1025.9786,362.7771,21895619,0.75,0.09574468,-351.16653,738.70404,-0.002347149,0.0061641335,-0.013341904,0.0,0.0,0.0
1021.3436,379.71912,21895636,0.71250004,0.08510638,-429.90964,1171.9137,-0.002347149,0.0061641335,-0.013341904,0.0,0.0,0.0
1018.95166,392.20032,21895653,0.725,0.12765957,-341.46783,1234.0732,-0.002347149,0.0061641335,-0.013341904,0.0,0.0,0.0
1018.7948,408.29834,21895670,0.725,0.10638297,-125.59335,1130.6221,-0.002347149,0.0061641335,-0.013341904,0.0,0.0,0.0
1020.04236,422.9574,21895686,0.725,0.09574468,113.115295,950.644,-0.002347149,0.0061641335,-0.013341904,0.0,0.0,0.0
1025.2256,431.9535,21895703,0.7375,0.09574468,317.91943,749.87524,-0.002347149,0.0061641335,-0.013341904,0.0,0.0,0.0
1034.3505,437.36743,21895720,0.7375,0.08510638,527.651,437.3154,-0.002347149,0.0061641335,-0.013341904,0.0,0.0,0.0
1053.7787,438.64563,21895736,0.75,0.08510638,999.10504,55.921425,-0.002347149,0.0061641335,-0.013341904,0.0,0.0,0.0
1077.7656,428.98608,21895753,0.725,0.09574468,1533.8623,-466.2466,-0.002347149,0.0061641335,-0.013341904,0.0,0.0,0.0
1107.8063,412.1023,21895770,0.65000004,0.10638297,2066.4097,-1104.271,-0.002347149,0.0061641335,-0.013341904,0.0,0.0,0.0
1110.6163,410.36487,21895772,0.3125,0.12765957,2079.1213,-1161.1012,-0.002347149,0.0061641335,-0.013341904,0.0,0.0,0.0
1110.6163,410.36487,21895779,0.3125,0.12765957,2079.1213,-1161.1012,-0.002347149,0.0061641335,-0.013341904,0.0,0.0,0.0
