x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
467.9234,199.06396,84379586,0.7875,0.10638297,2326.6616,-678.37836,0.005483174,-0.007733777,-0.0034313202,0.0,0.0,0.0
490.84656,194.89868,84379603,0.77500004,0.10638297,1596.3783,-386.42957,0.005483174,-0.007733777,-0.0034313202,0.0,0.0,0.0
509.33685,191.1521,84379620,0.8,0.12765957,931.6141,-100.595345,0.005483174,-0.007733777,-0.0034313202,0.0,0.0,0.0
521.5504,190.01599,84379637,0.7625,0.12765957,395.84354,90.04034,0.005483174,-0.007733777,-0.0034313202,0.0,0.0,0.0
530.96075,190.01599,84379653,0.75,0.12765957,181.90205,157.2121,0.005483174,-0.007733777,-0.0034313202,0.0,0.0,0.0
540.7496,191.00403,84379670,0.725,0.12765957,225.60191,154.11334,0.005483174,-0.007733777,-0.0034313202,0.0,0.0,0.0
546.86676,193.90588,84379687,0.6375,0.09574468,204.262,207.78894,0.005483174,-0.007733777,-0.0034313202,0.0,0.0,0.0
546.3,198.90112,84379701,0.2875,0.08510638,100.88352,303.70706,0.005483174,-0.007733777,-0.0034313202,0.0,0.0,0.0
546.3,198.90112,84379708,0.2875,0.08510638,100.88352,303.70706,0.005483174,-0.007733777,-0.0034313202,0.0,0.0,0.0
268.89032,425.46936,84379894,0.7,0.07446808,0.0,0.0,0.005483174,-0.007733777,-0.0034313202,0.0,0.0,0.0
268.89032,425.46936,84379921,0.77500004,0.09574468,0.02661418,0.046211664,0.005483174,-0.007733777,-0.0034313202,0.0,0.0,0.0
268.89032,425.46936,84379937,0.7875,0.09574468,-0.0020089354,-0.002141902,0.005483174,-0.007733777,-0.0034313202,0.0,0.0,0.0
268.89032,425.46936,84379954,0.7875,0.08510638,0.014908444,0.02383447,0.005483174,-0.007733777,-0.0034313202,0.0,0.0,0.0
293.16687,420.39258,84379971,0.7875,0.08510638,934.5376,-191.80798,-0.01961346,-0.0061870217,0.013255119,0.0,0.0,0.0
318.47812,413.64185,84379987,0.7875,0.11702127,1579.6868,-364.10226,-0.01961346,-0.0061870217,0.013255119,0.0,0.0,0.0
353.63553,400.69226,84380004,0.8125,0.12765957,2397.6338,-696.64734,-0.01961346,-0.0061870217,0.013255119,0.0,0.0,0.0
392.011,385.88123,84380021,0.8125,0.08510638,2814.4233,-1049.4548,-0.01961346,-0.0061870217,0.013255119,0.0,0.0,0.0
423.2348,374.4712,84380038,0.7875,0.09574468,2642.8044,-1078.782,-0.01961346,-0.0061870217,0.013255119,0.0,0.0,0.0
456.08783,365.99512,84380054,0.77500004,0.08510638,2192.9805,-789.77167,-0.01961346,-0.0061870217,0.013255119,0.0,0.0,0.0
470.57562,362.32202,84380071,0.4,0.12765957,1472.6534,-382.18018,-0.01961346,-0.0061870217,0.013255119,0.0,0.0,0.0
470.57562,362.32202,84380078,0.4,0.12765957,1472.6534,-382.18018,-0.01961346,-0.0061870217,0.013255119,0.0,0.0,0.0
592.7849,365.05115,84380361,0.71250004,0.09574468,0.0,0.0,-0.01961346,-0.0061870217,0.013255119,0.0,0.0,0.0
592.7849,365.05115,84380389,0.7625,0.08510638,0.014672772,0.0100491075,-0.01961346,-0.0061870217,0.013255119,0.0,0.0,0.0
570.70636,368.6753,84380405,0.77500004,0.08510638,-1686.3258,271.456,-0.01961346,-0.0061870217,0.013255119,0.0,0.0,0.0
554.89276,375.7163,84380422,0.75,0.08510638,-1695.2635,483.26157,-0.01961346,-0.0061870217,0.013255119,0.0,0.0,0.0
541.8369,386.2046,84380439,0.75,0.11702127,-1376.5968,697.8721,-0.01961346,-0.0061870217,0.013255119,0.0,0.0,0.0
528.66595,399.1814,84380455,0.7875,0.12765957,-1158.7714,900.84753,-0.01961346,-0.0061870217,0.013255119,0.0,0.0,0.0
518.40393,412.9939,84380472,0.7625,0.08510638,-673.2396,1034.0553,-0.01961346,-0.0061870217,0.013255119,0.0,0.0,0.0
508.0,436.48682,84380489,0.77500004,0.08510638,-441.80933,1293.0397,-0.01961346,-0.0061870217,0.013255119,0.0,0.0,0.0
507.32336,451.38757,84380506,0.7625,0.10638297,-255.50789,1289.5059,3.0923262E-4,-0.0049496144,0.010603905,0.0,0.0,0.0
511.43127,460.33423,84380522,0.7625,0.08510638,214.51372,953.7672,3.0923262E-4,-0.0049496144,0.010603905,0.0,0.0,0.0
522.3145,472.81006,84380539,0.7625,0.09574468,724.0396,638.54926,3.0923262E-4,-0.0049496144,0.010603905,0.0,0.0,0.0
539.136,481.59338,84380556,0.75,0.08510638,1189.8755,390.8932,3.0923262E-4,-0.0049496144,0.010603905,0.0,0.0,0.0
563.9295,485.3053,84380572,0.7375,0.08510638,1610.5118,236.10838,3.0923262E-4,-0.0049496144,0.010603905,0.0,0.0,0.0
579.6378,479.11682,84380589,0.725,0.09574468,1617.3416,-103.50947,3.0923262E-4,-0.0049496144,0.010603905,0.0,0.0,0.0
596.5804,469.41162,84380606,0.725,0.10638297,1350.2861,-727.07806,3.0923262E-4,-0.0049496144,0.010603905,0.0,0.0,0.0
609.92755,455.5724,84380622,0.7375,0.09574468,959.7379,-1148.4703,3.0923262E-4,-0.0049496144,0.010603905,0.0,0.0,0.0
619.34735,434.10156,84380639,0.725,0.08510638,556.25525,-1434.8906,3.0923262E-4,-0.0049496144,0.010603905,0.0,0.0,0.0
619.5359,415.5686,84380656,0.75,0.10638297,151.38005,-1508.1775,3.0923262E-4,-0.0049496144,0.010603905,0.0,0.0,0.0
614.75726,400.5548,84380673,0.77500004,0.10638297,-390.76202,-1361.312,3.0923262E-4,-0.0049496144,0.010603905,0.0,0.0,0.0
603.0512,387.15674,84380689,0.77500004,0.09574468,-842.4868,-985.6254,3.0923262E-4,-0.0049496144,0.010603905,0.0,0.0,0.0
586.93805,377.54993,84380706,0.7875,0.09574468,-1225.6971,-603.4572,3.0923262E-4,-0.0049496144,0.010603905,0.0,0.0,0.0
562.8234,379.36768,84380723,0.75,0.08510638,-1575.594,-76.75921,3.0923262E-4,-0.0049496144,0.010603905,0.0,0.0,0.0
537.14923,391.06335,84380739,0.45000002,0.12765957,-1838.9633,569.9023,3.0923262E-4,-0.0049496144,0.010603905,0.0,0.0,0.0
537.14923,391.06335,84380748,0.45000002,0.12765957,-1838.9633,569.9023,3.0923262E-4,-0.0049496144,0.010603905,0.0,0.0,0.0
783.7227,389.04077,84381045,0.6875,0.08510638,0.0,0.0,0.008247386,0.012040302,0.008482933,0.0,0.0,0.0
783.7227,389.04077,84381073,0.725,0.08510638,-0.09798841,-0.046012767,0.008247386,0.012040302,0.008482933,0.0,0.0,0.0
783.7227,389.04077,84381090,0.7375,0.08510638,-0.03216816,-0.0152977565,0.008247386,0.012040302,0.008482933,0.0,0.0,0.0
761.9689,369.04114,84381107,0.725,0.09574468,-1092.1105,-1019.68854,0.008247386,0.012040302,0.008482933,0.0,0.0,0.0
745.97626,361.26,84381124,0.725,0.10638297,-1407.9231,-1076.9579,0.008247386,0.012040302,0.008482933,0.0,0.0,0.0
726.33545,357.11023,84381140,0.75,0.12765957,-1600.4335,-856.0755,0.008247386,0.012040302,0.008482933,0.0,0.0,0.0
708.08545,357.96362,84381157,0.75,0.09574468,-1559.0476,-267.4073,0.008247386,0.012040302,0.008482933,0.0,0.0,0.0
684.04224,367.3905,84381174,0.75,0.08510638,-1311.7941,659.6161,0.008247386,0.012040302,0.008482933,0.0,0.0,0.0
663.1031,381.30212,84381191,0.7625,0.10638297,-1356.364,1081.5486,0.008247386,0.012040302,0.008482933,0.0,0.0,0.0
649.8437,393.08533,84381207,0.75,0.12765957,-1170.3508,1173.8871,0.008247386,0.012040302,0.008482933,0.0,0.0,0.0
640.1867,406.3329,84381224,0.77500004,0.08510638,-729.83765,1123.6438,0.008247386,0.012040302,0.008482933,0.0,0.0,0.0
632.55896,428.4967,84381241,0.77500004,0.08510638,-345.27362,1228.3094,0.008247386,0.012040302,0.008482933,0.0,0.0,0.0
633.53204,441.95007,84381257,0.7625,0.12765957,100.61209,1121.8933,0.008247386,0.012040302,0.008482933,0.0,0.0,0.0
638.73737,452.4336,84381274,0.7375,0.12765957,418.449,917.59595,0.008247386,0.012040302,0.008482933,0.0,0.0,0.0
651.59814,461.30518,84381291,0.75,0.10638297,823.41486,527.66003,0.008247386,0.012040302,0.008482933,0.0,0.0,0.0
673.06726,467.00134,84381308,0.7375,0.08510638,1389.5193,210.5612,0.008247386,0.012040302,0.008482933,0.0,0.0,0.0
693.1724,466.49658,84381324,0.71250004,0.11702127,1671.843,27.046398,0.008247386,0.012040302,0.008482933,0.0,0.0,0.0
711.93,460.76648,84381341,0.71250004,0.12765957,1608.9602,-329.9539,0.008247386,0.012040302,0.008482933,0.0,0.0,0.0
729.15454,449.52942,84381358,0.725,0.10638297,1377.5446,-762.1972,0.008247386,0.012040302,0.008482933,0.0,0.0,0.0
739.0886,437.42273,84381374,0.71250004,0.09574468,812.04456,-1035.8069,0.008247386,0.012040302,0.008482933,0.0,0.0,0.0
746.9256,420.4148,84381391,0.71250004,0.12765957,419.7735,-1172.8513,0.008247386,0.012040302,0.008482933,0.0,0.0,0.0
751.45593,394.06885,84381408,0.75,0.09574468,152.87732,-1505.7972,0.008247386,0.012040302,0.008482933,0.0,0.0,0.0
752.4319,368.95007,84381425,0.725,0.11702127,-84.457565,-1789.3693,0.008247386,0.012040302,0.008482933,0.0,0.0,0.0
749.6453,342.9408,84381441,0.75,0.11702127,-247.90468,-1893.0452,0.008247386,0.012040302,0.008482933,0.0,0.0,0.0
746.04675,318.17993,84381458,0.7625,0.08510638,-405.74274,-1749.7606,0.008247386,0.012040302,0.008482933,0.0,0.0,0.0
740.5715,297.92407,84381475,0.7625,0.12765957,-495.4449,-1386.8569,0.008247386,0.012040302,0.008482933,0.0,0.0,0.0
735.66644,279.43542,84381491,0.7625,0.08510638,-462.49738,-1129.5283,0.008247386,0.012040302,0.008482933,0.0,0.0,0.0
732.5583,266.06714,84381508,0.77500004,0.08510638,-341.26465,-827.3351,0.008247386,0.012040302,0.008482933,0.0,0.0,0.0
731.7396,260.57678,84381525,0.77500004,0.10638297,-159.68405,-384.38297,0.008247386,0.012040302,0.008482933,0.0,0.0,0.0
731.2398,258.55505,84381541,0.7875,0.10638297,19.93992,9.189515,0.008247386,0.012040302,0.008482933,0.0,0.0,0.0
731.2398,259.27087,84381558,0.8,0.08510638,105.465096,334.45468,0.008247386,0.012040302,0.008482933,0.0,0.0,0.0
733.80133,268.4629,84381575,0.7875,0.10638297,149.90376,601.6352,-0.0014020912,-0.006367758,0.0067863464,0.0,0.0,0.0
736.9829,288.45886,84381592,0.7875,0.12765957,217.19893,1083.6654,-0.0014020912,-0.006367758,0.0067863464,0.0,0.0,0.0
742.1882,313.86414,84381608,0.7625,0.08510638,330.20462,1677.582,-0.0014020912,-0.006367758,0.0067863464,0.0,0.0,0.0
746.14746,338.6626,84381625,0.7375,0.12765957,376.34283,2081.7817,-0.0014020912,-0.006367758,0.0067863464,0.0,0.0,0.0
750.2701,365.3755,84381642,0.75,0.09574468,337.3162,2080.8125,-0.0014020912,-0.006367758,0.0067863464,0.0,0.0,0.0
753.6227,389.73926,84381658,0.7375,0.12765957,252.8721,1827.9559,-0.0014020912,-0.006367758,0.0067863464,0.0,0.0,0.0
758.30927,412.88745,84381675,0.7375,0.09574468,207.83774,1440.4487,-0.0014020912,-0.006367758,0.0067863464,0.0,0.0,0.0
765.3435,432.4298,84381692,0.75,0.08510638,332.2691,1253.4398,-0.0014020912,-0.006367758,0.0067863464,0.0,0.0,0.0
773.1592,444.34485,84381709,0.7375,0.10638297,454.88342,856.9438,-0.0014020912,-0.006367758,0.0067863464,0.0,0.0,0.0
788.43774,454.83337,84381725,0.725,0.12765957,753.9982,476.8126,-0.0014020912,-0.006367758,0.0067863464,0.0,0.0,0.0
808.8608,455.20178,84381742,0.71250004,0.12765957,1150.8389,85.89573,-0.0014020912,-0.006367758,0.0067863464,0.0,0.0,0.0
838.9897,440.19348,84381759,0.58750004,0.08510638,1687.2561,-667.0539,-0.0014020912,-0.006367758,0.0067863464,0.0,0.0,0.0
840.20435,439.68542,84381759,0.2375,0.09574468,1748.9069,-739.78284,-0.0014020912,-0.006367758,0.0067863464,0.0,0.0,0.0
840.20435,439.68542,84381767,0.2375,0.09574468,1748.9069,-739.78284,-0.0014020912,-0.006367758,0.0067863464,0.0,0.0,0.0
957.66614,360.60864,84382024,0.6375,0.09574468,0.0,0.0,-0.0014020912,-0.006367758,0.0067863464,0.0,0.0,0.0
957.66614,360.60864,84382043,0.71250004,0.09574468,-0.1850372,-0.06781315,-0.0014020912,-0.006367758,0.0067863464,0.0,0.0,0.0
957.66614,360.60864,84382060,0.75,0.12765957,0.038029037,0.014700407,-0.0014020912,-0.006367758,0.0067863464,0.0,0.0,0.0
938.37476,353.56067,84382076,0.75,0.12765957,-1161.8251,-429.09595,-0.0014020912,-0.006367758,0.0067863464,0.0,0.0,0.0
925.9128,351.72363,84382093,0.75,0.12765957,-1254.5337,-353.0401,-0.0014020912,-0.006367758,0.0067863464,0.0,0.0,0.0
909.9169,355.7019,84382110,0.7625,0.10638297,-1260.9648,-57.431618,0.006878327,0.018905789,0.021428108,0.0,0.0,0.0
892.9504,365.2196,84382126,0.75,0.08510638,-1199.8871,485.35962,0.006878327,0.018905789,0.021428108,0.0,0.0,0.0
878.0962,379.5088,84382143,0.75,0.08510638,-1047.3035,964.2484,0.006878327,0.018905789,0.021428108,0.0,0.0,0.0
866.7671,393.58203,84382160,0.75,0.12765957,-890.4062,1204.9315,0.006878327,0.018905789,0.021428108,0.0,0.0,0.0
855.8885,417.80078,84382177,0.7625,0.08510638,-678.7945,1454.9377,0.006878327,0.018905789,0.021428108,0.0,0.0,0.0
854.19977,434.5376,84382193,0.7625,0.10638297,-241.21269,1424.2437,0.006878327,0.018905789,0.021428108,0.0,0.0,0.0
858.473,448.36523,84382210,0.725,0.12765957,226.7109,1165.7201,0.006878327,0.018905789,0.021428108,0.0,0.0,0.0
866.9242,457.2732,84382227,0.75,0.10638297,666.8031,715.8357,0.006878327,0.018905789,0.021428108,0.0,0.0,0.0
891.2909,466.5719,84382243,0.71250004,0.08510638,1335.1576,389.9784,0.006878327,0.018905789,0.021428108,0.0,0.0,0.0
912.1105,466.61963,84382260,0.71250004,0.11702127,1764.4886,48.218082,0.006878327,0.018905789,0.021428108,0.0,0.0,0.0
936.1412,458.59314,84382277,0.725,0.10638297,1896.6892,-356.59232,0.006878327,0.018905789,0.021428108,0.0,0.0,0.0
955.4927,444.94458,84382293,0.725,0.08510638,1659.9517,-969.53467,0.006878327,0.018905789,0.021428108,0.0,0.0,0.0
966.21436,430.70972,84382310,0.7,0.09574468,1009.03284,-1343.5304,0.006878327,0.018905789,0.021428108,0.0,0.0,0.0
976.16345,406.50085,84382327,0.725,0.12765957,494.2327,-1516.0387,0.006878327,0.018905789,0.021428108,0.0,0.0,0.0
977.2953,383.9353,84382344,0.7375,0.09574468,22.795942,-1661.1836,0.006878327,0.018905789,0.021428108,0.0,0.0,0.0
972.8502,368.25684,84382360,0.7375,0.11702127,-413.70758,-1498.4751,0.006878327,0.018905789,0.021428108,0.0,0.0,0.0
962.8085,356.7384,84382377,0.7375,0.12765957,-734.32007,-1040.217,0.006878327,0.018905789,0.021428108,0.0,0.0,0.0
938.71704,349.06506,84382394,0.75,0.12765957,-1345.7834,-473.6945,0.006878327,0.018905789,0.021428108,0.0,0.0,0.0
914.2037,354.7362,84382410,0.4625,0.09574468,-1873.3909,230.70053,0.006878327,0.018905789,0.021428108,0.0,0.0,0.0
911.6811,355.2777,84382418,0.2,0.08510638,-1862.9258,407.85883,0.006878327,0.018905789,0.021428108,0.0,0.0,0.0
911.6811,355.2777,84382425,0.2,0.08510638,-1862.9258,407.85883,0.006878327,0.018905789,0.021428108,0.0,0.0,0.0
1045.6375,435.24292,84382708,0.65000004,0.07446808,0.0,0.0,-0.018497339,-0.024875373,-0.014857292,0.0,0.0,0.0
1045.6375,435.24292,84382728,0.675,0.07446808,0.10647274,0.044480514,-0.018497339,-0.024875373,-0.014857292,0.0,0.0,0.0
1044.0604,423.0957,84382745,0.71250004,0.08510638,-111.78949,-860.2121,-0.018497339,-0.024875373,-0.014857292,0.0,0.0,0.0
1039.4313,396.81567,84382761,0.71250004,0.10638297,-342.15866,-2100.75,-0.018497339,-0.024875373,-0.014857292,0.0,0.0,0.0
1036.4971,375.01086,84382778,0.71250004,0.09574468,-326.4173,-2071.3708,-0.018497339,-0.024875373,-0.014857292,0.0,0.0,0.0
1032.7086,353.4724,84382795,0.71250004,0.12765957,-297.88107,-1857.9304,-0.018497339,-0.024875373,-0.014857292,0.0,0.0,0.0
1027.5056,330.55396,84382811,0.71250004,0.09574468,-294.1995,-1492.4626,-0.018497339,-0.024875373,-0.014857292,0.0,0.0,0.0
1021.4614,315.062,84382828,0.7375,0.09574468,-328.31616,-1124.9398,-0.018497339,-0.024875373,-0.014857292,0.0,0.0,0.0
1016.68225,307.34875,84382845,0.75,0.12765957,-382.41464,-788.06805,-0.018497339,-0.024875373,-0.014857292,0.0,0.0,0.0
1011.9591,301.76562,84382861,0.75,0.12765957,-347.40787,-232.07857,-0.018497339,-0.024875373,-0.014857292,0.0,0.0,0.0
1007.84216,299.1654,84382878,0.77500004,0.12765957,-269.87292,130.10402,-0.018497339,-0.024875373,-0.014857292,0.0,0.0,0.0
1004.93506,298.6051,84382895,0.7625,0.12765957,-193.61829,225.40215,-0.018497339,-0.024875373,-0.014857292,0.0,0.0,0.0
1002.8097,301.68604,84382912,0.7625,0.08510638,-119.38474,272.1306,-0.018497339,-0.024875373,-0.014857292,0.0,0.0,0.0
1004.1411,311.5387,84382928,0.75,0.08510638,-4.4450097,505.593,-0.018497339,-0.024875373,-0.014857292,0.0,0.0,0.0
1011.2445,321.3651,84382945,0.7375,0.09574468,303.6055,807.0675,-0.018497339,-0.024875373,-0.014857292,0.0,0.0,0.0
1026.5385,332.3871,84382962,0.7375,0.11702127,787.16693,914.4453,-0.018497339,-0.024875373,-0.014857292,0.0,0.0,0.0
1050.0188,339.47363,84382978,0.7375,0.10638297,1421.3033,767.43146,-0.018497339,-0.024875373,-0.014857292,0.0,0.0,0.0
1071.7682,341.06165,84382995,0.725,0.12765957,1809.7697,333.0866,-0.018497339,-0.024875373,-0.014857292,0.0,0.0,0.0
1093.9163,337.2069,84383012,0.71250004,0.10638297,1800.252,-164.22562,-0.018497339,-0.024875373,-0.014857292,0.0,0.0,0.0
1114.423,330.04065,84383028,0.71250004,0.08510638,1536.0332,-574.4333,-0.018497339,-0.024875373,-0.014857292,0.0,0.0,0.0
1125.8922,323.4375,84383045,0.71250004,0.09574468,1045.4639,-775.71265,-0.018497339,-0.024875373,-0.014857292,0.0,0.0,0.0
1133.1759,318.8015,84383062,0.7375,0.09574468,474.10837,-596.141,-0.018497339,-0.024875373,-0.014857292,0.0,0.0,0.0
1136.2161,316.08752,84383079,0.725,0.09574468,40.313347,-332.90347,-0.018497339,-0.024875373,-0.014857292,0.0,0.0,0.0
1136.6078,314.4065,84383095,0.7375,0.09574468,-262.41327,-88.94332,-0.018497339,-0.024875373,-0.014857292,0.0,0.0,0.0
1136.4863,314.62256,84383112,0.7625,0.09574468,-312.7605,63.453697,-0.018497339,-0.024875373,-0.014857292,0.0,0.0,0.0
1134.1273,317.64233,84383129,0.7375,0.08510638,-282.4633,185.78299,-0.018497339,-0.024875373,-0.014857292,0.0,0.0,0.0
1127.6343,326.56787,84383145,0.725,0.10638297,-374.55722,426.47205,-0.018497339,-0.024875373,-0.014857292,0.0,0.0,0.0
1119.2281,336.92065,84383162,0.7375,0.10638297,-550.836,730.43835,-0.01479787,0.012099713,-0.027885437,0.0,0.0,0.0
1107.3917,357.45557,84383179,0.7375,0.08510638,-798.71936,1171.5719,-0.01479787,0.012099713,-0.027885437,0.0,0.0,0.0
1100.7178,377.4978,84383196,0.71250004,0.08510638,-776.2939,1480.4845,-0.01479787,0.012099713,-0.027885437,0.0,0.0,0.0
1099.9034,394.41882,84383213,0.725,0.12765957,-398.60995,1464.7609,-0.01479787,0.012099713,-0.027885437,0.0,0.0,0.0
1105.0428,410.10327,84383229,0.725,0.08510638,171.5028,1192.4149,-0.01479787,0.012099713,-0.027885437,0.0,0.0,0.0
1117.1337,423.26538,84383246,0.725,0.08510638,746.7272,836.54614,-0.01479787,0.012099713,-0.027885437,0.0,0.0,0.0
1141.0087,433.59827,84383263,0.7,0.08510638,1426.081,591.17645,-0.01479787,0.012099713,-0.027885437,0.0,0.0,0.0
1173.0936,432.29224,84383279,0.7,0.09574468,2113.998,185.3498,-0.01479787,0.012099713,-0.027885437,0.0,0.0,0.0
1197.3267,426.74915,84383296,0.6875,0.08510638,2276.7205,-362.85385,-0.01479787,0.012099713,-0.027885437,0.0,0.0,0.0
1208.4197,423.44495,84383313,0.4,0.10638297,1693.0277,-689.6483,-0.01479787,0.012099713,-0.027885437,0.0,0.0,0.0
1208.4197,423.44495,84383318,0.4,0.10638297,1693.0277,-689.6483,-0.01479787,0.012099713,-0.027885437,0.0,0.0,0.0
