x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
326.6045,417.0946,89491220,0.975,0.10638297,1997.7344,-2350.2285,-0.0174198,0.010910898,-0.06359482,0.0,0.0,0.0
343.8659,398.81433,89491230,0.5375,0.08510638,2199.2083,-2541.6409,-0.0174198,0.010910898,-0.06359482,0.0,0.0,0.0
343.8659,398.81433,89491237,0.5375,0.08510638,2199.2083,-2541.6409,-0.0174198,0.010910898,-0.06359482,0.0,0.0,0.0
409.84445,388.15222,89491689,0.9125,0.08510638,0.0,0.0,-0.013935834,-0.00727126,0.013124466,0.0,0.0,0.0
409.84445,388.15222,89491721,0.96250004,0.09574468,0.029573748,0.027435549,-0.013935834,-0.00727126,0.013124466,0.0,0.0,0.0
409.84445,388.15222,89491738,0.96250004,0.10638297,3.0298255E-4,0.0014779516,-0.013935834,-0.00727126,0.013124466,0.0,0.0,0.0
406.3342,411.0315,89491755,0.96250004,0.08510638,-161.04716,1049.6116,-0.013935834,-0.00727126,0.013124466,3.355443E-6,0.0,0.0
408.2068,424.97827,89491771,0.9875,0.08510638,-77.63513,1452.4672,-0.013935834,-0.00727126,0.013124466,3.355443E-6,0.0,0.0
411.81738,434.02698,89491788,0.975,0.10638297,83.92566,1315.2979,-0.013935834,-0.00727126,0.013124466,3.355443E-6,0.0,0.0
417.37604,438.9928,89491805,0.95,0.11702127,287.20087,858.2252,-0.013935834,-0.00727126,0.013124466,3.355443E-6,0.0,0.0
431.1988,442.35095,89491822,0.9375,0.10638297,749.04675,-113.20149,-0.013935834,-0.00727126,0.013124466,0.0,0.0,0.0
450.67603,438.19946,89491838,0.925,0.08510638,1179.929,-400.21298,-0.013935834,-0.00727126,0.013124466,0.0,0.0,0.0
467.52325,425.32166,89491855,0.9125,0.09574468,1444.2263,-695.3267,-0.013935834,-0.00727126,0.013124466,0.0,0.0,0.0
478.1446,410.68042,89491872,0.90000004,0.12765957,1224.3651,-1131.2643,-0.013935834,-0.00727126,0.013124466,0.0,0.0,0.0
487.91815,378.20642,89491888,0.9125,0.08510638,736.88684,-1826.9103,-0.013935834,-0.00727126,0.013124466,0.0,0.0,0.0
486.62878,360.06848,89491905,0.9125,0.12765957,98.13445,-1952.711,-0.013935834,-0.00727126,0.013124466,0.0,0.0,0.0
481.42633,345.7223,89491922,0.9375,0.11702127,-436.79794,-1557.5316,-0.013935834,-0.00727126,0.013124466,0.0,0.0,0.0
476.71857,339.13647,89491939,1.0,0.08510638,-663.18555,-709.6083,-0.013935834,-0.00727126,0.013124466,0.0,0.0,0.0
469.40698,334.62976,89491955,1.0125,0.08510638,-738.57324,-39.01371,-0.013935834,-0.00727126,0.013124466,0.0,0.0,0.0
459.91302,333.9536,89491972,1.025,0.10638297,-701.75806,280.02774,-0.013935834,-0.00727126,0.013124466,0.0,0.0,0.0
450.23187,337.99597,89491989,1.0375,0.12765957,-669.1563,385.0729,-0.013935834,-0.00727126,0.013124466,0.0,0.0,0.0
441.84958,344.1576,89492005,1.025,0.12765957,-657.58386,530.392,-0.013935834,-0.00727126,0.013124466,0.0,0.0,0.0
434.456,365.37476,89492022,0.975,0.09574468,-567.72974,937.5921,-0.013935834,-0.00727126,0.013124466,0.0,0.0,0.0
435.10138,398.0475,89492039,0.75,0.12765957,-204.73175,1860.6774,-0.013935834,-0.00727126,0.013124466,0.0,0.0,0.0
435.33615,406.8108,89492042,0.4125,0.11702127,-131.62363,2044.4983,-0.013935834,-0.00727126,0.013124466,0.0,0.0,0.0
435.33615,406.8108,89492051,0.4125,0.11702127,-131.62363,2044.4983,-0.013935834,-0.00727126,0.013124466,0.0,0.0,0.0
590.2857,338.39612,89492660,0.90000004,0.11702127,0.0,0.0,-0.0025189295,0.027346402,0.011599541,0.0,0.0,0.0
590.2857,338.39612,89492690,0.8875,0.11702127,0.03886782,0.021789126,-0.0025189295,0.027346402,0.011599541,3.355443E-6,0.0,0.0
590.2857,338.39612,89492704,0.8875,0.10638297,0.024043866,0.013617578,-0.0025189295,0.027346402,0.011599541,3.355443E-6,0.0,0.0
590.2857,338.39612,89492724,0.8875,0.09574468,0.041389428,0.020777743,-0.0025189295,0.027346402,0.011599541,3.355443E-6,0.0,0.0
566.58014,338.39612,89492741,0.925,0.09574468,-914.43317,0.0012252681,-0.0025189295,0.027346402,0.011599541,3.355443E-6,0.0,0.0
558.3275,340.27722,89492757,0.95,0.12765957,-1040.6727,54.681065,-0.0025189295,0.027346402,0.011599541,0.0,0.0,0.0
552.3022,344.0797,89492774,0.95,0.12765957,-916.14325,174.60332,-0.0025189295,0.027346402,0.011599541,0.0,0.0,0.0
546.2353,351.42322,89492791,0.95,0.11702127,-543.6658,351.9091,-0.0025189295,0.027346402,0.011599541,0.0,0.0,0.0
539.2066,370.07336,89492807,0.975,0.09574468,-80.56473,884.28876,-0.0025189295,0.027346402,0.011599541,0.0,0.0,0.0
537.8028,389.4087,89492824,0.9375,0.12765957,-55.760464,1323.2217,-0.0025189295,0.027346402,0.011599541,0.0,0.0,0.0
539.3214,407.8352,89492841,0.95,0.11702127,16.174025,1556.8931,-0.0025189295,0.027346402,0.011599541,0.0,0.0,0.0
542.20105,422.4475,89492858,0.9375,0.08510638,270.57462,1320.9838,-0.0025189295,0.027346402,0.011599541,0.0,0.0,0.0
544.4687,429.91577,89492874,0.925,0.08510638,382.4277,725.13885,-0.0025189295,0.027346402,0.011599541,0.0,0.0,0.0
545.30035,431.68896,89492891,0.96250004,0.08510638,256.08853,139.43004,-0.0025189295,0.027346402,0.011599541,0.0,0.0,0.0
548.336,429.51746,89492908,0.9375,0.08510638,125.17366,-296.53668,-0.0025189295,0.027346402,0.011599541,0.0,0.0,0.0
562.126,411.33057,89492924,0.8875,0.10638297,385.45132,-891.8183,-0.0025189295,0.027346402,0.011599541,0.0,0.0,0.0
584.2104,356.4159,89492941,0.875,0.08510638,1125.8793,-2458.0999,-0.0025189295,0.027346402,0.011599541,0.0,0.0,0.0
598.2592,299.03455,89492958,0.8625,0.12765957,1446.4001,-4053.7468,-0.0025189295,0.027346402,0.011599541,0.0,0.0,0.0
607.42444,247.45862,89492975,0.875,0.12765957,1164.7532,-4584.065,-0.0025189295,0.027346402,0.011599541,0.0,0.0,0.0
608.16656,211.10303,89492991,0.8875,0.09574468,393.5644,-3782.7034,-0.0025189295,0.027346402,0.011599541,0.0,0.0,0.0
606.47375,196.9226,89493008,0.925,0.12765957,-302.13617,-1861.788,-0.0025189295,0.027346402,0.011599541,0.0,0.0,0.0
604.585,191.4447,89493025,0.96250004,0.12765957,-527.1042,-122.590294,-0.0025189295,0.027346402,0.011599541,0.0,0.0,0.0
602.8065,189.59387,89493041,0.975,0.12765957,-399.38107,836.4399,-0.0025189295,0.027346402,0.011599541,0.0,0.0,0.0
601.00543,187.7472,89493058,1.0,0.12765957,-223.50345,802.74194,-0.0025189295,0.027346402,0.011599541,0.0,0.0,0.0
599.9667,187.35059,89493075,0.9875,0.12765957,-99.81972,376.71948,-0.0025189295,0.027346402,0.011599541,0.0,0.0,0.0
597.7222,190.75305,89493091,0.96250004,0.12765957,-81.65719,202.16873,-0.0025189295,0.027346402,0.011599541,0.0,0.0,0.0
594.9983,211.66052,89493108,0.975,0.09574468,-133.77661,676.2599,-0.0025189295,0.027346402,0.011599541,0.0,0.0,0.0
594.2011,242.14258,89493125,0.9375,0.12765957,-135.32054,1658.6418,-0.0025189295,0.027346402,0.011599541,0.0,0.0,0.0
596.1887,282.239,89493142,0.96250004,0.09574468,-20.507748,2714.2336,-0.0025189295,0.027346402,0.011599541,0.0,0.0,0.0
600.32275,328.1991,89493158,0.9125,0.10638297,221.74706,3340.0828,-0.0020151436,-0.026122868,-0.022720337,0.0,0.0,0.0
604.3992,363.78442,89493175,0.9125,0.08510638,379.71628,3133.7913,-0.0020151436,-0.026122868,-0.022720337,0.0,0.0,0.0
606.38025,387.0818,89493192,0.9375,0.12765957,337.5654,2265.5242,-0.0020151436,-0.026122868,-0.022720337,0.0,0.0,0.0
608.04596,402.00952,89493208,0.9125,0.09574468,183.89664,1145.6497,-0.0020151436,-0.026122868,-0.022720337,0.0,0.0,0.0
610.2869,410.67944,89493225,0.875,0.08510638,73.47516,211.5956,-0.0020151436,-0.026122868,-0.022720337,0.0,0.0,0.0
613.78094,414.6819,89493242,0.7625,0.08510638,86.06209,-289.27066,-0.0020151436,-0.026122868,-0.022720337,0.0,0.0,0.0
617.77673,413.91882,89493254,0.25,0.12765957,193.04338,-412.07852,-0.0020151436,-0.026122868,-0.022720337,0.0,0.0,0.0
617.77673,413.91882,89493262,0.25,0.12765957,193.04338,-412.07852,-0.0020151436,-0.026122868,-0.022720337,0.0,0.0,0.0
670.7595,354.38916,89493528,0.7,0.10638297,0.0,0.0,-0.0020151436,-0.026122868,-0.022720337,0.0,0.0,0.0
669.83594,368.34375,89493559,0.83750004,0.08510638,-100.27313,1514.3617,-0.0020151436,-0.026122868,-0.022720337,0.0,0.0,0.0
670.0706,379.91675,89493576,0.90000004,0.08510638,-20.212322,1153.0784,-0.0020151436,-0.026122868,-0.022720337,0.0,0.0,0.0
672.40765,388.54846,89493593,0.9125,0.10638297,120.608536,851.6892,-0.0020151436,-0.026122868,-0.022720337,0.0,0.0,0.0
674.9575,392.94922,89493609,0.9125,0.10638297,197.01253,499.41006,-0.0020151436,-0.026122868,-0.022720337,0.0,0.0,0.0
679.9452,396.6383,89493626,0.90000004,0.12765957,288.74512,266.36798,-0.0020151436,-0.026122868,-0.022720337,0.0,0.0,0.0
688.5056,399.2035,89493643,0.85,0.12765957,463.27957,-62.36516,-0.0020151436,-0.026122868,-0.022720337,0.0,0.0,0.0
697.94336,398.06238,89493660,0.8875,0.12765957,627.7478,-95.35376,-0.0020151436,-0.026122868,-0.022720337,0.0,0.0,0.0
705.5068,392.13965,89493676,0.85,0.08510638,686.13837,-262.80362,-0.0020151436,-0.026122868,-0.022720337,0.0,0.0,0.0
714.574,367.29065,89493693,0.875,0.09574468,624.36743,-986.5291,0.030387893,0.0591017,-0.0021762848,0.0,0.0,0.0
715.2594,344.10852,89493710,0.8875,0.09574468,346.29044,-1813.7784,0.030387893,0.0591017,-0.0021762848,0.0,0.0,0.0
712.02167,330.14587,89493726,0.8875,0.08510638,-122.03903,-1824.6759,0.030387893,0.0591017,-0.0021762848,0.0,0.0,0.0
708.0422,321.1499,89493743,0.90000004,0.09574468,-462.38092,-1173.7993,0.030387893,0.0591017,-0.0021762848,0.0,0.0,0.0
704.0786,316.4181,89493760,0.95,0.11702127,-557.99774,-275.96774,0.030387893,0.0591017,-0.0021762848,0.0,0.0,0.0
697.854,313.5442,89493777,0.9375,0.11702127,-500.37308,237.41223,0.030387893,0.0591017,-0.0021762848,0.0,0.0,0.0
689.48267,313.51794,89493793,0.96250004,0.08510638,-476.39377,212.5767,0.030387893,0.0591017,-0.0021762848,0.0,0.0,0.0
680.09985,318.3495,89493810,0.975,0.08510638,-602.2369,336.95932,0.030387893,0.0591017,-0.0021762848,0.0,0.0,0.0
672.62225,323.85718,89493827,0.975,0.10638297,-638.2259,471.71426,0.030387893,0.0591017,-0.0021762848,0.0,0.0,0.0
666.70917,336.44543,89493843,0.975,0.12765957,-498.58182,708.2305,0.030387893,0.0591017,-0.0021762848,0.0,0.0,0.0
666.481,355.91992,89493860,0.925,0.09574468,-213.45712,1073.4937,0.030387893,0.0591017,-0.0021762848,0.0,0.0,0.0
673.9516,379.6106,89493877,0.7375,0.08510638,337.33752,1680.7463,0.030387893,0.0591017,-0.0021762848,0.0,0.0,0.0
674.7582,381.0443,89493881,0.38750002,0.12765957,407.3493,1655.4613,0.030387893,0.0591017,-0.0021762848,0.0,0.0,0.0
674.7582,381.0443,89493889,0.38750002,0.12765957,407.3493,1655.4613,0.030387893,0.0591017,-0.0021762848,0.0,0.0,0.0
764.22906,294.85938,89494397,0.8,0.12765957,0.0,0.0,-0.007689692,-0.056718618,-0.01774025,0.0,0.0,0.0
764.22906,294.85938,89494428,0.875,0.12765957,-0.013404285,-0.0038689703,-0.007689692,-0.056718618,-0.01774025,0.0,0.0,0.0
764.22906,294.85938,89494441,0.8875,0.12765957,0.06742961,0.025967324,-0.007689692,-0.056718618,-0.01774025,0.0,0.0,0.0
764.22906,294.85938,89494462,0.9125,0.12765957,0.03461056,0.013438028,-0.007689692,-0.056718618,-0.01774025,0.0,0.0,0.0
764.22906,294.85938,89494479,0.9125,0.12765957,-0.01523454,-0.004806735,-0.007689692,-0.056718618,-0.01774025,0.0,0.0,0.0
764.22906,294.85938,89494495,0.9375,0.11702127,0.045803618,0.015708026,-0.007689692,-0.056718618,-0.01774025,0.0,0.0,0.0
764.22906,294.85938,89494512,0.95,0.09574468,0.050153043,0.019427793,-0.007689692,-0.056718618,-0.01774025,0.0,0.0,0.0
759.79395,323.72913,89494529,0.96250004,0.09574468,-126.16128,812.785,-0.007689692,-0.056718618,-0.01774025,0.0,0.0,0.0
758.73083,337.4148,89494545,0.9375,0.12765957,-190.01836,1401.2947,-0.007689692,-0.056718618,-0.01774025,0.0,0.0,0.0
758.73083,350.41943,89494562,0.95,0.11702127,-112.38652,1380.1431,-0.007689692,-0.056718618,-0.01774025,0.0,0.0,0.0
758.73083,359.3684,89494579,0.96250004,0.09574468,5.2371693,882.64355,-0.007689692,-0.056718618,-0.01774025,0.0,0.0,0.0
759.0804,365.13806,89494595,0.96250004,0.09574468,100.154335,122.38153,-0.007689692,-0.056718618,-0.01774025,0.0,0.0,0.0
760.1324,369.1454,89494612,0.95,0.09574468,77.61137,129.68732,-0.007689692,-0.056718618,-0.01774025,0.0,0.0,0.0
760.23035,371.1599,89494629,0.9375,0.09574468,57.379765,-18.788774,-0.007689692,-0.056718618,-0.01774025,0.0,0.0,0.0
760.23035,371.27075,89494643,0.9125,0.08510638,34.913223,-98.7035,-0.007689692,-0.056718618,-0.01774025,0.0,0.0,0.0
760.7678,369.36,89494662,0.85,0.10638297,10.832419,-165.05505,-0.007689692,-0.056718618,-0.01774025,0.0,0.0,0.0
767.0226,335.51855,89494679,0.8625,0.08510638,178.02617,-1078.9452,-0.007689692,-0.056718618,-0.01774025,0.0,0.0,0.0
767.11035,287.58997,89494696,0.875,0.08510638,222.75195,-2660.6946,-0.007689692,-0.056718618,-0.01774025,0.0,0.0,0.0
763.69226,255.50269,89494712,0.90000004,0.12765957,34.809383,-3397.9177,-0.007689692,-0.056718618,-0.01774025,0.0,0.0,0.0
761.34515,245.85437,89494729,0.9125,0.12765957,-188.56921,-2526.2295,-0.007689692,-0.056718618,-0.01774025,0.0,0.0,0.0
759.993,242.9043,89494746,0.925,0.12765957,-326.85062,-268.70547,-0.007689692,-0.056718618,-0.01774025,0.0,0.0,0.0
757.4093,242.92468,89494763,0.95,0.12765957,-186.60594,910.07666,-0.0061517507,-0.0053749084,0.06580734,0.0,0.0,0.0
752.9939,246.20398,89494779,0.95,0.10638297,-171.24681,914.0041,-0.0061517507,-0.0053749084,0.06580734,0.0,0.0,0.0
745.75665,258.67578,89494796,1.0,0.08510638,-349.84442,805.71545,-0.0061517507,-0.0053749084,0.06580734,0.0,0.0,0.0
743.3527,267.37354,89494813,1.0,0.08510638,-406.9581,916.03235,-0.0061517507,-0.0053749084,0.06580734,0.0,0.0,0.0
744.5563,272.3285,89494829,0.96250004,0.10638297,-174.4761,765.94714,-0.0061517507,-0.0053749084,0.06580734,0.0,0.0,0.0
758.97394,275.25122,89494846,0.925,0.09574468,394.70203,403.3752,-0.0061517507,-0.0053749084,0.06580734,0.0,0.0,0.0
785.03,268.99353,89494863,0.8,0.08510638,1452.5037,-198.81126,-0.0061517507,-0.0053749084,0.06580734,0.0,0.0,0.0
802.7263,266.3329,89494880,0.77500004,0.09574468,1858.4788,-510.52817,-0.0061517507,-0.0053749084,0.06580734,0.0,0.0,0.0
814.53723,266.42737,89494896,0.8,0.08510638,1569.6907,-381.31512,-0.0061517507,-0.0053749084,0.06580734,0.0,0.0,0.0
819.30225,269.61816,89494913,0.8875,0.08510638,749.5514,-76.34026,-0.0061517507,-0.0053749084,0.06580734,0.0,0.0,0.0
821.79724,278.287,89494930,0.925,0.10638297,-55.44523,378.86316,-0.0061517507,-0.0053749084,0.06580734,0.0,0.0,0.0
821.7103,290.79016,89494946,0.9375,0.12765957,-346.1267,812.68976,-0.0061517507,-0.0053749084,0.06580734,0.0,0.0,0.0
820.2108,306.19348,89494963,0.95,0.08510638,-334.45636,1097.9683,-0.0061517507,-0.0053749084,0.06580734,0.0,0.0,0.0
820.5043,319.67993,89494980,0.9125,0.08510638,-197.35768,1200.3573,-0.0061517507,-0.0053749084,0.06580734,0.0,0.0,0.0
825.18164,326.0963,89494997,0.77500004,0.08510638,10.004215,821.8771,-0.0061517507,-0.0053749084,0.06580734,0.0,0.0,0.0
840.20435,332.1765,89495008,0.375,0.10638297,387.69946,612.7008,-0.0061517507,-0.0053749084,0.06580734,0.0,0.0,0.0
840.20435,332.1765,89495015,0.375,0.10638297,387.69946,612.7008,-0.0061517507,-0.0053749084,0.06580734,0.0,0.0,0.0
