x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
853.0455,400.03967,21876069,0.75,0.10638297,-1208.7356,-485.55875,0.017107043,-0.009039238,-0.035354614,0.0,0.0,0.0
838.9423,404.89307,21876085,0.7625,0.10638297,-953.843,272.42715,0.017107043,-0.009039238,-0.035354614,0.0,0.0,0.0
828.5578,412.75305,21876102,0.7625,0.08510638,-701.2333,755.84515,0.013685636,-0.0072313845,0.035716057,0.0,0.0,0.0
819.8213,426.91614,21876119,0.7625,0.09574468,-614.4554,887.89703,0.013685636,-0.0072313845,0.035716057,0.0,0.0,0.0
813.7119,442.35474,21876135,0.7375,0.11702127,-366.99026,1180.9473,0.013685636,-0.0072313845,0.035716057,0.0,0.0,0.0
813.0812,455.81348,21876152,0.725,0.12765957,-62.951084,1175.535,0.013685636,-0.0072313845,0.035716057,0.0,0.0,0.0
817.2583,468.9275,21876169,0.71250004,0.08510638,246.53609,1018.2847,0.013685636,-0.0072313845,0.035716057,0.0,0.0,0.0
824.30194,475.82446,21876186,0.7,0.06382979,553.8156,662.5435,0.013685636,-0.0072313845,0.035716057,0.0,0.0,0.0
836.6815,481.438,21876202,0.71250004,0.06382979,873.2226,291.86554,0.013685636,-0.0072313845,0.035716057,0.0,0.0,0.0
850.15485,478.59363,21876219,0.71250004,0.09574468,1030.6631,-54.892376,0.013685636,-0.0072313845,0.035716057,0.0,0.0,0.0
863.6619,469.1029,21876236,0.725,0.12765957,1067.6727,-572.2237,0.013685636,-0.0072313845,0.035716057,0.0,0.0,0.0
873.32513,456.9364,21876252,0.75,0.09574468,894.2262,-969.79004,0.013685636,-0.0072313845,0.035716057,0.0,0.0,0.0
880.72046,439.9181,21876269,0.7375,0.08510638,578.3193,-1240.0526,0.013685636,-0.0072313845,0.035716057,0.0,0.0,0.0
878.76587,424.21924,21876286,0.75,0.10638297,124.31253,-1337.4653,0.013685636,-0.0072313845,0.035716057,0.0,0.0,0.0
874.52814,414.51416,21876302,0.75,0.12765957,-367.10492,-1022.785,0.013685636,-0.0072313845,0.035716057,0.0,0.0,0.0
869.34686,408.95752,21876319,0.75,0.12765957,-595.5381,-560.78687,0.013685636,-0.0072313845,0.035716057,0.0,0.0,0.0
862.98096,404.84192,21876336,0.6875,0.12765957,-666.0432,-123.609726,0.013685636,-0.0072313845,0.035716057,0.0,0.0,0.0
862.1972,404.1454,21876339,0.425,0.10638297,-653.87726,-90.39366,0.013685636,-0.0072313845,0.035716057,0.0,0.0,0.0
862.1972,404.1454,21876347,0.425,0.10638297,-653.87726,-90.39366,0.013685636,-0.0072313845,0.035716057,0.0,0.0,0.0
945.67,466.34058,21876605,0.65000004,0.09574468,0.0,0.0,0.013685636,-0.0072313845,0.035716057,0.0,0.0,0.0
945.67,466.34058,21876637,0.71250004,0.09574468,-0.0585665,-0.024536656,0.010948509,-0.0057851076,0.0125722885,0.0,0.0,0.0
945.67,466.34058,21876653,0.725,0.10638297,0.01834203,0.008202419,0.010948509,-0.0057851076,0.0125722885,0.0,0.0,0.0
946.2352,445.2423,21876670,0.7375,0.08510638,24.201378,-902.96466,0.010948509,-0.0057851076,0.0125722885,0.0,0.0,0.0
945.5673,425.2395,21876687,0.725,0.09574468,1.5515858,-1554.9303,0.010948509,-0.0057851076,0.0125722885,0.0,0.0,0.0
944.36365,404.7008,21876704,0.71250004,0.09574468,-36.456837,-1773.579,0.010948509,-0.0057851076,0.0125722885,0.0,0.0,0.0
940.38135,385.17834,21876720,0.7,0.08510638,-157.0485,-1788.6881,0.010948509,-0.0057851076,0.0125722885,0.0,0.0,0.0
935.8314,373.84338,21876737,0.77500004,0.08510638,-320.54996,-1068.113,0.010948509,-0.0057851076,0.0125722885,0.0,0.0,0.0
932.9265,368.16528,21876754,0.77500004,0.10638297,-337.46902,-378.29324,0.010948509,-0.0057851076,0.0125722885,0.0,0.0,0.0
930.09607,364.53674,21876770,0.77500004,0.11702127,-252.76445,-44.13235,0.010948509,-0.0057851076,0.0125722885,0.0,0.0,0.0
928.0359,362.7057,21876787,0.77500004,0.11702127,-125.40949,215.77313,0.010948509,-0.0057851076,0.0125722885,0.0,0.0,0.0
926.82306,361.4972,21876804,0.75,0.11702127,-50.39468,202.53227,0.010948509,-0.0057851076,0.0125722885,0.0,0.0,0.0
925.7838,362.89258,21876821,0.7625,0.09574468,-27.3252,145.96661,0.010948509,-0.0057851076,0.0125722885,0.0,0.0,0.0
926.11255,368.15186,21876837,0.75,0.08510638,10.022144,253.36186,0.010948509,-0.0057851076,0.0125722885,0.0,0.0,0.0
930.0823,377.28406,21876854,0.7375,0.08510638,144.5007,522.40967,0.010948509,-0.0057851076,0.0125722885,0.0,0.0,0.0
934.26715,382.03235,21876871,0.7375,0.09574468,301.8183,609.81396,0.010948509,-0.0057851076,0.0125722885,0.0,0.0,0.0
944.83136,387.58423,21876887,0.7375,0.09574468,551.27264,514.29926,0.010948509,-0.0057851076,0.0125722885,0.0,0.0,0.0
956.84753,389.2157,21876904,0.71250004,0.10638297,802.38824,256.89948,0.010948509,-0.0057851076,0.0125722885,0.0,0.0,0.0
970.0863,385.58618,21876921,0.725,0.08510638,952.803,-90.08634,0.010948509,-0.0057851076,0.0125722885,0.0,0.0,0.0
979.4641,379.9751,21876937,0.7375,0.08510638,892.51843,-398.2028,0.010948509,-0.0057851076,0.0125722885,0.0,0.0,0.0
986.18884,374.6129,21876954,0.71250004,0.08510638,651.78894,-556.659,0.010948509,-0.0057851076,0.0125722885,0.0,0.0,0.0
990.89124,370.3988,21876971,0.7375,0.08510638,282.88147,-511.21017,0.010948509,-0.0057851076,0.0125722885,0.0,0.0,0.0
992.93713,368.10315,21876988,0.7375,0.09574468,52.764187,-284.7048,0.010948509,-0.0057851076,0.0125722885,0.0,0.0,0.0
993.6544,366.25427,21877004,0.75,0.09574468,-83.79585,-75.923904,0.010948509,-0.0057851076,0.0125722885,0.0,0.0,0.0
993.6544,365.05115,21877021,0.75,0.09574468,-142.75584,-1.5473996,0.010948509,-0.0057851076,0.0125722885,0.0,0.0,0.0
992.7737,365.05115,21877038,0.7375,0.08510638,-148.1991,41.168922,0.010948509,-0.0057851076,0.0125722885,0.0,0.0,0.0
989.4907,371.44482,21877054,0.7375,0.08510638,-182.35901,182.37282,0.010948509,-0.0057851076,0.0125722885,0.0,0.0,0.0
983.4509,383.99036,21877071,0.71250004,0.08510638,-323.39972,603.4322,0.010948509,-0.0057851076,0.0125722885,0.0,0.0,0.0
976.58813,398.98425,21877088,0.725,0.11702127,-489.33,1051.8844,0.010948509,-0.0057851076,0.0125722885,0.0,0.0,0.0
970.9343,417.55444,21877105,0.725,0.09574468,-522.2934,1323.5524,0.010948509,-0.0057851076,0.0125722885,0.0,0.0,0.0
967.9757,434.07312,21877121,0.725,0.08510638,-378.78577,1352.8009,0.010948509,-0.0057851076,0.0125722885,0.0,0.0,0.0
968.7991,444.69666,21877138,0.7375,0.12765957,-79.855446,1028.9601,0.010948509,-0.0057851076,0.0125722885,0.0,0.0,0.0
971.5382,449.23987,21877155,0.725,0.12765957,201.84471,553.35913,0.010948509,-0.0057851076,0.0125722885,0.0,0.0,0.0
986.7407,458.5171,21877171,0.7375,0.09574468,650.81964,257.62674,0.008758809,-0.004628077,0.010057449,0.0,0.0,0.0
1012.0829,457.99023,21877188,0.7,0.12765957,1391.4525,14.186811,0.008758809,-0.004628077,0.010057449,0.0,0.0,0.0
1038.6398,445.01648,21877200,0.15,0.07446808,1963.8741,-354.44122,0.008758809,-0.004628077,0.010057449,0.0,0.0,0.0
1038.6398,445.01648,21877208,0.15,0.07446808,1963.8741,-354.44122,0.008758809,-0.004628077,0.010057449,0.0,0.0,0.0
